angle,intensity
1.166047442126321876e+01,3.963230710522548605e+00
1.168048013718205169e+01,4.196863124346126739e+00
1.170048585310088640e+01,3.244416427737327524e+00
1.172049156901971934e+01,4.061055818062226486e+00
1.174049728493855405e+01,3.193974321484899903e+00
1.176050300085738698e+01,4.069878456381184506e+00
1.178050871677622169e+01,3.714582876807766887e+00
1.180051443269505640e+01,4.008360849037259754e+00
1.182052014861388933e+01,2.761066716199235493e+00
1.184052586453272404e+01,3.198680308603412570e+00
1.186053158045155698e+01,3.582516754639361256e+00
1.188053729637039169e+01,3.944635388823990674e+00
1.190054301228922640e+01,3.649383763349532295e+00
1.192054872820805933e+01,3.269837944329710311e+00
1.194055444412689404e+01,2.986032419951168304e+00
1.196056016004572697e+01,4.045933235220108060e+00
1.198056587596456168e+01,3.750365952162415972e+00
1.200057159188339639e+01,3.210265639830979012e+00
1.202057730780222933e+01,3.386865070474876838e+00
1.204058302372106226e+01,3.651423889073885931e+00
1.206058873963989697e+01,3.700779595462965421e+00
1.208059445555873168e+01,3.501965051815028040e+00
1.210060017147756461e+01,3.432748410212388634e+00
1.212060588739639932e+01,3.777049162656615611e+00
1.214061160331523226e+01,3.730856589711933236e+00
1.216061731923406697e+01,3.261647426308578623e+00
1.218062303515290168e+01,4.123722645408006038e+00
1.220062875107173461e+01,2.882426677680194338e+00
1.222063446699056932e+01,3.615984950338337445e+00
1.224064018290940226e+01,3.343643011529327858e+00
1.226064589882823697e+01,3.590968203877854314e+00
1.228065161474707168e+01,3.268027161544347248e+00
1.230065733066590461e+01,3.065429596508689070e+00
1.232066304658473754e+01,3.685927585580956123e+00
1.234066876250357225e+01,3.086164737543755532e+00
1.236067447842240696e+01,3.205042149168706445e+00
1.238068019434123990e+01,3.970404860776622691e+00
1.240068591026007461e+01,3.350840504232094563e+00
1.242069162617890754e+01,3.205917936719726136e+00
1.244069734209774225e+01,3.553843252736117897e+00
1.246070305801657696e+01,3.621678259482996154e+00
1.248070877393540989e+01,4.239063046111231081e+00
1.250071448985424460e+01,3.933078922620941498e+00
1.252072020577307754e+01,3.620591597270907513e+00
1.254072592169191225e+01,2.756799798866745199e+00
1.256073163761074696e+01,3.933944927351398668e+00
1.258073735352957989e+01,3.591843147045664431e+00
1.260074306944841460e+01,2.912405636813192089e+00
1.262074878536724754e+01,4.284787518826976616e+00
1.264075450128608225e+01,3.501286266074351783e+00
1.266076021720491518e+01,2.755411489984822104e+00
1.268076593312374989e+01,3.242556178355317176e+00
1.270077164904258282e+01,3.310787164353264700e+00
1.272077736496141753e+01,3.457518626230201786e+00
1.274078308088025224e+01,3.746558552426697553e+00
1.276078879679908518e+01,3.426409525883014950e+00
1.278079451271791989e+01,4.060113177352162595e+00
1.280080022863675282e+01,4.352177829232769746e+00
1.282080594455558753e+01,3.374680007085576250e+00
1.284081166047442224e+01,3.640473819316873971e+00
1.286081737639325517e+01,4.017269262814677333e+00
1.288082309231208988e+01,3.587254531042658900e+00
1.290082880823092282e+01,3.757997960852757835e+00
1.292083452414975753e+01,3.771794358367595912e+00
1.294084024006859224e+01,3.262484221083477021e+00
1.296084595598742517e+01,3.661519995557953600e+00
1.298085167190625810e+01,2.773722210666847321e+00
1.300085738782509281e+01,3.119831780534194188e+00
1.302086310374392752e+01,3.025954213573602836e+00
1.304086881966276046e+01,3.296424390760219758e+00
1.306087453558159517e+01,3.292222749781601010e+00
1.308088025150042810e+01,3.931470714187980775e+00
1.310088596741926281e+01,3.687762203011889284e+00
1.312089168333809752e+01,3.223124331947166965e+00
1.314089739925693046e+01,3.478715333100122820e+00
1.316090311517576517e+01,2.804478151283878784e+00
1.318090883109459810e+01,2.715903442666809831e+00
1.320091454701343281e+01,3.794678194171003494e+00
1.322092026293226752e+01,3.954467845712338558e+00
1.324092597885110045e+01,3.806434988631383298e+00
1.326093169476993339e+01,3.948168250462991580e+00
1.328093741068876810e+01,3.862672011110320547e+00
1.330094312660760281e+01,3.383559909440388758e+00
1.332094884252643574e+01,4.223835656734125976e+00
1.334095455844527045e+01,3.322195392448307416e+00
1.336096027436410338e+01,2.967792953338498574e+00
1.338096599028293809e+01,3.869461792425070268e+00
1.340097170620177280e+01,3.091076476025271802e+00
1.342097742212060574e+01,3.486113747536951024e+00
1.344098313803944045e+01,3.569905670177624835e+00
1.346098885395827338e+01,2.740243253858203332e+00
1.348099456987710809e+01,3.554347043602495315e+00
1.350100028579594280e+01,3.951355478425277568e+00
1.352100600171477573e+01,3.281285565764193723e+00
1.354101171763361044e+01,4.307591403380264694e+00
1.356101743355244338e+01,3.848012082878914164e+00
1.358102314947127809e+01,3.649385645746639373e+00
1.360102886539011102e+01,3.943132835684571624e+00
1.362103458130894573e+01,3.721837384453489328e+00
1.364104029722777867e+01,4.289188057184798453e+00
1.366104601314661338e+01,3.879651473013272955e+00
1.368105172906544809e+01,3.560298806599698551e+00
1.370105744498428102e+01,3.864906219590447556e+00
1.372106316090311573e+01,3.790380425283903065e+00
1.374106887682194866e+01,3.025456733067211523e+00
1.376107459274078337e+01,4.058543638388941055e+00
1.378108030865961808e+01,3.609356239981583947e+00
1.380108602457845102e+01,2.762640480166036916e+00
1.382109174049728573e+01,3.321557211160706569e+00
1.384109745641611866e+01,4.324171690620433495e+00
1.386110317233495337e+01,3.464223538926059831e+00
1.388110888825378808e+01,3.787721312905344639e+00
1.390111460417262101e+01,4.142739873510715043e+00
1.392112032009145395e+01,4.218009386653000625e+00
1.394112603601028866e+01,3.632606976022934475e+00
1.396113175192912337e+01,3.897160628358141921e+00
1.398113746784795630e+01,3.640228670770542685e+00
1.400114318376679101e+01,3.670203070956399749e+00
1.402114889968562395e+01,4.090530113529844414e+00
1.404115461560445866e+01,4.185852734114648754e+00
1.406116033152329337e+01,3.907496558399083053e+00
1.408116604744212630e+01,4.134254548571768773e+00
1.410117176336095923e+01,3.374945683392160944e+00
1.412117747927979394e+01,4.587741849906339375e+00
1.414118319519862865e+01,4.830931745582287995e+00
1.416118891111746336e+01,4.197981103028775252e+00
1.418119462703629630e+01,4.184396922964942256e+00
1.420120034295512923e+01,4.605500141588113827e+00
1.422120605887396394e+01,3.578198533802423142e+00
1.424121177479279865e+01,3.730037640622283490e+00
1.426121749071163336e+01,3.546700657890031749e+00
1.428122320663046629e+01,3.804466517145210780e+00
1.430122892254929923e+01,4.045674175852807863e+00
1.432123463846813394e+01,4.070989949785014161e+00
1.434124035438696865e+01,4.529612294749975732e+00
1.436124607030580158e+01,5.024567700520023550e+00
1.438125178622463629e+01,4.708435272869666122e+00
1.440125750214346922e+01,4.932589486040101612e+00
1.442126321806230393e+01,4.755523154966163624e+00
1.444126893398113864e+01,4.745509065836377438e+00
1.446127464989997158e+01,5.411663572376623321e+00
1.448128036581880451e+01,4.528580275591766124e+00
1.450128608173763922e+01,5.109038956490564054e+00
1.452129179765647393e+01,4.778776472623260219e+00
1.454129751357530864e+01,4.203050239916282571e+00
1.456130322949414158e+01,4.910484191205901183e+00
1.458130894541297451e+01,5.675578759704553278e+00
1.460131466133180922e+01,5.101305330715764086e+00
1.462132037725064393e+01,5.136672133462038659e+00
1.464132609316947686e+01,5.190696487643526424e+00
1.466133180908831157e+01,5.306621379891913293e+00
1.468133752500714451e+01,5.890386276322502113e+00
1.470134324092597922e+01,5.729036602565605207e+00
1.472134895684481393e+01,4.978490121395537926e+00
1.474135467276364686e+01,5.641761449389131045e+00
1.476136038868247979e+01,5.368246982904674169e+00
1.478136610460131450e+01,5.832225194577401517e+00
1.480137182052014921e+01,6.115990207473378959e+00
1.482137753643898392e+01,5.688972527582391692e+00
1.484138325235781686e+01,6.064985272595352583e+00
1.486138896827664979e+01,6.184396758286904827e+00
1.488139468419548450e+01,6.126568238531617361e+00
1.490140040011431921e+01,6.363214606871626877e+00
1.492140611603315392e+01,5.607321226629931488e+00
1.494141183195198685e+01,6.218359333050546667e+00
1.496141754787081979e+01,6.920926777763305004e+00
1.498142326378965450e+01,6.403566174471221117e+00
1.500142897970848921e+01,6.543044285801679294e+00
1.502143469562732214e+01,6.252745408995194154e+00
1.504144041154615508e+01,6.905578710521291796e+00
1.506144612746498979e+01,7.192362859176127721e+00
1.508145184338382450e+01,6.639161977248384972e+00
1.510145755930265921e+01,6.698926869187571853e+00
1.512146327522149214e+01,6.808404258239280971e+00
1.514146899114032507e+01,6.900410969460098798e+00
1.516147470705915978e+01,7.026994080403876630e+00
1.518148042297799449e+01,6.713956569091386939e+00
1.520148613889682920e+01,7.417614831243357187e+00
1.522149185481566214e+01,7.426762889590621697e+00
1.524149757073449507e+01,7.280516219905859288e+00
1.526150328665332978e+01,7.182003124720948151e+00
1.528150900257216449e+01,7.904771704344362604e+00
1.530151471849099742e+01,8.561237241921743291e+00
1.532152043440983036e+01,8.371354417440130646e+00
1.534152615032866507e+01,8.254729066474725485e+00
1.536153186624749978e+01,8.896659258263381886e+00
1.538153758216633449e+01,8.581865299261364655e+00
1.540154329808516742e+01,8.177082782047881082e+00
1.542154901400400036e+01,8.685700040835431679e+00
1.544155472992283507e+01,8.695838859346094907e+00
1.546156044584166978e+01,8.951033863373476507e+00
1.548156616176050449e+01,9.936369761326812267e+00
1.550157187767933742e+01,9.550920280865261347e+00
1.552157759359817035e+01,9.911004256684091018e+00
1.554158330951700506e+01,9.581090752664097820e+00
1.556158902543583977e+01,1.036629146473306129e+01
1.558159474135467271e+01,1.001035220305264062e+01
1.560160045727350742e+01,1.027305535585976770e+01
1.562160617319234035e+01,1.005656955410858089e+01
1.564161188911117506e+01,1.124759799223539858e+01
1.566161760503000977e+01,1.101254339426603579e+01
1.568162332094884270e+01,1.148549823112307600e+01
1.570162903686767564e+01,1.148889763377838236e+01
1.572163475278651035e+01,1.228271652322246510e+01
1.574164046870534506e+01,1.193158770794044088e+01
1.576164618462417977e+01,1.169469977600772381e+01
1.578165190054301270e+01,1.179462786572302591e+01
1.580165761646184563e+01,1.189990987810741707e+01
1.582166333238068034e+01,1.200720634065202930e+01
1.584166904829951505e+01,1.283650163183390269e+01
1.586167476421834799e+01,1.300065862378878023e+01
1.588168048013718270e+01,1.248021075767431398e+01
1.590168619605601563e+01,1.206379405677645167e+01
1.592169191197485034e+01,1.217431435533242379e+01
1.594169762789368505e+01,1.173309175374907909e+01
1.596170334381251799e+01,1.215070393853221020e+01
1.598170905973135092e+01,1.229561447652208628e+01
1.600171477565018563e+01,1.168179107511622306e+01
1.602172049156902034e+01,1.150619734737215083e+01
1.604172620748785505e+01,1.013304117926372783e+01
1.606173192340668976e+01,1.004598209753702420e+01
1.608173763932552092e+01,9.791391759546986151e+00
1.610174335524435563e+01,8.836863414254482407e+00
1.612174907116319034e+01,9.445357278877795082e+00
1.614175478708202505e+01,8.146359985193008413e+00
1.616176050300085620e+01,7.089021193652268238e+00
1.618176621891969091e+01,7.890727323382850322e+00
1.620177193483852562e+01,6.784259045457967652e+00
1.622177765075736033e+01,5.556032169488950956e+00
1.624178336667619504e+01,6.083963280916219851e+00
1.626178908259502620e+01,6.037359054817802217e+00
1.628179479851386091e+01,5.839838535588271817e+00
1.630180051443269562e+01,5.238655356344056102e+00
1.632180623035153033e+01,5.172309524360036548e+00
1.634181194627036149e+01,4.633797602425388185e+00
1.636181766218919620e+01,5.236408137283453001e+00
1.638182337810803091e+01,4.154107535873154511e+00
1.640182909402686562e+01,4.763772789613081926e+00
1.642183480994570033e+01,4.907691629452983761e+00
1.644184052586453504e+01,4.163257059701196638e+00
1.646184624178336620e+01,4.245614259408255542e+00
1.648185195770220091e+01,4.790582709414138662e+00
1.650185767362103562e+01,4.338234330458772270e+00
1.652186338953986677e+01,4.044122097840223695e+00
1.654186910545870148e+01,3.851575087830069855e+00
1.656187482137753619e+01,3.531726458515033862e+00
1.658188053729637090e+01,4.068282767112870957e+00
1.660188625321520561e+01,3.830653924756128426e+00
1.662189196913404032e+01,4.292368484031889864e+00
1.664189768505287148e+01,3.745542546386447569e+00
1.666190340097170619e+01,4.454872056096428778e+00
1.668190911689054090e+01,3.242499255268672442e+00
1.670191483280937561e+01,3.697849237518386012e+00
1.672192054872820677e+01,3.243431663971869661e+00
1.674192626464704148e+01,4.374629007640095324e+00
1.676193198056587619e+01,3.041550504069591376e+00
1.678193769648471090e+01,3.949898789485982498e+00
1.680194341240354561e+01,4.372588223765148996e+00
1.682194912832238032e+01,3.578515988042513918e+00
1.684195484424121148e+01,3.711825833981017286e+00
1.686196056016004619e+01,4.120885162713227245e+00
1.688196627607888090e+01,3.713939334589904995e+00
1.690197199199771205e+01,4.584797280038614531e+00
1.692197770791654676e+01,3.656469528921392431e+00
1.694198342383538147e+01,3.916362894298785591e+00
1.696198913975421618e+01,3.973434049422756242e+00
1.698199485567305089e+01,4.130762172797242116e+00
1.700200057159188560e+01,2.990779696829432233e+00
1.702200628751071676e+01,3.715361460426136020e+00
1.704201200342955147e+01,3.268777426001489239e+00
1.706201771934838618e+01,3.732210572720377151e+00
1.708202343526722089e+01,3.041333182603823460e+00
1.710202915118605205e+01,3.595794937608935982e+00
1.712203486710488676e+01,3.688201034781202203e+00
1.714204058302372147e+01,3.553883137006152548e+00
1.716204629894255618e+01,4.408465936664741847e+00
1.718205201486139089e+01,3.948612660723338053e+00
1.720205773078022204e+01,3.933515902075159332e+00
1.722206344669905675e+01,2.997768608133745794e+00
1.724206916261789146e+01,3.376906527206886999e+00
1.726207487853672617e+01,2.972912696766810470e+00
1.728208059445555733e+01,3.025145751062556343e+00
1.730208631037439204e+01,2.750200341819417194e+00
1.732209202629322675e+01,2.979844098150945086e+00
1.734209774221206146e+01,3.785455308603808966e+00
1.736210345813089617e+01,2.744267110859427206e+00
1.738210917404973088e+01,2.875515382273860610e+00
1.740211488996856204e+01,3.843429143869698805e+00
1.742212060588739675e+01,3.192164721976378239e+00
1.744212632180623146e+01,3.558735171082760385e+00
1.746213203772506262e+01,2.960266923349634816e+00
1.748213775364389733e+01,3.323850006197879736e+00
1.750214346956273204e+01,3.656101307892546615e+00
1.752214918548156675e+01,3.656833323296140303e+00
1.754215490140040146e+01,3.184771235666422395e+00
1.756216061731923617e+01,3.356875326550266880e+00
1.758216633323806732e+01,3.601254750831197171e+00
1.760217204915690203e+01,3.433507215677959579e+00
1.762217776507573674e+01,3.055441330226728702e+00
1.764218348099457145e+01,4.223824223553655166e+00
1.766218919691340261e+01,2.936189531556937737e+00
1.768219491283223732e+01,4.295348606452463969e+00
1.770220062875107203e+01,2.716421359390729595e+00
1.772220634466990674e+01,2.689209869332241709e+00
1.774221206058874145e+01,3.420124487503848343e+00
1.776221777650757616e+01,3.368051152615958443e+00
1.778222349242640732e+01,2.600791165129925364e+00
1.780222920834524203e+01,3.694677161445675040e+00
1.782223492426407674e+01,3.636392705439051909e+00
1.784224064018290790e+01,3.519752152589125771e+00
1.786224635610174261e+01,2.833633487157086961e+00
1.788225207202057732e+01,3.127393663312031613e+00
1.790225778793941203e+01,3.421753000953760004e+00
1.792226350385824674e+01,3.283256531052658467e+00
1.794226921977708145e+01,3.562995144743520637e+00
1.796227493569591260e+01,4.190284453311043045e+00
1.798228065161474731e+01,3.230125939561212967e+00
1.800228636753358202e+01,4.241819384330307585e+00
1.802229208345241318e+01,3.451118796932573840e+00
1.804229779937124789e+01,3.573757892527093638e+00
1.806230351529008260e+01,3.794426397154635922e+00
1.808230923120891731e+01,3.965182547204177510e+00
1.810231494712775202e+01,4.248196398887966296e+00
1.812232066304658673e+01,2.694537963900982547e+00
1.814232637896542144e+01,3.835417612961560252e+00
1.816233209488425260e+01,3.589267891271963329e+00
1.818233781080308731e+01,3.620314922302391381e+00
1.820234352672191847e+01,3.623502075017573709e+00
1.822234924264075318e+01,3.358277396123234837e+00
1.824235495855958789e+01,3.123084812185933146e+00
1.826236067447842260e+01,2.705956129107565999e+00
1.828236639039725731e+01,3.430304581855000201e+00
1.830237210631609202e+01,3.690867133223200813e+00
1.832237782223492673e+01,3.856173525263852042e+00
1.834238353815375788e+01,2.977897907671775979e+00
1.836238925407259259e+01,2.778564469105148760e+00
1.838239496999142730e+01,4.064095445193356859e+00
1.840240068591025846e+01,4.171753428378570661e+00
1.842240640182909317e+01,3.365084737922290348e+00
1.844241211774792788e+01,3.086691371431188990e+00
1.846241783366676259e+01,3.719136133616248507e+00
1.848242354958559730e+01,3.964793457705327651e+00
1.850242926550443201e+01,3.410074145012443658e+00
1.852243498142326672e+01,3.998495934642067873e+00
1.854244069734209788e+01,3.598441844800240208e+00
1.856244641326093259e+01,3.729834229175763571e+00
1.858245212917976374e+01,3.062363235992388688e+00
1.860245784509859845e+01,3.783549947239388533e+00
1.862246356101743316e+01,4.190261542158699726e+00
1.864246927693626787e+01,3.824343929112630214e+00
1.866247499285510258e+01,4.198986840927119601e+00
1.868248070877393729e+01,3.620046576077008194e+00
1.870248642469277200e+01,3.583241405302036497e+00
1.872249214061160316e+01,3.788698501818183573e+00
1.874249785653043787e+01,3.857095286198663597e+00
1.876250357244927258e+01,2.994544326405993218e+00
1.878250928836810374e+01,3.437274266469552142e+00
1.880251500428693845e+01,2.850943190565605967e+00
1.882252072020577316e+01,3.625913262388261948e+00
1.884252643612460787e+01,3.288546479666548450e+00
1.886253215204344258e+01,3.890111345431428447e+00
1.888253786796227729e+01,4.225726922009664932e+00
1.890254358388111200e+01,3.693526210518085051e+00
1.892254929979994316e+01,4.246685381279860394e+00
1.894255501571877787e+01,3.318852518445563504e+00
1.896256073163760902e+01,4.172196176434839643e+00
1.898256644755644373e+01,3.651574090164506181e+00
1.900257216347527844e+01,3.572856538576016927e+00
1.902257787939411315e+01,4.009891426461782871e+00
1.904258359531294786e+01,3.370416890724668768e+00
1.906258931123178257e+01,3.337736796231792091e+00
1.908259502715061728e+01,3.607727793078313816e+00
1.910260074306944844e+01,3.835134239376859711e+00
1.912260645898828315e+01,3.912103027318829973e+00
1.914261217490711431e+01,3.604593362232119347e+00
1.916261789082594902e+01,2.978417181541430647e+00
1.918262360674478373e+01,4.558952743474746327e+00
1.920262932266361844e+01,3.926853939260520843e+00
1.922263503858245315e+01,4.176360818591134283e+00
1.924264075450128786e+01,4.154100993752189552e+00
1.926264647042012257e+01,3.686453006861232229e+00
1.928265218633895373e+01,3.385398531052673299e+00
1.930265790225778844e+01,3.797737729451205801e+00
1.932266361817662315e+01,4.257789660017527567e+00
1.934266933409545430e+01,3.469571601253918391e+00
1.936267505001428901e+01,3.168158373306946274e+00
1.938268076593312372e+01,3.777736743268091502e+00
1.940268648185195843e+01,3.834319603960556488e+00
1.942269219777079314e+01,4.471184808646648357e+00
1.944269791368962785e+01,2.880247284261712171e+00
1.946270362960846256e+01,3.448113902988676038e+00
1.948270934552729372e+01,3.688423856046153304e+00
1.950271506144612843e+01,3.586058898403938766e+00
1.952272077736495959e+01,3.062645124111478712e+00
1.954272649328379430e+01,3.495557512705267378e+00
1.956273220920262901e+01,2.987961127940169881e+00
1.958273792512146372e+01,4.324319127738131208e+00
1.960274364104029843e+01,3.361304287365856069e+00
1.962274935695913314e+01,2.820890394713899241e+00
1.964275507287796785e+01,3.381319290834133184e+00
1.966276078879679901e+01,3.685815385447266834e+00
1.968276650471563372e+01,3.880330208227266819e+00
1.970277222063446487e+01,4.099164079712624087e+00
1.972277793655329958e+01,2.849674090524201731e+00
1.974278365247213429e+01,3.483708550283947325e+00
1.976278936839096900e+01,2.957120873356809732e+00
1.978279508430980371e+01,3.844089418905479949e+00
1.980280080022863842e+01,3.495840178196635950e+00
1.982280651614747313e+01,3.691852291786172913e+00
1.984281223206630784e+01,3.811211510127002100e+00
1.986281794798513900e+01,3.465111659709387837e+00
1.988282366390397371e+01,4.019062639776059598e+00
1.990282937982280487e+01,3.683650385841756858e+00
1.992283509574163958e+01,3.722248319337640332e+00
1.994284081166047429e+01,3.549592463676554566e+00
1.996284652757930900e+01,3.802232905291664800e+00
1.998285224349814371e+01,4.100965722333135055e+00
2.000285795941697842e+01,3.049286911138712419e+00
2.002286367533581313e+01,3.753592001045297000e+00
2.004286939125464428e+01,3.658865755001486697e+00
2.006287510717347899e+01,3.819140662364866046e+00
2.008288082309231015e+01,2.838310169550166684e+00
2.010288653901114486e+01,3.063665439979583738e+00
2.012289225492997957e+01,3.208658234855798597e+00
2.014289797084881428e+01,3.982401158916280437e+00
2.016290368676764899e+01,3.006428251781869676e+00
2.018290940268648370e+01,3.637230434934819456e+00
2.020291511860531841e+01,3.998521305777270385e+00
2.022292083452414957e+01,3.763389542219391259e+00
2.024292655044298428e+01,3.102629588150198181e+00
2.026293226636181899e+01,3.432702904339299810e+00
2.028293798228065015e+01,3.639911608397357945e+00
2.030294369819948486e+01,3.928413615958939342e+00
2.032294941411831957e+01,3.871219451830134606e+00
2.034295513003715428e+01,3.305494920096387013e+00
2.036296084595598899e+01,3.270219524248602738e+00
2.038296656187482370e+01,3.803017782032525496e+00
2.040297227779365841e+01,3.500445712417877608e+00
2.042297799371248956e+01,3.527285436079209635e+00
2.044298370963132427e+01,3.877909931778812158e+00
2.046298942555015543e+01,3.639878472689712652e+00
2.048299514146899014e+01,4.190230969767887892e+00
2.050300085738782485e+01,4.105722239884737945e+00
2.052300657330665956e+01,3.121512535219201023e+00
2.054301228922549427e+01,3.582111403187404619e+00
2.056301800514432898e+01,3.019656432112935995e+00
2.058302372106316369e+01,3.163103107991233287e+00
2.060302943698199485e+01,3.361403686714778516e+00
2.062303515290082956e+01,3.748975035351375329e+00
2.064304086881966072e+01,4.498605632449182323e+00
2.066304658473849543e+01,3.557406986089441503e+00
2.068305230065733014e+01,3.698365452406275011e+00
2.070305801657616485e+01,4.079480027226002115e+00
2.072306373249499956e+01,4.631474275708577615e+00
2.074306944841383427e+01,3.577533327458906953e+00
2.076307516433266898e+01,3.587630917695085575e+00
2.078308088025150369e+01,3.626013986507297115e+00
2.080308659617033484e+01,3.136609804006784685e+00
2.082309231208916955e+01,3.492287285065276414e+00
2.084309802800800071e+01,3.832874780237045975e+00
2.086310374392683542e+01,3.681397543670933636e+00
2.088310945984567013e+01,3.808086684096442909e+00
2.090311517576450484e+01,4.419325023976514721e+00
2.092312089168333955e+01,4.290919023434756951e+00
2.094312660760217426e+01,3.785471992269648034e+00
2.096313232352100897e+01,3.400439269380491680e+00
2.098313803943984013e+01,3.745555095835736648e+00
2.100314375535867484e+01,3.253489215304495197e+00
2.102314947127750600e+01,3.992958519141384333e+00
2.104315518719634071e+01,3.379484711340867698e+00
2.106316090311517542e+01,3.287108795219954693e+00
2.108316661903401013e+01,3.588380369192985420e+00
2.110317233495284484e+01,3.689418447814446722e+00
2.112317805087167955e+01,3.568785827384798104e+00
2.114318376679051426e+01,3.114302646283218401e+00
2.116318948270934541e+01,3.460393136095596400e+00
2.118319519862818012e+01,3.127952315079602474e+00
2.120320091454701483e+01,3.473584721355022609e+00
2.122320663046584599e+01,3.563879657076061136e+00
2.124321234638468070e+01,3.146936825775114688e+00
2.126321806230351541e+01,3.022414971015214835e+00
2.128322377822235012e+01,3.110690121791880536e+00
2.130322949414118483e+01,3.170322776303261314e+00
2.132323521006001954e+01,3.128927887083347237e+00
2.134324092597885425e+01,3.483713585747050701e+00
2.136324664189768541e+01,3.121787090948449972e+00
2.138325235781652012e+01,3.821343513845724793e+00
2.140325807373535127e+01,3.255216545182398225e+00
2.142326378965418598e+01,3.214456050450629654e+00
2.144326950557302069e+01,2.974069143454757480e+00
2.146327522149185540e+01,2.698887256249642874e+00
2.148328093741069011e+01,3.303372027184256154e+00
2.150328665332952482e+01,3.408497458004628555e+00
2.152329236924835953e+01,4.184484300685682001e+00
2.154329808516719069e+01,3.236874481302703277e+00
2.156330380108602540e+01,3.007340368890120352e+00
2.158330951700485656e+01,3.038215256129630504e+00
2.160331523292369127e+01,3.817431508251313499e+00
2.162332094884252598e+01,3.911260098277642872e+00
