angle,intensity
1.000000000000000000e+01,7.534209982473774048e+00
1.002000571591883471e+01,9.660664701955816724e+00
1.004001143183766764e+01,1.026761078169103136e+01
1.006001714775650235e+01,9.737500746289049047e+00
1.008002286367533529e+01,9.605116602560094918e+00
1.010002857959417000e+01,9.455667479126418584e+00
1.012003429551300293e+01,9.345427254917122895e+00
1.014004001143183764e+01,9.615718033143014765e+00
1.016004572735067235e+01,8.790971764099868579e+00
1.018005144326950528e+01,8.612061217106885991e+00
1.020005715918833999e+01,9.652464174733152547e+00
1.022006287510717293e+01,8.614575363263419661e+00
1.024006859102600764e+01,8.263276925434603015e+00
1.026007430694484057e+01,8.345126783395798498e+00
1.028008002286367528e+01,8.594917168298565002e+00
1.030008573878250999e+01,7.819489296044945803e+00
1.032009145470134293e+01,7.287288853085600593e+00
1.034009717062017764e+01,7.075261720198657400e+00
1.036010288653901057e+01,6.678769744583530787e+00
1.038010860245784528e+01,6.919352347915740609e+00
1.040011431837667999e+01,6.208634631980255669e+00
1.042012003429551292e+01,5.941723889148100568e+00
1.044012575021434763e+01,6.728237962348606160e+00
1.046013146613318057e+01,5.735637592755685077e+00
1.048013718205201528e+01,6.513146169045256784e+00
1.050014289797084821e+01,5.649237864651869501e+00
1.052014861388968292e+01,5.890120283938943047e+00
1.054015432980851585e+01,5.405547479646203968e+00
1.056016004572735056e+01,5.602951494002343047e+00
1.058016576164618527e+01,5.515759229668439900e+00
1.060017147756501821e+01,5.038552219238269458e+00
1.062017719348385292e+01,5.027950772133968016e+00
1.064018290940268585e+01,5.112583808712116706e+00
1.066018862532152056e+01,4.356894825278812000e+00
1.068019434124035527e+01,5.623948018309869568e+00
1.070020005715918820e+01,5.852968749249782832e+00
1.072020577307802292e+01,5.083794758337300657e+00
1.074021148899685585e+01,4.381774172451628147e+00
1.076021720491569056e+01,4.434651639174106208e+00
1.078022292083452349e+01,5.571282231833095011e+00
1.080022863675335820e+01,5.015555755014496242e+00
1.082023435267219291e+01,5.251133851321093005e+00
1.084024006859102585e+01,4.518465215920068445e+00
1.086024578450986056e+01,5.315718729148789734e+00
1.088025150042869349e+01,5.820638665471640216e+00
1.090025721634752820e+01,6.155880684475492970e+00
1.092026293226636113e+01,5.458431759504277281e+00
1.094026864818519584e+01,5.471416943422241275e+00
1.096027436410403055e+01,5.957437560890494588e+00
1.098028008002286349e+01,5.175418217162382817e+00
1.100028579594169820e+01,5.554804251070557086e+00
1.102029151186053113e+01,6.316990753636718026e+00
1.104029722777936584e+01,5.458826539929248156e+00
1.106030294369819877e+01,6.491574513197491569e+00
1.108030865961703348e+01,6.221051227154192453e+00
1.110031437553586819e+01,5.931402977193231507e+00
1.112032009145470113e+01,6.314691543381892203e+00
1.114032580737353584e+01,5.679858948428551102e+00
1.116033152329236877e+01,6.681604794765030775e+00
1.118033723921120348e+01,5.898478904662310285e+00
1.120034295513003642e+01,6.055294519257907737e+00
1.122034867104887113e+01,6.605462757431380894e+00
1.124035438696770584e+01,7.206792884194788584e+00
1.126036010288653877e+01,7.018806948520513345e+00
1.128036581880537348e+01,6.876359684758593716e+00
1.130037153472420641e+01,6.345133111366878964e+00
1.132037725064304112e+01,6.967954638282774837e+00
1.134038296656187583e+01,7.104412313019299319e+00
1.136038868248070877e+01,6.662912081942309328e+00
1.138039439839954348e+01,7.286656374294532057e+00
1.140040011431837641e+01,6.966198649973390999e+00
1.142040583023721112e+01,7.189602428170767112e+00
1.144041154615604405e+01,8.231811569950780338e+00
1.146041726207487876e+01,8.447053669580547819e+00
1.148042297799371170e+01,7.571777931907465842e+00
1.150042869391254641e+01,8.522078164570888958e+00
1.152043440983138112e+01,8.563935584169795945e+00
1.154044012575021405e+01,8.526709477674762283e+00
1.156044584166904876e+01,8.350506953899724749e+00
1.158045155758788169e+01,8.287298394107690314e+00
1.160045727350671640e+01,8.501828593331723027e+00
1.162046298942555111e+01,8.794905280526734259e+00
1.164046870534438405e+01,8.395648469770449651e+00
1.166047442126321876e+01,8.855828615322460351e+00
1.168048013718205169e+01,8.746676925536847946e+00
1.170048585310088640e+01,8.642549064031403105e+00
1.172049156901971934e+01,9.257490056959536417e+00
1.174049728493855405e+01,9.204015317538630114e+00
1.176050300085738698e+01,8.287468082629057875e+00
1.178050871677622169e+01,9.385215584017128521e+00
1.180051443269505640e+01,8.884895120643621524e+00
