angle,intensity
1.000000000000000000e+01,6.141332755074210503e+00
1.002000571591883471e+01,6.056908563843911963e+00
1.004001143183766764e+01,5.897467421672924814e+00
1.006001714775650235e+01,5.908675130757690575e+00
1.008002286367533529e+01,6.462477329947045490e+00
1.010002857959417000e+01,5.308198525165488846e+00
1.012003429551300293e+01,5.806879284581276224e+00
1.014004001143183764e+01,6.128101475500365325e+00
1.016004572735067235e+01,5.924369262584953333e+00
1.018005144326950528e+01,5.172733262732794657e+00
1.020005715918833999e+01,6.413531249635370912e+00
1.022006287510717293e+01,6.004325170800493439e+00
1.024006859102600764e+01,5.816441334940483543e+00
1.026007430694484057e+01,6.628349913739995714e+00
1.028008002286367528e+01,6.249377943131081636e+00
1.030008573878250999e+01,5.921440316049286778e+00
1.032009145470134293e+01,5.426102669475445950e+00
1.034009717062017764e+01,6.333431330879405685e+00
1.036010288653901057e+01,6.576855170627805336e+00
1.038010860245784528e+01,5.094836826408268848e+00
1.040011431837667999e+01,5.655443490036828891e+00
1.042012003429551292e+01,6.285393995270375456e+00
1.044012575021434763e+01,6.260767121365829802e+00
1.046013146613318057e+01,4.944081514273966249e+00
1.048013718205201528e+01,6.000180802440020500e+00
1.050014289797084821e+01,5.926411284947175062e+00
1.052014861388968292e+01,5.045348010559611573e+00
1.054015432980851585e+01,5.695006667840125658e+00
1.056016004572735056e+01,5.643551418948303144e+00
1.058016576164618527e+01,5.762588699589512586e+00
1.060017147756501821e+01,5.670831603462012538e+00
1.062017719348385292e+01,4.928071922309653630e+00
1.064018290940268585e+01,6.279577831455419812e+00
1.066018862532152056e+01,5.773052549002655631e+00
1.068019434124035527e+01,6.187312027292168004e+00
1.070020005715918820e+01,6.304228806172747390e+00
1.072020577307802292e+01,5.855959680001973311e+00
1.074021148899685585e+01,5.740098823065936884e+00
1.076021720491569056e+01,5.868185804812705797e+00
1.078022292083452349e+01,5.870433841296001987e+00
1.080022863675335820e+01,5.792062836673066428e+00
1.082023435267219291e+01,5.619491496440317313e+00
1.084024006859102585e+01,5.467492616556210550e+00
1.086024578450986056e+01,5.926028940213051044e+00
1.088025150042869349e+01,6.241293191515661753e+00
1.090025721634752820e+01,5.085446922267267134e+00
1.092026293226636113e+01,5.057305422877509393e+00
1.094026864818519584e+01,5.587575965847864978e+00
1.096027436410403055e+01,5.504561386641771747e+00
1.098028008002286349e+01,5.688668655748349678e+00
1.100028579594169820e+01,5.577884427957221725e+00
1.102029151186053113e+01,5.570690194493961300e+00
1.104029722777936584e+01,5.865027059486723537e+00
1.106030294369819877e+01,5.512650552822513816e+00
1.108030865961703348e+01,5.455304661112352349e+00
1.110031437553586819e+01,5.474263125101438199e+00
1.112032009145470113e+01,5.229276950211443342e+00
1.114032580737353584e+01,5.859916883071849547e+00
1.116033152329236877e+01,5.354250517142444821e+00
1.118033723921120348e+01,5.697417706307101426e+00
1.120034295513003642e+01,5.560943028201634775e+00
1.122034867104887113e+01,4.979356320429793037e+00
1.124035438696770584e+01,5.794004266760042654e+00
1.126036010288653877e+01,6.047691494632502440e+00
1.128036581880537348e+01,5.773507283206017249e+00
1.130037153472420641e+01,5.097710915460849534e+00
1.132037725064304112e+01,5.773840799527595991e+00
1.134038296656187583e+01,5.430508598043975788e+00
1.136038868248070877e+01,6.180555852537299444e+00
1.138039439839954348e+01,5.369234113710094292e+00
1.140040011431837641e+01,5.906509051032525548e+00
1.142040583023721112e+01,5.274047964830790747e+00
1.144041154615604405e+01,5.410669755769029976e+00
1.146041726207487876e+01,5.303555840220538720e+00
1.148042297799371170e+01,5.885176874297945560e+00
1.150042869391254641e+01,5.659535248766573545e+00
1.152043440983138112e+01,5.086169296331053857e+00
1.154044012575021405e+01,5.597515699924647592e+00
1.156044584166904876e+01,4.925979893001079191e+00
1.158045155758788169e+01,5.210249870363729663e+00
1.160045727350671640e+01,5.455074750669657746e+00
1.162046298942555111e+01,5.257582435976244639e+00
1.164046870534438405e+01,5.379164185718265934e+00
1.166047442126321876e+01,5.025721014054155944e+00
1.168048013718205169e+01,5.465340158079492028e+00
1.170048585310088640e+01,5.339718915733214999e+00
1.172049156901971934e+01,5.423374266885270245e+00
1.174049728493855405e+01,5.699389793091996559e+00
1.176050300085738698e+01,5.211373099330711689e+00
1.178050871677622169e+01,6.127234528390292034e+00
1.180051443269505640e+01,4.732140743775680392e+00
1.182052014861388933e+01,4.598908098294924862e+00
1.184052586453272404e+01,5.502857635873629860e+00
1.186053158045155698e+01,4.579392336431959976e+00
1.188053729637039169e+01,5.557834589513182877e+00
1.190054301228922640e+01,5.333843927659023265e+00
1.192054872820805933e+01,4.498353548748852404e+00
1.194055444412689404e+01,5.866371042206431241e+00
1.196056016004572697e+01,5.650080120280794205e+00
1.198056587596456168e+01,5.494622599137685803e+00
1.200057159188339639e+01,6.156354707640615764e+00
1.202057730780222933e+01,4.690041823647900898e+00
1.204058302372106226e+01,5.689246397907506747e+00
1.206058873963989697e+01,5.504089352181438244e+00
1.208059445555873168e+01,5.030946629856073216e+00
1.210060017147756461e+01,4.599952597637855689e+00
1.212060588739639932e+01,5.604498085823728992e+00
1.214061160331523226e+01,5.029208255009310236e+00
1.216061731923406697e+01,5.124806502617596848e+00
1.218062303515290168e+01,5.470320833724418463e+00
1.220062875107173461e+01,4.794129820932234054e+00
1.222063446699056932e+01,5.364592086390659986e+00
1.224064018290940226e+01,5.039603175574169036e+00
1.226064589882823697e+01,4.719891905626722561e+00
1.228065161474707168e+01,4.545841956828813757e+00
1.230065733066590461e+01,5.011175313974540302e+00
1.232066304658473754e+01,5.274054462936094367e+00
1.234066876250357225e+01,5.706400996266995485e+00
1.236067447842240696e+01,5.473400774311796724e+00
1.238068019434123990e+01,4.366110304706259271e+00
1.240068591026007461e+01,5.145955468946818101e+00
1.242069162617890754e+01,5.861113936782103906e+00
1.244069734209774225e+01,5.160458074323586608e+00
1.246070305801657696e+01,5.516751148880344680e+00
1.248070877393540989e+01,5.292525947011074372e+00
1.250071448985424460e+01,5.133473448583538712e+00
1.252072020577307754e+01,5.297770283522157619e+00
1.254072592169191225e+01,5.175899935310189548e+00
1.256073163761074696e+01,4.655184641184160199e+00
1.258073735352957989e+01,4.834565960541075569e+00
1.260074306944841460e+01,4.533036776912722665e+00
1.262074878536724754e+01,4.785083965764941105e+00
1.264075450128608225e+01,5.175012138372169446e+00
1.266076021720491518e+01,4.798727316598629500e+00
1.268076593312374989e+01,5.045026358143797296e+00
1.270077164904258282e+01,4.984452698014958827e+00
1.272077736496141753e+01,4.698368477603413140e+00
1.274078308088025224e+01,4.217555716830062806e+00
1.276078879679908518e+01,4.764355370552844526e+00
1.278079451271791989e+01,5.169379877095762410e+00
1.280080022863675282e+01,5.026841813048812391e+00
1.282080594455558753e+01,5.409227409890126737e+00
1.284081166047442224e+01,5.525315499045285961e+00
1.286081737639325517e+01,5.305028897781404851e+00
1.288082309231208988e+01,4.670991926444536091e+00
1.290082880823092282e+01,4.975440279456101678e+00
1.292083452414975753e+01,4.705095556280217473e+00
1.294084024006859224e+01,4.771761902420987411e+00
1.296084595598742517e+01,5.097594014487217606e+00
1.298085167190625810e+01,4.525467104987125566e+00
1.300085738782509281e+01,4.881030005969776653e+00
1.302086310374392752e+01,5.098888575736109985e+00
1.304086881966276046e+01,4.004629417794861368e+00
1.306087453558159517e+01,5.219705465073388950e+00
1.308088025150042810e+01,5.015436030399134104e+00
1.310088596741926281e+01,5.457444504612096736e+00
1.312089168333809752e+01,4.067542570056248863e+00
1.314089739925693046e+01,5.277460807819382538e+00
1.316090311517576517e+01,4.668431519646426331e+00
1.318090883109459810e+01,4.788424621275471083e+00
1.320091454701343281e+01,5.181798826317701057e+00
1.322092026293226752e+01,4.551085559980867501e+00
1.324092597885110045e+01,4.740798353941386267e+00
1.326093169476993339e+01,4.623530771137047246e+00
1.328093741068876810e+01,5.664658742933156077e+00
1.330094312660760281e+01,4.262509823604442971e+00
1.332094884252643574e+01,4.743766118864010117e+00
1.334095455844527045e+01,4.789005600252370876e+00
1.336096027436410338e+01,5.435677505850868840e+00
1.338096599028293809e+01,4.257687537251093168e+00
1.340097170620177280e+01,4.394005959804114347e+00
1.342097742212060574e+01,5.067271455352434728e+00
1.344098313803944045e+01,4.792811970863340321e+00
1.346098885395827338e+01,4.806788864275411299e+00
1.348099456987710809e+01,4.378107101424048686e+00
1.350100028579594280e+01,5.114539825838089193e+00
1.352100600171477573e+01,4.754586205375439079e+00
1.354101171763361044e+01,4.579030686103330972e+00
1.356101743355244338e+01,4.896789854071728953e+00
1.358102314947127809e+01,4.928475561137453553e+00
1.360102886539011102e+01,5.315893567503665373e+00
1.362103458130894573e+01,4.346472803805347951e+00
1.364104029722777867e+01,4.699011049669326034e+00
1.366104601314661338e+01,3.906617978629147281e+00
1.368105172906544809e+01,5.197784938309061076e+00
1.370105744498428102e+01,4.282861239403512599e+00
1.372106316090311573e+01,4.722528810738893412e+00
1.374106887682194866e+01,4.625899503892098252e+00
1.376107459274078337e+01,4.737011043467053817e+00
1.378108030865961808e+01,4.957264660219577124e+00
1.380108602457845102e+01,5.017971600468351667e+00
1.382109174049728573e+01,4.336777114172280179e+00
1.384109745641611866e+01,5.465529711948505565e+00
1.386110317233495337e+01,4.546912589716034070e+00
1.388110888825378808e+01,4.087294292260760464e+00
1.390111460417262101e+01,5.063020691085692526e+00
1.392112032009145395e+01,4.597363755009304498e+00
1.394112603601028866e+01,4.916078521713690641e+00
1.396113175192912337e+01,5.045520626305885159e+00
1.398113746784795630e+01,4.904800491940527252e+00
1.400114318376679101e+01,5.240027745037645346e+00
1.402114889968562395e+01,5.053104887165128289e+00
1.404115461560445866e+01,4.764682025092860762e+00
1.406116033152329337e+01,4.420044112716697171e+00
1.408116604744212630e+01,4.242018066550989452e+00
1.410117176336095923e+01,4.990988399223803107e+00
1.412117747927979394e+01,4.387044284857216425e+00
1.414118319519862865e+01,4.817689719621272459e+00
1.416118891111746336e+01,3.938297005445785537e+00
1.418119462703629630e+01,4.535728730466118463e+00
1.420120034295512923e+01,4.373969932035422836e+00
1.422120605887396394e+01,4.258677909162632780e+00
1.424121177479279865e+01,4.373481000117269701e+00
1.426121749071163336e+01,4.108162601908102118e+00
1.428122320663046629e+01,5.083416939849627170e+00
1.430122892254929923e+01,4.679134167148352397e+00
1.432123463846813394e+01,5.114084174966261997e+00
1.434124035438696865e+01,4.251137059967712517e+00
1.436124607030580158e+01,3.692699389683807176e+00
1.438125178622463629e+01,4.807518307076204422e+00
1.440125750214346922e+01,4.237020565901358893e+00
1.442126321806230393e+01,4.778426117735883771e+00
1.444126893398113864e+01,4.758380568372670538e+00
1.446127464989997158e+01,4.336612844108903353e+00
1.448128036581880451e+01,4.235839727292725954e+00
1.450128608173763922e+01,4.462675204139836538e+00
1.452129179765647393e+01,4.743768530301679220e+00
1.454129751357530864e+01,4.609960258102567821e+00
1.456130322949414158e+01,4.102474422168569390e+00
1.458130894541297451e+01,4.447683796930173905e+00
1.460131466133180922e+01,4.706128541064887649e+00
1.462132037725064393e+01,4.192461943761310650e+00
1.464132609316947686e+01,4.249240037973380346e+00
1.466133180908831157e+01,3.731232788809085488e+00
1.468133752500714451e+01,3.911083631928568671e+00
1.470134324092597922e+01,4.525787582519637198e+00
1.472134895684481393e+01,4.622756899848328160e+00
1.474135467276364686e+01,4.763149477769601958e+00
1.476136038868247979e+01,4.633907417415134233e+00
1.478136610460131450e+01,4.286942011262245167e+00
1.480137182052014921e+01,4.817155309547609399e+00
1.482137753643898392e+01,4.524853983511258448e+00
1.484138325235781686e+01,4.224339220679750539e+00
1.486138896827664979e+01,4.606834315109775702e+00
1.488139468419548450e+01,4.046346035325536938e+00
1.490140040011431921e+01,4.267329878378779640e+00
1.492140611603315392e+01,4.326569820354971618e+00
1.494141183195198685e+01,4.353986970033641768e+00
1.496141754787081979e+01,5.285586384690006412e+00
1.498142326378965450e+01,4.421362003642054006e+00
1.500142897970848921e+01,4.928764678516081688e+00
1.502143469562732214e+01,4.684031375428660660e+00
1.504144041154615508e+01,4.514162907127269975e+00
1.506144612746498979e+01,4.264179527254363222e+00
1.508145184338382450e+01,5.170036805894969945e+00
1.510145755930265921e+01,4.159020143570872463e+00
1.512146327522149214e+01,4.048602928002980050e+00
1.514146899114032507e+01,4.860703479617825451e+00
1.516147470705915978e+01,3.552474412181457541e+00
1.518148042297799449e+01,4.679693331911135346e+00
1.520148613889682920e+01,4.159767112332671601e+00
1.522149185481566214e+01,4.199453285376265832e+00
1.524149757073449507e+01,3.866567577008630074e+00
1.526150328665332978e+01,4.188141662510019181e+00
