angle,intensity
1.126036010288653877e+01,3.293704675950864136e+00
1.128036581880537348e+01,3.898944848522507556e+00
1.130037153472420641e+01,3.344491755162092961e+00
1.132037725064304112e+01,3.362662381318447746e+00
1.134038296656187583e+01,2.945281434081084448e+00
1.136038868248070877e+01,3.186257212476589551e+00
1.138039439839954348e+01,3.731741301202644578e+00
1.140040011431837641e+01,4.056539881109511470e+00
1.142040583023721112e+01,2.579820776896086798e+00
1.144041154615604405e+01,2.980158798717347235e+00
1.146041726207487876e+01,3.361170011008229874e+00
1.148042297799371170e+01,4.121481480794319197e+00
1.150042869391254641e+01,3.116647520416942374e+00
1.152043440983138112e+01,3.275210928509519448e+00
1.154044012575021405e+01,3.256850337710004872e+00
1.156044584166904876e+01,3.144456558984529693e+00
1.158045155758788169e+01,3.326299711757186195e+00
1.160045727350671640e+01,3.355325084313555806e+00
1.162046298942555111e+01,3.588523262675586523e+00
1.164046870534438405e+01,2.945497011977615820e+00
1.166047442126321876e+01,3.295253163522947837e+00
1.168048013718205169e+01,3.652518723325469008e+00
1.170048585310088640e+01,3.923708406829775175e+00
1.172049156901971934e+01,3.075414940488852888e+00
1.174049728493855405e+01,3.497821867840253063e+00
1.176050300085738698e+01,2.760632354041555381e+00
1.178050871677622169e+01,3.928944074909652695e+00
1.180051443269505640e+01,3.414148680725944462e+00
1.182052014861388933e+01,3.430501283033731141e+00
1.184052586453272404e+01,2.978889442476421845e+00
1.186053158045155698e+01,3.399217805198579967e+00
1.188053729637039169e+01,3.310782338625722243e+00
1.190054301228922640e+01,2.898906721380488882e+00
1.192054872820805933e+01,4.282087884615926043e+00
1.194055444412689404e+01,3.501712426203010153e+00
1.196056016004572697e+01,3.693372788117184946e+00
1.198056587596456168e+01,4.247582732594281651e+00
1.200057159188339639e+01,3.789192849013190312e+00
1.202057730780222933e+01,2.696352346746145212e+00
1.204058302372106226e+01,3.044213587511380936e+00
1.206058873963989697e+01,3.047678620805883920e+00
1.208059445555873168e+01,3.141492636902722069e+00
1.210060017147756461e+01,3.670109683731131334e+00
1.212060588739639932e+01,3.021753432987822396e+00
1.214061160331523226e+01,3.299435933418178202e+00
1.216061731923406697e+01,4.007639347085268255e+00
1.218062303515290168e+01,3.346359202106282904e+00
1.220062875107173461e+01,3.634057193407224773e+00
1.222063446699056932e+01,3.114090426871215289e+00
1.224064018290940226e+01,3.189352381684039450e+00
1.226064589882823697e+01,3.187381288258640755e+00
1.228065161474707168e+01,4.314657914462196153e+00
1.230065733066590461e+01,3.887868311201561511e+00
1.232066304658473754e+01,4.169685652713081225e+00
1.234066876250357225e+01,3.638310365852245098e+00
1.236067447842240696e+01,3.624836519768633192e+00
1.238068019434123990e+01,3.735836957170358019e+00
1.240068591026007461e+01,3.603374959674338740e+00
1.242069162617890754e+01,4.021849963344956258e+00
1.244069734209774225e+01,4.026941388389486676e+00
1.246070305801657696e+01,3.261995528189788995e+00
1.248070877393540989e+01,4.206382313316964883e+00
1.250071448985424460e+01,3.488947713993572286e+00
1.252072020577307754e+01,4.384380174428488708e+00
1.254072592169191225e+01,4.166876537346841936e+00
1.256073163761074696e+01,4.300093273411043526e+00
1.258073735352957989e+01,3.685503317072177154e+00
1.260074306944841460e+01,3.724272093196697941e+00
1.262074878536724754e+01,3.099220263805591902e+00
1.264075450128608225e+01,3.329613328180370146e+00
1.266076021720491518e+01,3.260824084638447307e+00
1.268076593312374989e+01,4.059082836364769520e+00
1.270077164904258282e+01,3.704414029242562023e+00
1.272077736496141753e+01,2.960315435134815321e+00
1.274078308088025224e+01,3.491012178300754165e+00
1.276078879679908518e+01,3.250969939316895818e+00
1.278079451271791989e+01,3.907863848796822914e+00
1.280080022863675282e+01,3.508202760482279636e+00
1.282080594455558753e+01,4.179635266445651531e+00
1.284081166047442224e+01,3.494838951488576484e+00
1.286081737639325517e+01,3.063809095422421525e+00
1.288082309231208988e+01,3.214097150185109442e+00
1.290082880823092282e+01,4.070371854029291470e+00
1.292083452414975753e+01,3.199214556453551683e+00
1.294084024006859224e+01,3.456130625612744645e+00
1.296084595598742517e+01,3.878507021754865391e+00
1.298085167190625810e+01,3.285439892875172685e+00
1.300085738782509281e+01,4.322658665443276149e+00
1.302086310374392752e+01,3.287567327134595541e+00
1.304086881966276046e+01,3.169932968381119487e+00
1.306087453558159517e+01,3.113751565106779751e+00
1.308088025150042810e+01,3.216432813918273403e+00
1.310088596741926281e+01,3.251194560247697485e+00
1.312089168333809752e+01,2.728049737439069311e+00
1.314089739925693046e+01,3.062318737008268954e+00
1.316090311517576517e+01,3.436179035633334600e+00
1.318090883109459810e+01,4.198593727012970511e+00
1.320091454701343281e+01,3.901633491190687586e+00
1.322092026293226752e+01,3.612528844763781777e+00
1.324092597885110045e+01,3.853686993519209292e+00
1.326093169476993339e+01,3.284355470883020267e+00
1.328093741068876810e+01,4.163837480487084797e+00
1.330094312660760281e+01,3.166077064039044764e+00
1.332094884252643574e+01,3.321127838166652246e+00
1.334095455844527045e+01,3.377705674373192579e+00
1.336096027436410338e+01,3.664597184546577679e+00
1.338096599028293809e+01,3.116168906473770761e+00
1.340097170620177280e+01,3.316533253199261289e+00
1.342097742212060574e+01,3.523210221910661133e+00
1.344098313803944045e+01,3.949929787157113736e+00
1.346098885395827338e+01,3.077801070161831021e+00
1.348099456987710809e+01,3.517461903129985856e+00
1.350100028579594280e+01,3.925947059558487329e+00
1.352100600171477573e+01,3.532727578288235026e+00
1.354101171763361044e+01,3.602443295605172846e+00
1.356101743355244338e+01,3.409732781711085181e+00
1.358102314947127809e+01,3.575706124351506698e+00
1.360102886539011102e+01,2.879478747475398670e+00
1.362103458130894573e+01,3.283333342892275297e+00
1.364104029722777867e+01,3.772480270960753224e+00
1.366104601314661338e+01,3.603949527904771077e+00
1.368105172906544809e+01,3.504550812971833018e+00
1.370105744498428102e+01,3.410328353158563974e+00
1.372106316090311573e+01,2.762625804789422546e+00
1.374106887682194866e+01,3.018373127393595645e+00
1.376107459274078337e+01,3.278574801257373661e+00
1.378108030865961808e+01,4.105934545059508167e+00
1.380108602457845102e+01,3.345359665587745113e+00
1.382109174049728573e+01,3.150038566603237111e+00
1.384109745641611866e+01,3.398929912033103129e+00
1.386110317233495337e+01,4.103155083911209644e+00
1.388110888825378808e+01,3.338495291688133193e+00
1.390111460417262101e+01,3.341525653651949312e+00
1.392112032009145395e+01,3.955285540081188600e+00
1.394112603601028866e+01,3.781347747370376933e+00
1.396113175192912337e+01,3.640491920344768761e+00
1.398113746784795630e+01,3.904270002748412516e+00
1.400114318376679101e+01,3.649188294865505000e+00
1.402114889968562395e+01,4.198526647360541375e+00
1.404115461560445866e+01,3.447646417687166842e+00
1.406116033152329337e+01,3.110053307450157067e+00
1.408116604744212630e+01,3.057251927650354695e+00
1.410117176336095923e+01,3.458011545518066221e+00
1.412117747927979394e+01,2.894324262184826857e+00
1.414118319519862865e+01,3.003316166769459894e+00
1.416118891111746336e+01,3.159354558967281346e+00
1.418119462703629630e+01,4.066621462210507687e+00
1.420120034295512923e+01,3.252507294592132503e+00
1.422120605887396394e+01,3.316578095512548785e+00
1.424121177479279865e+01,3.160313348460649152e+00
1.426121749071163336e+01,3.249078850925703144e+00
1.428122320663046629e+01,3.208921327654740807e+00
1.430122892254929923e+01,3.023962358454026500e+00
1.432123463846813394e+01,3.289298794023008288e+00
1.434124035438696865e+01,3.787354554429247955e+00
1.436124607030580158e+01,3.175503697471782072e+00
1.438125178622463629e+01,3.019806534502791351e+00
1.440125750214346922e+01,3.298241852823720066e+00
1.442126321806230393e+01,3.644417138111585963e+00
1.444126893398113864e+01,2.975459093132124977e+00
1.446127464989997158e+01,3.578351764505160126e+00
1.448128036581880451e+01,3.336132181590922396e+00
1.450128608173763922e+01,3.615191449007653990e+00
1.452129179765647393e+01,3.214727792500193360e+00
1.454129751357530864e+01,4.086299078277932928e+00
1.456130322949414158e+01,3.133115990544769858e+00
1.458130894541297451e+01,3.621836946389325185e+00
1.460131466133180922e+01,3.756706230766585719e+00
1.462132037725064393e+01,4.029614915193997504e+00
1.464132609316947686e+01,3.636828657802889886e+00
1.466133180908831157e+01,3.430017408390708233e+00
1.468133752500714451e+01,3.711761380132024168e+00
1.470134324092597922e+01,3.573865645440218231e+00
1.472134895684481393e+01,2.833503489536156827e+00
1.474135467276364686e+01,3.292228981806952781e+00
1.476136038868247979e+01,3.273110784689027497e+00
1.478136610460131450e+01,3.593687593505203282e+00
1.480137182052014921e+01,2.692302619295013244e+00
1.482137753643898392e+01,2.958354721263429798e+00
1.484138325235781686e+01,3.156548328229570100e+00
1.486138896827664979e+01,2.921074923949755764e+00
1.488139468419548450e+01,3.975942284850962238e+00
1.490140040011431921e+01,3.976442547613237011e+00
1.492140611603315392e+01,2.897887682276679477e+00
1.494141183195198685e+01,3.973997211852834610e+00
1.496141754787081979e+01,2.927534852265145204e+00
1.498142326378965450e+01,3.236163209612389124e+00
1.500142897970848921e+01,2.947767404895878407e+00
1.502143469562732214e+01,4.017095772206804583e+00
1.504144041154615508e+01,2.736716471188723521e+00
1.506144612746498979e+01,3.481743646595210961e+00
1.508145184338382450e+01,4.148698489741084572e+00
1.510145755930265921e+01,3.714947406875732661e+00
1.512146327522149214e+01,3.743783020700008013e+00
1.514146899114032507e+01,3.808757809299619712e+00
1.516147470705915978e+01,3.499614251658729192e+00
1.518148042297799449e+01,2.954854384607880746e+00
1.520148613889682920e+01,3.237763107774292326e+00
1.522149185481566214e+01,3.049050713051232542e+00
1.524149757073449507e+01,2.891671455505846033e+00
1.526150328665332978e+01,3.122985961341946393e+00
1.528150900257216449e+01,3.257004758665244637e+00
1.530151471849099742e+01,3.889331789199179212e+00
1.532152043440983036e+01,3.136754731636635984e+00
1.534152615032866507e+01,3.337909102400827166e+00
1.536153186624749978e+01,3.156199773734526204e+00
1.538153758216633449e+01,3.169394147764139191e+00
1.540154329808516742e+01,2.518205966936311491e+00
1.542154901400400036e+01,2.937070664780003337e+00
1.544155472992283507e+01,3.653703721030664209e+00
1.546156044584166978e+01,3.389833459726266263e+00
1.548156616176050449e+01,2.983019768362130897e+00
1.550157187767933742e+01,3.090649559522725909e+00
1.552157759359817035e+01,3.516809581219351166e+00
1.554158330951700506e+01,2.478525953183670527e+00
1.556158902543583977e+01,3.210891569530433642e+00
1.558159474135467271e+01,2.973688584988169126e+00
1.560160045727350742e+01,3.598734208149192870e+00
1.562160617319234035e+01,3.326894900919479259e+00
1.564161188911117506e+01,3.417365058193759353e+00
1.566161760503000977e+01,3.659631374965438777e+00
1.568162332094884270e+01,3.650317565829622524e+00
1.570162903686767564e+01,4.017624945694618255e+00
1.572163475278651035e+01,3.092856232630683877e+00
1.574164046870534506e+01,3.921181383347120963e+00
1.576164618462417977e+01,2.902215332241404155e+00
1.578165190054301270e+01,4.184643256116669541e+00
1.580165761646184563e+01,3.349691903990203556e+00
1.582166333238068034e+01,3.986744333013329644e+00
1.584166904829951505e+01,3.804268783042649815e+00
1.586167476421834799e+01,2.811846919894598340e+00
1.588168048013718270e+01,2.924190857168891267e+00
1.590168619605601563e+01,3.745963467037912942e+00
1.592169191197485034e+01,2.837163967817103671e+00
1.594169762789368505e+01,3.205110836847839373e+00
1.596170334381251799e+01,3.209581335703163507e+00
1.598170905973135092e+01,2.939934705613756805e+00
1.600171477565018563e+01,3.535075723051384955e+00
1.602172049156902034e+01,3.766889361210745690e+00
1.604172620748785505e+01,2.950929979402360459e+00
1.606173192340668976e+01,3.021957449462945977e+00
1.608173763932552092e+01,3.184794664013722354e+00
1.610174335524435563e+01,3.137026852983288094e+00
1.612174907116319034e+01,3.035081596993668640e+00
1.614175478708202505e+01,3.896404174513847352e+00
1.616176050300085620e+01,3.838104355757096187e+00
1.618176621891969091e+01,3.626772950138796858e+00
1.620177193483852562e+01,3.259972142379197635e+00
1.622177765075736033e+01,3.684269334141505148e+00
1.624178336667619504e+01,3.603426501616412203e+00
1.626178908259502620e+01,3.185500531324625406e+00
1.628179479851386091e+01,4.113988743441097107e+00
1.630180051443269562e+01,3.380691234558060643e+00
1.632180623035153033e+01,3.017394736804908106e+00
1.634181194627036149e+01,3.203844409346420896e+00
1.636181766218919620e+01,3.854011422791614017e+00
1.638182337810803091e+01,3.910328166862131916e+00
1.640182909402686562e+01,3.827544473329666630e+00
1.642183480994570033e+01,3.992490292249310180e+00
1.644184052586453504e+01,4.006343892988345701e+00
1.646184624178336620e+01,3.201660409306922084e+00
1.648185195770220091e+01,4.173970456107110039e+00
1.650185767362103562e+01,3.384565373174781122e+00
1.652186338953986677e+01,3.487415650283034907e+00
1.654186910545870148e+01,3.128642017349632987e+00
1.656187482137753619e+01,3.440249149253467920e+00
1.658188053729637090e+01,3.274232768335686217e+00
1.660188625321520561e+01,3.819265968413709800e+00
1.662189196913404032e+01,3.237034428058676472e+00
1.664189768505287148e+01,2.663478889051217102e+00
1.666190340097170619e+01,3.207662802430155224e+00
1.668190911689054090e+01,3.052475604298447109e+00
1.670191483280937561e+01,3.598741642204752456e+00
1.672192054872820677e+01,3.458898365789353058e+00
1.674192626464704148e+01,3.854345640329407630e+00
1.676193198056587619e+01,3.131467317229559733e+00
1.678193769648471090e+01,3.068587261441376945e+00
1.680194341240354561e+01,3.249536565038988023e+00
1.682194912832238032e+01,3.730713889642730763e+00
1.684195484424121148e+01,2.580364182310768584e+00
1.686196056016004619e+01,3.673626644694146570e+00
1.688196627607888090e+01,3.865714657131222864e+00
1.690197199199771205e+01,2.888168022422075154e+00
1.692197770791654676e+01,3.149574811666489449e+00
1.694198342383538147e+01,3.368598605119967893e+00
1.696198913975421618e+01,3.583661986450902504e+00
1.698199485567305089e+01,3.494794291535599395e+00
1.700200057159188560e+01,3.658981490190543973e+00
1.702200628751071676e+01,3.444342148334421871e+00
1.704201200342955147e+01,3.685585339156645990e+00
1.706201771934838618e+01,2.998304750629024795e+00
1.708202343526722089e+01,3.689117378619084509e+00
1.710202915118605205e+01,2.876116209283809511e+00
1.712203486710488676e+01,4.132616842584315719e+00
1.714204058302372147e+01,3.612083099524030505e+00
1.716204629894255618e+01,3.946923947582073211e+00
1.718205201486139089e+01,3.369252884235935497e+00
1.720205773078022204e+01,2.775687754211873859e+00
1.722206344669905675e+01,3.437989767700695865e+00
1.724206916261789146e+01,3.096455294094602628e+00
1.726207487853672617e+01,3.553897474858488170e+00
1.728208059445555733e+01,2.942218418611561415e+00
1.730208631037439204e+01,3.630355564487684816e+00
1.732209202629322675e+01,3.329992588925039687e+00
1.734209774221206146e+01,3.125259646934011037e+00
1.736210345813089617e+01,3.524283426105141892e+00
1.738210917404973088e+01,3.483031924531377221e+00
1.740211488996856204e+01,3.635925220879983044e+00
1.742212060588739675e+01,3.390907897109692648e+00
1.744212632180623146e+01,3.354242090696910594e+00
1.746213203772506262e+01,3.408926842058005668e+00
1.748213775364389733e+01,3.060952075260154004e+00
1.750214346956273204e+01,3.734400451891268347e+00
1.752214918548156675e+01,3.261655716079975953e+00
1.754215490140040146e+01,3.484631186055182628e+00
1.756216061731923617e+01,3.170451257332099537e+00
1.758216633323806732e+01,3.759660304629160343e+00
1.760217204915690203e+01,3.453428088977911870e+00
1.762217776507573674e+01,2.764622003192060973e+00
1.764218348099457145e+01,3.560924676945789180e+00
1.766218919691340261e+01,3.956162416894114742e+00
1.768219491283223732e+01,3.090532612114279321e+00
1.770220062875107203e+01,3.111639734915256916e+00
1.772220634466990674e+01,3.748651337936919958e+00
1.774221206058874145e+01,2.516147636535211785e+00
1.776221777650757616e+01,2.589783496352562775e+00
1.778222349242640732e+01,3.469556577705788847e+00
1.780222920834524203e+01,3.644486986600831813e+00
1.782223492426407674e+01,2.853306547046393860e+00
1.784224064018290790e+01,3.899471902606942653e+00
1.786224635610174261e+01,3.851058739669216191e+00
1.788225207202057732e+01,3.479499442942190157e+00
1.790225778793941203e+01,3.029286864132260337e+00
1.792226350385824674e+01,3.587036537974505279e+00
1.794226921977708145e+01,3.412476941547443410e+00
1.796227493569591260e+01,3.610863993246691273e+00
1.798228065161474731e+01,2.617719260943611737e+00
1.800228636753358202e+01,3.658094026368289953e+00
1.802229208345241318e+01,3.201963916377401631e+00
1.804229779937124789e+01,3.601927023506691583e+00
1.806230351529008260e+01,3.276264400822510581e+00
1.808230923120891731e+01,3.512184064862313271e+00
1.810231494712775202e+01,3.623709482932647497e+00
1.812232066304658673e+01,3.651314818939037643e+00
1.814232637896542144e+01,3.255572242089125545e+00
1.816233209488425260e+01,3.643328956518100625e+00
1.818233781080308731e+01,4.131613570215727727e+00
1.820234352672191847e+01,3.209122673813404880e+00
1.822234924264075318e+01,3.872461526721706626e+00
1.824235495855958789e+01,3.413333162166720669e+00
1.826236067447842260e+01,3.126656307048697236e+00
1.828236639039725731e+01,3.103986366571519717e+00
1.830237210631609202e+01,3.430752334496066425e+00
1.832237782223492673e+01,3.363615572071647186e+00
1.834238353815375788e+01,3.605666221607068955e+00
1.836238925407259259e+01,3.241435004938818309e+00
1.838239496999142730e+01,3.838147241007717092e+00
1.840240068591025846e+01,3.096154309479198119e+00
1.842240640182909317e+01,4.224138985633196341e+00
1.844241211774792788e+01,3.493138827819762149e+00
1.846241783366676259e+01,3.218419824027399123e+00
1.848242354958559730e+01,3.526703044706745338e+00
1.850242926550443201e+01,3.118512008009088898e+00
1.852243498142326672e+01,3.026628129944286094e+00
1.854244069734209788e+01,3.069436249609500678e+00
1.856244641326093259e+01,3.921182145753860482e+00
1.858245212917976374e+01,3.274775918070718106e+00
1.860245784509859845e+01,3.533883622149649462e+00
1.862246356101743316e+01,3.531314615543361235e+00
1.864246927693626787e+01,3.522222277957781422e+00
1.866247499285510258e+01,2.672694180828690591e+00
1.868248070877393729e+01,3.397707907414362793e+00
1.870248642469277200e+01,3.478482972680639662e+00
1.872249214061160316e+01,3.521943631794153262e+00
1.874249785653043787e+01,3.310730595278942978e+00
1.876250357244927258e+01,3.197569313982013828e+00
1.878250928836810374e+01,3.336968639708347339e+00
1.880251500428693845e+01,4.061222189333023813e+00
1.882252072020577316e+01,2.725286078275269475e+00
1.884252643612460787e+01,3.681094497178753144e+00
1.886253215204344258e+01,3.359085308662703717e+00
1.888253786796227729e+01,3.583188604098395125e+00
1.890254358388111200e+01,3.619450260652426365e+00
1.892254929979994316e+01,3.817678896129140131e+00
1.894255501571877787e+01,3.458221600547091157e+00
1.896256073163760902e+01,3.623245320232184596e+00
1.898256644755644373e+01,3.215136605367636236e+00
1.900257216347527844e+01,3.419423860158533834e+00
1.902257787939411315e+01,3.433610680316028230e+00
1.904258359531294786e+01,3.200124293415613774e+00
1.906258931123178257e+01,2.676509871142632058e+00
1.908259502715061728e+01,3.300858603585997031e+00
1.910260074306944844e+01,3.620041464471117632e+00
1.912260645898828315e+01,3.342314909560633041e+00
1.914261217490711431e+01,4.036347202341620033e+00
1.916261789082594902e+01,3.070574921792228018e+00
1.918262360674478373e+01,3.380001968241646448e+00
1.920262932266361844e+01,3.341544398306115937e+00
1.922263503858245315e+01,2.973723809681655172e+00
1.924264075450128786e+01,3.442395927300299086e+00
1.926264647042012257e+01,3.380443936675546102e+00
1.928265218633895373e+01,3.217386610591535856e+00
1.930265790225778844e+01,3.244807807310629677e+00
1.932266361817662315e+01,2.706827718179912523e+00
1.934266933409545430e+01,3.303145460827647817e+00
1.936267505001428901e+01,3.434799966585910802e+00
1.938268076593312372e+01,3.759862973017872534e+00
1.940268648185195843e+01,3.144045870331170001e+00
1.942269219777079314e+01,3.648251226607509334e+00
1.944269791368962785e+01,2.945943101615825288e+00
1.946270362960846256e+01,2.454895944097617466e+00
1.948270934552729372e+01,3.049290297699558394e+00
1.950271506144612843e+01,3.896671386683542071e+00
1.952272077736495959e+01,3.379172022620839044e+00
1.954272649328379430e+01,3.672543895218634891e+00
1.956273220920262901e+01,3.920074505984251445e+00
1.958273792512146372e+01,4.065806333250701954e+00
1.960274364104029843e+01,3.484506019669494137e+00
1.962274935695913314e+01,3.156005320660666413e+00
1.964275507287796785e+01,3.537068031399174473e+00
1.966276078879679901e+01,2.725085577333584475e+00
1.968276650471563372e+01,3.883934599311123392e+00
1.970277222063446487e+01,3.451650762434227637e+00
1.972277793655329958e+01,3.789540657624316911e+00
1.974278365247213429e+01,4.178846932736373532e+00
1.976278936839096900e+01,2.975171580387639736e+00
1.978279508430980371e+01,3.417182655041737238e+00
1.980280080022863842e+01,4.087361681101093325e+00
1.982280651614747313e+01,3.165056378883624344e+00
1.984281223206630784e+01,3.720571714863476043e+00
1.986281794798513900e+01,3.990359119150014511e+00
1.988282366390397371e+01,3.486024739936247840e+00
1.990282937982280487e+01,3.310555602538587827e+00
1.992283509574163958e+01,3.694546313479824651e+00
1.994284081166047429e+01,2.879602469692580158e+00
1.996284652757930900e+01,3.736353186821110395e+00
1.998285224349814371e+01,3.146085653316461173e+00
2.000285795941697842e+01,3.232399537113397781e+00
2.002286367533581313e+01,3.040270363943230691e+00
2.004286939125464428e+01,3.274992021843344148e+00
2.006287510717347899e+01,2.825790800003374681e+00
2.008288082309231015e+01,3.406524314003082310e+00
2.010288653901114486e+01,3.370819773089590576e+00
2.012289225492997957e+01,2.914199522626357286e+00
2.014289797084881428e+01,2.876732918576010434e+00
2.016290368676764899e+01,3.016036654428877917e+00
2.018290940268648370e+01,3.075069881147609596e+00
2.020291511860531841e+01,3.859872992787974244e+00
2.022292083452414957e+01,3.080410873036612873e+00
2.024292655044298428e+01,3.945871081450174067e+00
2.026293226636181899e+01,3.055406222303423736e+00
2.028293798228065015e+01,3.879780824343900925e+00
2.030294369819948486e+01,3.008765561913357534e+00
2.032294941411831957e+01,2.894264376046650433e+00
2.034295513003715428e+01,3.098264486229047598e+00
2.036296084595598899e+01,3.403009895133243923e+00
2.038296656187482370e+01,4.045297358514528874e+00
2.040297227779365841e+01,2.734613126933164384e+00
2.042297799371248956e+01,3.467388068856312344e+00
2.044298370963132427e+01,3.196207333826414754e+00
2.046298942555015543e+01,4.315811976188604682e+00
2.048299514146899014e+01,3.006834116804475876e+00
2.050300085738782485e+01,3.556581574653182809e+00
2.052300657330665956e+01,3.635478501929498396e+00
2.054301228922549427e+01,3.517658030602956565e+00
2.056301800514432898e+01,3.807113999933937620e+00
2.058302372106316369e+01,3.374042474744125109e+00
2.060302943698199485e+01,3.589072571315981897e+00
2.062303515290082956e+01,3.800766292512173905e+00
2.064304086881966072e+01,3.499455025244780249e+00
2.066304658473849543e+01,3.221926224476389322e+00
2.068305230065733014e+01,3.103864128042262749e+00
2.070305801657616485e+01,3.961926365236202230e+00
2.072306373249499956e+01,4.070417988433933765e+00
2.074306944841383427e+01,3.605846941395704608e+00
2.076307516433266898e+01,3.417364553754405954e+00
2.078308088025150369e+01,3.839636842516471305e+00
2.080308659617033484e+01,3.547411391274835069e+00
2.082309231208916955e+01,3.549488635484868482e+00
2.084309802800800071e+01,3.244201432454477008e+00
2.086310374392683542e+01,3.601343581576932351e+00
2.088310945984567013e+01,3.397849463645436607e+00
2.090311517576450484e+01,3.052842638808756615e+00
2.092312089168333955e+01,4.451394533857470748e+00
2.094312660760217426e+01,3.147497460732296304e+00
2.096313232352100897e+01,3.465780771957045481e+00
2.098313803943984013e+01,3.640162087563837190e+00
2.100314375535867484e+01,3.964873449979840370e+00
2.102314947127750600e+01,3.203965172574777753e+00
2.104315518719634071e+01,3.359218052265768417e+00
2.106316090311517542e+01,3.706936639704106362e+00
2.108316661903401013e+01,3.986765419890029527e+00
2.110317233495284484e+01,3.129492560785363864e+00
2.112317805087167955e+01,3.673080354148079874e+00
2.114318376679051426e+01,3.151749138291968677e+00
2.116318948270934541e+01,3.460677666183639367e+00
2.118319519862818012e+01,3.525255421369090314e+00
2.120320091454701483e+01,3.650153007658852644e+00
2.122320663046584599e+01,3.554630664648398497e+00
2.124321234638468070e+01,3.497126276257648048e+00
2.126321806230351541e+01,3.663319573083887892e+00
2.128322377822235012e+01,3.928188807477055899e+00
2.130322949414118483e+01,4.067269517680456303e+00
2.132323521006001954e+01,3.645934589738448306e+00
2.134324092597885425e+01,4.268728494997242606e+00
2.136324664189768541e+01,4.267886433807920987e+00
2.138325235781652012e+01,3.074238756953153739e+00
2.140325807373535127e+01,3.373001604586928437e+00
2.142326378965418598e+01,3.802662365578972192e+00
2.144326950557302069e+01,4.166818930914268471e+00
2.146327522149185540e+01,4.040662862895097796e+00
2.148328093741069011e+01,3.052707744098452025e+00
2.150328665332952482e+01,3.944378483345684749e+00
2.152329236924835953e+01,3.907047460642811387e+00
2.154329808516719069e+01,3.485436527794728345e+00
2.156330380108602540e+01,3.872706915908456171e+00
2.158330951700485656e+01,3.775831947585395199e+00
2.160331523292369127e+01,4.054517648167793809e+00
2.162332094884252598e+01,3.878915296937300194e+00
