angle,intensity
1.236067447842240696e+01,6.805753052331819042e+00
1.238068019434123990e+01,6.734741443735122068e+00
1.240068591026007461e+01,5.363842424253400409e+00
1.242069162617890754e+01,6.058501981692963945e+00
1.244069734209774225e+01,5.487472480740577474e+00
1.246070305801657696e+01,6.410973339448484687e+00
1.248070877393540989e+01,6.053720261242639289e+00
1.250071448985424460e+01,4.986756538319873755e+00
1.252072020577307754e+01,5.443739661147688480e+00
1.254072592169191225e+01,5.121651188328404380e+00
1.256073163761074696e+01,4.705850012395087489e+00
1.258073735352957989e+01,4.532593706724874494e+00
1.260074306944841460e+01,5.684897372046702202e+00
1.262074878536724754e+01,5.123302425221162970e+00
1.264075450128608225e+01,5.277389801607712982e+00
1.266076021720491518e+01,5.940368208880208556e+00
1.268076593312374989e+01,6.175949628141949255e+00
1.270077164904258282e+01,4.673657002399814964e+00
1.272077736496141753e+01,5.413385025959824404e+00
1.274078308088025224e+01,4.728294113212070826e+00
1.276078879679908518e+01,6.013688735431850674e+00
1.278079451271791989e+01,5.783678497740521784e+00
1.280080022863675282e+01,5.459418714596026234e+00
1.282080594455558753e+01,5.377996315675615868e+00
1.284081166047442224e+01,5.372427330580110905e+00
1.286081737639325517e+01,4.960492560876471835e+00
1.288082309231208988e+01,4.187540123147862836e+00
1.290082880823092282e+01,5.154420921004163603e+00
1.292083452414975753e+01,4.839394920479628937e+00
1.294084024006859224e+01,4.631580293654034008e+00
1.296084595598742517e+01,4.544931907257321768e+00
1.298085167190625810e+01,5.773498822759042248e+00
1.300085738782509281e+01,5.701628304901312561e+00
1.302086310374392752e+01,5.549674756712568602e+00
1.304086881966276046e+01,4.223042196942189186e+00
1.306087453558159517e+01,5.384585407205118912e+00
1.308088025150042810e+01,5.361346573209869071e+00
1.310088596741926281e+01,5.586727004908893512e+00
1.312089168333809752e+01,5.553232115208506237e+00
1.314089739925693046e+01,5.008048764117475571e+00
1.316090311517576517e+01,4.043776694793024262e+00
1.318090883109459810e+01,4.234075075370473229e+00
1.320091454701343281e+01,4.058027747569688870e+00
1.322092026293226752e+01,5.367162655889955225e+00
1.324092597885110045e+01,4.273757662900375287e+00
1.326093169476993339e+01,4.432030980356989502e+00
1.328093741068876810e+01,4.409154612938852580e+00
1.330094312660760281e+01,4.674642186246129150e+00
1.332094884252643574e+01,5.365542834448224774e+00
1.334095455844527045e+01,4.409421552700903746e+00
1.336096027436410338e+01,3.961599024630847676e+00
1.338096599028293809e+01,4.215694346314174723e+00
1.340097170620177280e+01,5.184596607816640557e+00
1.342097742212060574e+01,4.800247853945633913e+00
1.344098313803944045e+01,4.966002052816506307e+00
1.346098885395827338e+01,4.931893197503717907e+00
1.348099456987710809e+01,4.110888226638953036e+00
1.350100028579594280e+01,4.660019590260116473e+00
1.352100600171477573e+01,4.561328216535865288e+00
1.354101171763361044e+01,5.526732073855388450e+00
1.356101743355244338e+01,5.046608961190713671e+00
1.358102314947127809e+01,4.778535152942348319e+00
1.360102886539011102e+01,5.477596256948849884e+00
1.362103458130894573e+01,5.053794689540104912e+00
1.364104029722777867e+01,4.144877663016035108e+00
1.366104601314661338e+01,5.072448042779378774e+00
1.368105172906544809e+01,4.047404922717515063e+00
1.370105744498428102e+01,4.881216229819221653e+00
1.372106316090311573e+01,4.015624507217740558e+00
1.374106887682194866e+01,4.443446051707356403e+00
1.376107459274078337e+01,5.514794234562847564e+00
1.378108030865961808e+01,4.132966186607673009e+00
1.380108602457845102e+01,3.778112540720238055e+00
1.382109174049728573e+01,5.014392051103637726e+00
1.384109745641611866e+01,4.247116053808983160e+00
1.386110317233495337e+01,4.708975073283132140e+00
1.388110888825378808e+01,5.663572916416166336e+00
1.390111460417262101e+01,4.659203683981271382e+00
1.392112032009145395e+01,4.318357237304955909e+00
1.394112603601028866e+01,4.836194110115176414e+00
1.396113175192912337e+01,5.531127471456075639e+00
1.398113746784795630e+01,4.173307779321691946e+00
1.400114318376679101e+01,4.387495510603151239e+00
1.402114889968562395e+01,4.475041628091996238e+00
1.404115461560445866e+01,4.933169545483219842e+00
1.406116033152329337e+01,4.841165574456633536e+00
1.408116604744212630e+01,4.478618648492397547e+00
1.410117176336095923e+01,4.677005461611670967e+00
1.412117747927979394e+01,5.328812591063075033e+00
1.414118319519862865e+01,3.781999235027783346e+00
1.416118891111746336e+01,4.813865542877179493e+00
1.418119462703629630e+01,5.257992475942913302e+00
1.420120034295512923e+01,3.786592438361974455e+00
1.422120605887396394e+01,3.674719558808615893e+00
1.424121177479279865e+01,3.685494556094022656e+00
1.426121749071163336e+01,4.552859727908689536e+00
1.428122320663046629e+01,4.190538413370282989e+00
1.430122892254929923e+01,4.888124700655686716e+00
1.432123463846813394e+01,4.862202575438765884e+00
1.434124035438696865e+01,5.113655015632157408e+00
1.436124607030580158e+01,5.135962857847380825e+00
1.438125178622463629e+01,5.245150846160876235e+00
1.440125750214346922e+01,3.677562955340564432e+00
1.442126321806230393e+01,4.920747857022401028e+00
1.444126893398113864e+01,4.463945172687386886e+00
1.446127464989997158e+01,4.721282009575896943e+00
1.448128036581880451e+01,5.155453202039303129e+00
1.450128608173763922e+01,4.058429702973824327e+00
1.452129179765647393e+01,4.692793571273466746e+00
1.454129751357530864e+01,5.426001123770165080e+00
1.456130322949414158e+01,5.142450660027376941e+00
1.458130894541297451e+01,4.754560713218493717e+00
1.460131466133180922e+01,4.877450666838374360e+00
1.462132037725064393e+01,4.304174545030348575e+00
1.464132609316947686e+01,3.735846624330178667e+00
1.466133180908831157e+01,5.264447743027488080e+00
1.468133752500714451e+01,5.188722312274602011e+00
1.470134324092597922e+01,3.594269493371287982e+00
1.472134895684481393e+01,4.148645201452128894e+00
1.474135467276364686e+01,4.134406287311581885e+00
1.476136038868247979e+01,5.122704935115343083e+00
1.478136610460131450e+01,4.108882256670677968e+00
1.480137182052014921e+01,5.069372590423496305e+00
1.482137753643898392e+01,4.394076521269679958e+00
1.484138325235781686e+01,4.605613186721235763e+00
1.486138896827664979e+01,4.927751626944894880e+00
1.488139468419548450e+01,4.110713961746679246e+00
1.490140040011431921e+01,4.723605389592723469e+00
1.492140611603315392e+01,4.079547412632922310e+00
1.494141183195198685e+01,5.108996431209391176e+00
1.496141754787081979e+01,3.688896039497635559e+00
1.498142326378965450e+01,3.808034000286978582e+00
1.500142897970848921e+01,4.795584960251416007e+00
1.502143469562732214e+01,4.848007891816853210e+00
1.504144041154615508e+01,5.321200310459101246e+00
1.506144612746498979e+01,5.475988418354536869e+00
1.508145184338382450e+01,3.836442469396793342e+00
1.510145755930265921e+01,4.775599961498573798e+00
1.512146327522149214e+01,3.777068040124584414e+00
1.514146899114032507e+01,4.660598370384882116e+00
1.516147470705915978e+01,4.444330936289439649e+00
1.518148042297799449e+01,5.314115225076830207e+00
1.520148613889682920e+01,4.062497498950418340e+00
1.522149185481566214e+01,3.991608898641579195e+00
1.524149757073449507e+01,4.489221511314512192e+00
1.526150328665332978e+01,5.018444303297787457e+00
1.528150900257216449e+01,3.856624608437646096e+00
1.530151471849099742e+01,4.219016249125286500e+00
1.532152043440983036e+01,5.176279347805518682e+00
1.534152615032866507e+01,4.104354714301083007e+00
1.536153186624749978e+01,3.905540196947324905e+00
1.538153758216633449e+01,4.841009451632659832e+00
1.540154329808516742e+01,5.313789474584624806e+00
1.542154901400400036e+01,3.997149694102178685e+00
1.544155472992283507e+01,4.197211296251788681e+00
1.546156044584166978e+01,5.120294257447442376e+00
1.548156616176050449e+01,4.815312929278422693e+00
1.550157187767933742e+01,4.867573105154963997e+00
1.552157759359817035e+01,4.028166794472506140e+00
1.554158330951700506e+01,5.288601036820566037e+00
1.556158902543583977e+01,5.517498718063977847e+00
1.558159474135467271e+01,4.569694625135912958e+00
1.560160045727350742e+01,5.164303122210908370e+00
1.562160617319234035e+01,5.239851894264282883e+00
1.564161188911117506e+01,5.160597581635074427e+00
1.566161760503000977e+01,4.187927859844804424e+00
1.568162332094884270e+01,5.758458504159262858e+00
1.570162903686767564e+01,4.959093047370788376e+00
1.572163475278651035e+01,4.683531774930139946e+00
1.574164046870534506e+01,4.702136973856211988e+00
1.576164618462417977e+01,4.707870802143474975e+00
1.578165190054301270e+01,5.722068312473808760e+00
1.580165761646184563e+01,4.671836311849932422e+00
1.582166333238068034e+01,4.266832269322397231e+00
1.584166904829951505e+01,5.591487291728562958e+00
1.586167476421834799e+01,4.183789257883759660e+00
1.588168048013718270e+01,4.409394883397398601e+00
1.590168619605601563e+01,4.419635188957179217e+00
1.592169191197485034e+01,5.696878127695843119e+00
1.594169762789368505e+01,5.099839028970087007e+00
1.596170334381251799e+01,5.859196795862127161e+00
1.598170905973135092e+01,5.808956905095199907e+00
1.600171477565018563e+01,5.098716449227331360e+00
1.602172049156902034e+01,4.553650643100647599e+00
1.604172620748785505e+01,5.877960623278895014e+00
1.606173192340668976e+01,5.423863775951928368e+00
1.608173763932552092e+01,5.329945633512395808e+00
1.610174335524435563e+01,4.044396634938677515e+00
1.612174907116319034e+01,5.799631880140011297e+00
1.614175478708202505e+01,4.583059175957096443e+00
1.616176050300085620e+01,5.024902921201698014e+00
1.618176621891969091e+01,5.375348298522830248e+00
1.620177193483852562e+01,4.389042685783406839e+00
1.622177765075736033e+01,4.094853169474916399e+00
1.624178336667619504e+01,3.935727215352883501e+00
1.626178908259502620e+01,5.189622870916615227e+00
1.628179479851386091e+01,4.908640947252476572e+00
1.630180051443269562e+01,4.306172394213705346e+00
1.632180623035153033e+01,4.148482079146729617e+00
1.634181194627036149e+01,3.967312736831880127e+00
1.636181766218919620e+01,4.226726974855246510e+00
1.638182337810803091e+01,4.390135509884219189e+00
1.640182909402686562e+01,4.291869920225383161e+00
1.642183480994570033e+01,3.532269280040957860e+00
1.644184052586453504e+01,3.401536761595872704e+00
1.646184624178336620e+01,5.050425563740247981e+00
1.648185195770220091e+01,5.036146704150972653e+00
1.650185767362103562e+01,3.866903271420789601e+00
1.652186338953986677e+01,4.633131869486789789e+00
1.654186910545870148e+01,4.676820098348368759e+00
1.656187482137753619e+01,3.485671211943327741e+00
1.658188053729637090e+01,4.138025853814341737e+00
1.660188625321520561e+01,4.001187216066168340e+00
1.662189196913404032e+01,3.305111801449512221e+00
1.664189768505287148e+01,3.203006653371458956e+00
1.666190340097170619e+01,3.837939387264218460e+00
1.668190911689054090e+01,3.415121492431538730e+00
1.670191483280937561e+01,3.151135832222251132e+00
1.672192054872820677e+01,3.991476430996133029e+00
1.674192626464704148e+01,4.915844162361803882e+00
1.676193198056587619e+01,4.406337381090934535e+00
1.678193769648471090e+01,4.661131878435134546e+00
1.680194341240354561e+01,4.119337924048020128e+00
1.682194912832238032e+01,3.238871956814270980e+00
1.684195484424121148e+01,3.651331152749672793e+00
1.686196056016004619e+01,3.258807805454416950e+00
1.688196627607888090e+01,4.802940948552000044e+00
1.690197199199771205e+01,4.086785392792701366e+00
1.692197770791654676e+01,3.736194861737826223e+00
1.694198342383538147e+01,3.472428892220670527e+00
1.696198913975421618e+01,3.552102122073887980e+00
1.698199485567305089e+01,4.698675783046016186e+00
1.700200057159188560e+01,4.686285878076557054e+00
1.702200628751071676e+01,3.806004466901738770e+00
1.704201200342955147e+01,3.275625116301116968e+00
1.706201771934838618e+01,3.734482647730879901e+00
1.708202343526722089e+01,4.648043783824545194e+00
1.710202915118605205e+01,3.987905038073893849e+00
1.712203486710488676e+01,3.023580791416463853e+00
1.714204058302372147e+01,4.730501175768175415e+00
1.716204629894255618e+01,3.359833612728573726e+00
1.718205201486139089e+01,3.212026631410823896e+00
1.720205773078022204e+01,3.199330597485572802e+00
1.722206344669905675e+01,2.935233860367998382e+00
1.724206916261789146e+01,4.015019687748341504e+00
1.726207487853672617e+01,3.929440014189347963e+00
1.728208059445555733e+01,4.478066368394611807e+00
1.730208631037439204e+01,3.317084822414174017e+00
1.732209202629322675e+01,3.704959786771857999e+00
1.734209774221206146e+01,4.209286677559212819e+00
1.736210345813089617e+01,3.705726988298739588e+00
1.738210917404973088e+01,3.361961626717251850e+00
1.740211488996856204e+01,2.986231984983856336e+00
1.742212060588739675e+01,3.351483897827931990e+00
1.744212632180623146e+01,4.586696556293277105e+00
1.746213203772506262e+01,4.150129427251802561e+00
1.748213775364389733e+01,4.146234742283435359e+00
1.750214346956273204e+01,3.604585852907622012e+00
1.752214918548156675e+01,4.261372742488893195e+00
1.754215490140040146e+01,4.378450846356840565e+00
1.756216061731923617e+01,3.986565512974183267e+00
1.758216633323806732e+01,2.919562135155675531e+00
1.760217204915690203e+01,3.177629292599911892e+00
1.762217776507573674e+01,4.124738176938842926e+00
1.764218348099457145e+01,3.927866183121174970e+00
1.766218919691340261e+01,3.682088042115502891e+00
1.768219491283223732e+01,4.517683463273628242e+00
1.770220062875107203e+01,4.249153890860083216e+00
1.772220634466990674e+01,3.905934651273073932e+00
1.774221206058874145e+01,4.038723094469093056e+00
1.776221777650757616e+01,3.483041682405415340e+00
1.778222349242640732e+01,4.540775724826647597e+00
1.780222920834524203e+01,3.589883936510748441e+00
1.782223492426407674e+01,4.350065753599529295e+00
1.784224064018290790e+01,3.001385817999489003e+00
1.786224635610174261e+01,4.240177351314446064e+00
1.788225207202057732e+01,3.221695238028241981e+00
1.790225778793941203e+01,4.224553274194960295e+00
1.792226350385824674e+01,3.078778209584861703e+00
1.794226921977708145e+01,4.413796444697072552e+00
1.796227493569591260e+01,2.832806774758318547e+00
1.798228065161474731e+01,4.129757068730189218e+00
1.800228636753358202e+01,3.120936861538471163e+00
1.802229208345241318e+01,3.528976705306487105e+00
1.804229779937124789e+01,2.967020829867011766e+00
1.806230351529008260e+01,4.164591844807498333e+00
1.808230923120891731e+01,4.168342436344778079e+00
1.810231494712775202e+01,3.801649204090427059e+00
1.812232066304658673e+01,4.277544303340805598e+00
1.814232637896542144e+01,4.574169880757254170e+00
1.816233209488425260e+01,3.864307853075600541e+00
1.818233781080308731e+01,3.512004110003877688e+00
1.820234352672191847e+01,2.829192418000845866e+00
1.822234924264075318e+01,4.317635002004138300e+00
1.824235495855958789e+01,4.579732591368544270e+00
1.826236067447842260e+01,3.449726914671743749e+00
1.828236639039725731e+01,3.430366921155128868e+00
1.830237210631609202e+01,4.117350350623284250e+00
1.832237782223492673e+01,4.070623258876019612e+00
1.834238353815375788e+01,3.503567928207851789e+00
1.836238925407259259e+01,4.208258135871709271e+00
1.838239496999142730e+01,3.392266554565656733e+00
1.840240068591025846e+01,3.271602447301670491e+00
1.842240640182909317e+01,4.389015122270568448e+00
1.844241211774792788e+01,3.011050946211707657e+00
1.846241783366676259e+01,3.796436497208836691e+00
1.848242354958559730e+01,3.943889236971230172e+00
1.850242926550443201e+01,3.709552715852275195e+00
1.852243498142326672e+01,4.042982981434040113e+00
1.854244069734209788e+01,3.155402540160649583e+00
1.856244641326093259e+01,3.400600457343650351e+00
1.858245212917976374e+01,3.175898290887906317e+00
1.860245784509859845e+01,3.147624136495295932e+00
1.862246356101743316e+01,2.656534168876158120e+00
1.864246927693626787e+01,2.849616076267077691e+00
1.866247499285510258e+01,3.656644230392318118e+00
1.868248070877393729e+01,4.058937138727533700e+00
1.870248642469277200e+01,3.035763265331576033e+00
1.872249214061160316e+01,4.421103599342774970e+00
1.874249785653043787e+01,3.323824325976345140e+00
1.876250357244927258e+01,2.874839023519451864e+00
1.878250928836810374e+01,3.661508994402356887e+00
1.880251500428693845e+01,4.101547351579568179e+00
1.882252072020577316e+01,3.921018100723661082e+00
1.884252643612460787e+01,3.528887744287997563e+00
1.886253215204344258e+01,2.867176222269714359e+00
1.888253786796227729e+01,4.297250673018772282e+00
1.890254358388111200e+01,3.451876595535225523e+00
1.892254929979994316e+01,4.126697425253994744e+00
1.894255501571877787e+01,2.761437306390109647e+00
1.896256073163760902e+01,3.720706291786399778e+00
1.898256644755644373e+01,3.988395760963042935e+00
1.900257216347527844e+01,3.502745475927696361e+00
1.902257787939411315e+01,3.572059204824586054e+00
1.904258359531294786e+01,3.487097813672346280e+00
1.906258931123178257e+01,4.391617280052401817e+00
1.908259502715061728e+01,2.732161204972044288e+00
1.910260074306944844e+01,2.649328144648324557e+00
1.912260645898828315e+01,3.715666008875425419e+00
1.914261217490711431e+01,4.074025967884961297e+00
1.916261789082594902e+01,3.704721746537873894e+00
1.918262360674478373e+01,2.966955944514410248e+00
1.920262932266361844e+01,3.030733377280490526e+00
1.922263503858245315e+01,2.540117543662368860e+00
1.924264075450128786e+01,2.833784428414201972e+00
1.926264647042012257e+01,3.269675153439663973e+00
1.928265218633895373e+01,2.963654305655868626e+00
1.930265790225778844e+01,2.867274260457035595e+00
1.932266361817662315e+01,2.655731554378978121e+00
1.934266933409545430e+01,3.533026491987224738e+00
1.936267505001428901e+01,3.844620104026647223e+00
1.938268076593312372e+01,4.043171191685235755e+00
1.940268648185195843e+01,3.262745854031039450e+00
1.942269219777079314e+01,3.588748764650807388e+00
1.944269791368962785e+01,4.181088855482911981e+00
1.946270362960846256e+01,4.003723043197251030e+00
1.948270934552729372e+01,4.053632350465010248e+00
1.950271506144612843e+01,4.438195293103674111e+00
1.952272077736495959e+01,2.881116126733268334e+00
1.954272649328379430e+01,4.375435201623480985e+00
1.956273220920262901e+01,3.567687048071338740e+00
1.958273792512146372e+01,3.620630532122912637e+00
1.960274364104029843e+01,4.332469367274487837e+00
1.962274935695913314e+01,3.962574358676499653e+00
1.964275507287796785e+01,3.888003722423379216e+00
1.966276078879679901e+01,3.556865052470106203e+00
1.968276650471563372e+01,4.317078157137357763e+00
1.970277222063446487e+01,3.777605257446917442e+00
1.972277793655329958e+01,4.128990654371495594e+00
1.974278365247213429e+01,4.239900955432029939e+00
1.976278936839096900e+01,4.416073204648829353e+00
1.978279508430980371e+01,3.072356362188177759e+00
1.980280080022863842e+01,4.295484579205496090e+00
1.982280651614747313e+01,4.004980859867738552e+00
1.984281223206630784e+01,3.858939732789085753e+00
1.986281794798513900e+01,2.924830666944804314e+00
1.988282366390397371e+01,3.268383007276888019e+00
1.990282937982280487e+01,4.857890974498286774e+00
1.992283509574163958e+01,3.901366125800445062e+00
1.994284081166047429e+01,3.726535477666494955e+00
1.996284652757930900e+01,4.806933360277682254e+00
1.998285224349814371e+01,4.535947505646898748e+00
2.000285795941697842e+01,3.923320357679723980e+00
2.002286367533581313e+01,4.699115962889548470e+00
2.004286939125464428e+01,4.522476931281184775e+00
2.006287510717347899e+01,4.661195259095448407e+00
2.008288082309231015e+01,3.980612820189936230e+00
2.010288653901114486e+01,3.366655852540252791e+00
2.012289225492997957e+01,5.138039001718797572e+00
2.014289797084881428e+01,3.647662412643051688e+00
2.016290368676764899e+01,5.191827665190372088e+00
2.018290940268648370e+01,4.404720064628081744e+00
2.020291511860531841e+01,5.393924858601845784e+00
2.022292083452414957e+01,5.071746580272114890e+00
2.024292655044298428e+01,5.371039957527457886e+00
2.026293226636181899e+01,4.466964624614228718e+00
2.028293798228065015e+01,3.788156198697846033e+00
2.030294369819948486e+01,5.133385023630729016e+00
2.032294941411831957e+01,3.991614660671481296e+00
2.034295513003715428e+01,4.165674000937012345e+00
2.036296084595598899e+01,5.124356499387988428e+00
2.038296656187482370e+01,5.408527748575026273e+00
2.040297227779365841e+01,4.544606667882258755e+00
2.042297799371248956e+01,4.161241237796660997e+00
2.044298370963132427e+01,4.536452762504686653e+00
2.046298942555015543e+01,5.935539581668821008e+00
2.048299514146899014e+01,4.186800353009034303e+00
2.050300085738782485e+01,4.256669026088184538e+00
2.052300657330665956e+01,4.837180744865624327e+00
2.054301228922549427e+01,5.289362466859553358e+00
2.056301800514432898e+01,5.032429106003987407e+00
2.058302372106316369e+01,5.705844354631899762e+00
2.060302943698199485e+01,5.711284849276580644e+00
2.062303515290082956e+01,5.750043330133058461e+00
2.064304086881966072e+01,6.006480435168081833e+00
2.066304658473849543e+01,5.945342196825976089e+00
2.068305230065733014e+01,6.536779546168560273e+00
2.070305801657616485e+01,4.857725021567081747e+00
2.072306373249499956e+01,4.732328781313587029e+00
2.074306944841383427e+01,5.466008784390758102e+00
2.076307516433266898e+01,5.941287384526733995e+00
2.078308088025150369e+01,4.961879713466898600e+00
2.080308659617033484e+01,5.046165281463308006e+00
2.082309231208916955e+01,5.815616574068003253e+00
2.084309802800800071e+01,6.082264713442926407e+00
2.086310374392683542e+01,6.038297584381191463e+00
2.088310945984567013e+01,5.961577909191396962e+00
2.090311517576450484e+01,5.448939863888783819e+00
2.092312089168333955e+01,5.618547347587767860e+00
2.094312660760217426e+01,5.328525757880070657e+00
2.096313232352100897e+01,5.919080699976388971e+00
2.098313803943984013e+01,4.029212790804833411e+00
2.100314375535867484e+01,4.440613019975110376e+00
2.102314947127750600e+01,4.733441297179169283e+00
2.104315518719634071e+01,4.350492677328732682e+00
2.106316090311517542e+01,3.861507445393349336e+00
2.108316661903401013e+01,3.532992824167586310e+00
2.110317233495284484e+01,5.240626496128620637e+00
2.112317805087167955e+01,4.079457055239661400e+00
2.114318376679051426e+01,3.160240966753434133e+00
2.116318948270934541e+01,4.093652520003548290e+00
2.118319519862818012e+01,4.167421318126066865e+00
2.120320091454701483e+01,4.135459349345749658e+00
2.122320663046584599e+01,4.504772315126312598e+00
2.124321234638468070e+01,3.363114705900702717e+00
2.126321806230351541e+01,4.006272556625488868e+00
2.128322377822235012e+01,2.703405575278289064e+00
2.130322949414118483e+01,3.690271728376327776e+00
2.132323521006001954e+01,3.930966967658967803e+00
2.134324092597885425e+01,2.599835926275968045e+00
2.136324664189768541e+01,4.250391626255286326e+00
2.138325235781652012e+01,4.273797419810525078e+00
2.140325807373535127e+01,4.206147178825181854e+00
2.142326378965418598e+01,4.278483787871396160e+00
2.144326950557302069e+01,3.143209445657315193e+00
2.146327522149185540e+01,3.572571259595555215e+00
2.148328093741069011e+01,3.708588654386809402e+00
2.150328665332952482e+01,2.524728737250940380e+00
2.152329236924835953e+01,2.333485353598045542e+00
2.154329808516719069e+01,2.913927070449246592e+00
2.156330380108602540e+01,2.742683973416513599e+00
2.158330951700485656e+01,3.950321141184415463e+00
2.160331523292369127e+01,3.052259759363800118e+00
2.162332094884252598e+01,3.596096893161010666e+00
