angle,intensity
1.000000000000000000e+01,3.804586066236738340e+00
1.002000571591883471e+01,4.152255722076760414e+00
1.004001143183766764e+01,2.941531271704772799e+00
1.006001714775650235e+01,3.932489769469622143e+00
1.008002286367533529e+01,3.139388342103996532e+00
1.010002857959417000e+01,3.704687028602557497e+00
1.012003429551300293e+01,3.294707570928302687e+00
1.014004001143183764e+01,3.150591034349070618e+00
1.016004572735067235e+01,3.662354297358798583e+00
1.018005144326950528e+01,3.801953098950193954e+00
1.020005715918833999e+01,3.259341371788928132e+00
1.022006287510717293e+01,3.598172355390353516e+00
1.024006859102600764e+01,3.379090188600403444e+00
1.026007430694484057e+01,3.673367193379890594e+00
1.028008002286367528e+01,3.454628038748896568e+00
1.030008573878250999e+01,3.214905046149758139e+00
1.032009145470134293e+01,4.328825122836735595e+00
1.034009717062017764e+01,3.418413250532199577e+00
1.036010288653901057e+01,3.157276343495936111e+00
1.038010860245784528e+01,3.108680232628310058e+00
1.040011431837667999e+01,3.837148643730705633e+00
1.042012003429551292e+01,3.785707323835147076e+00
1.044012575021434763e+01,2.891998978510588625e+00
1.046013146613318057e+01,3.765615360937979439e+00
1.048013718205201528e+01,4.150346340707628201e+00
1.050014289797084821e+01,3.657285019039639096e+00
1.052014861388968292e+01,3.459479451403818295e+00
1.054015432980851585e+01,3.681445845746324608e+00
1.056016004572735056e+01,3.373185540747657196e+00
1.058016576164618527e+01,3.921062164434232500e+00
1.060017147756501821e+01,3.562850614794560222e+00
1.062017719348385292e+01,3.405476135128954862e+00
1.064018290940268585e+01,3.578306295372908785e+00
1.066018862532152056e+01,3.652643529706981251e+00
1.068019434124035527e+01,3.642949295171743707e+00
1.070020005715918820e+01,4.169664851455167742e+00
1.072020577307802292e+01,3.937454337485293721e+00
1.074021148899685585e+01,3.543849413856559050e+00
1.076021720491569056e+01,3.976574696817378296e+00
1.078022292083452349e+01,3.930876239347933065e+00
1.080022863675335820e+01,3.372606917518594205e+00
1.082023435267219291e+01,4.639400417290577394e+00
1.084024006859102585e+01,3.748099348842191869e+00
1.086024578450986056e+01,4.861993116582064012e+00
1.088025150042869349e+01,4.854536270113428920e+00
1.090025721634752820e+01,4.555973864953765329e+00
1.092026293226636113e+01,4.471939660655515070e+00
1.094026864818519584e+01,4.445144300695987205e+00
1.096027436410403055e+01,4.413018537494756366e+00
1.098028008002286349e+01,4.967717907198552219e+00
1.100028579594169820e+01,4.904464436432419916e+00
1.102029151186053113e+01,4.396209726223602843e+00
1.104029722777936584e+01,5.123175023111125270e+00
1.106030294369819877e+01,4.959170312495056798e+00
1.108030865961703348e+01,5.340011820759380967e+00
1.110031437553586819e+01,4.705441735401657333e+00
1.112032009145470113e+01,5.971314923216969106e+00
1.114032580737353584e+01,5.115404844171939303e+00
1.116033152329236877e+01,5.624136652262551550e+00
1.118033723921120348e+01,5.773060804443963079e+00
1.120034295513003642e+01,6.822191076105152518e+00
1.122034867104887113e+01,6.240238093274746767e+00
1.124035438696770584e+01,6.317343504948032873e+00
1.126036010288653877e+01,7.628027695947338316e+00
1.128036581880537348e+01,7.049088706327270692e+00
1.130037153472420641e+01,6.378767029591355886e+00
1.132037725064304112e+01,7.809115894310977524e+00
1.134038296656187583e+01,7.746727283044767987e+00
1.136038868248070877e+01,7.598747293997548446e+00
1.138039439839954348e+01,8.340835160505045920e+00
1.140040011431837641e+01,8.652081043675304173e+00
1.142040583023721112e+01,8.573481022599592549e+00
1.144041154615604405e+01,9.096745266071719627e+00
1.146041726207487876e+01,9.520600515390176710e+00
1.148042297799371170e+01,9.131184243542662671e+00
1.150042869391254641e+01,9.282192716027092061e+00
1.152043440983138112e+01,1.061365864962522565e+01
1.154044012575021405e+01,9.629428314350853668e+00
1.156044584166904876e+01,1.092852795270697897e+01
1.158045155758788169e+01,1.064587023185798209e+01
1.160045727350671640e+01,1.082175627828296705e+01
1.162046298942555111e+01,1.099771973531065328e+01
1.164046870534438405e+01,1.272092691074019655e+01
1.166047442126321876e+01,1.291792150645427739e+01
1.168048013718205169e+01,1.268463202085892583e+01
1.170048585310088640e+01,1.320120970571595542e+01
1.172049156901971934e+01,1.380423419838792931e+01
1.174049728493855405e+01,1.421872103175677005e+01
1.176050300085738698e+01,1.424717432998746247e+01
1.178050871677622169e+01,1.419141177711257384e+01
1.180051443269505640e+01,1.515194386663605286e+01
1.182052014861388933e+01,1.511147114092916333e+01
1.184052586453272404e+01,1.574759166736604854e+01
1.186053158045155698e+01,1.693566980672908429e+01
1.188053729637039169e+01,1.685106527468768434e+01
1.190054301228922640e+01,1.750521037140820724e+01
1.192054872820805933e+01,1.865754261545699677e+01
1.194055444412689404e+01,1.854184267960707899e+01
1.196056016004572697e+01,1.873052063065731687e+01
1.198056587596456168e+01,1.950214206116235260e+01
1.200057159188339639e+01,2.060703230173817957e+01
1.202057730780222933e+01,2.065305434406065643e+01
1.204058302372106226e+01,2.057302486832574573e+01
1.206058873963989697e+01,2.150181096291898797e+01
1.208059445555873168e+01,2.235370527675166841e+01
1.210060017147756461e+01,2.225819549238529049e+01
1.212060588739639932e+01,2.339269547803850102e+01
1.214061160331523226e+01,2.450899425026990031e+01
1.216061731923406697e+01,2.514771933784435731e+01
1.218062303515290168e+01,2.567104067952849178e+01
1.220062875107173461e+01,2.639837676300313163e+01
1.222063446699056932e+01,2.745806726591876767e+01
1.224064018290940226e+01,2.851828533422069611e+01
1.226064589882823697e+01,2.888956615234437564e+01
1.228065161474707168e+01,2.972741203962939238e+01
1.230065733066590461e+01,3.022450361801685759e+01
1.232066304658473754e+01,3.119437772303625422e+01
1.234066876250357225e+01,3.220480666048545970e+01
1.236067447842240696e+01,3.252710464047433447e+01
1.238068019434123990e+01,3.404139171775372574e+01
1.240068591026007461e+01,3.479337792871338308e+01
1.242069162617890754e+01,3.497958052578502475e+01
1.244069734209774225e+01,3.613160241450179200e+01
1.246070305801657696e+01,3.678215301589615649e+01
1.248070877393540989e+01,3.786183707133756116e+01
1.250071448985424460e+01,3.960901133670388674e+01
1.252072020577307754e+01,4.005625361423685149e+01
1.254072592169191225e+01,4.107877680892781314e+01
1.256073163761074696e+01,4.229428943995213785e+01
1.258073735352957989e+01,4.359865812178058064e+01
1.260074306944841460e+01,4.376695581533054025e+01
1.262074878536724754e+01,4.472333658070900952e+01
1.264075450128608225e+01,4.623412203406035559e+01
1.266076021720491518e+01,4.732415902538929231e+01
1.268076593312374989e+01,4.932108647896640718e+01
1.270077164904258282e+01,4.974534409047917904e+01
1.272077736496141753e+01,5.118370439865859112e+01
1.274078308088025224e+01,5.226267810551495074e+01
1.276078879679908518e+01,5.384534308097203592e+01
1.278079451271791989e+01,5.524394351675462644e+01
1.280080022863675282e+01,5.661508890246405201e+01
1.282080594455558753e+01,5.850855684702028725e+01
1.284081166047442224e+01,5.937996561353940450e+01
1.286081737639325517e+01,6.136900534398412788e+01
1.288082309231208988e+01,6.237945052889151043e+01
1.290082880823092282e+01,6.397525435574472397e+01
1.292083452414975753e+01,6.507009060955986968e+01
1.294084024006859224e+01,6.761148616485596108e+01
1.296084595598742517e+01,6.915703046895765738e+01
1.298085167190625810e+01,7.047544143452634557e+01
1.300085738782509281e+01,7.334334518054822638e+01
1.302086310374392752e+01,7.399795440890569864e+01
1.304086881966276046e+01,7.622197656086612483e+01
1.306087453558159517e+01,7.771324860344805074e+01
1.308088025150042810e+01,7.883982475079162100e+01
1.310088596741926281e+01,8.242741615210954365e+01
1.312089168333809752e+01,8.390614331136495707e+01
1.314089739925693046e+01,8.536692809670557835e+01
1.316090311517576517e+01,8.711020505724437157e+01
1.318090883109459810e+01,8.865676480653698377e+01
1.320091454701343281e+01,9.033991274627712187e+01
1.322092026293226752e+01,9.211191624923719701e+01
1.324092597885110045e+01,9.343103046971913273e+01
1.326093169476993339e+01,9.509717022479797777e+01
1.328093741068876810e+01,9.598688543025065201e+01
1.330094312660760281e+01,9.783583788948791948e+01
1.332094884252643574e+01,9.879814539224898340e+01
1.334095455844527045e+01,9.963193957870150541e+01
1.336096027436410338e+01,9.949689732686938726e+01
1.338096599028293809e+01,9.970026587010426056e+01
1.340097170620177280e+01,9.870290738917600493e+01
1.342097742212060574e+01,9.818938968042957072e+01
1.344098313803944045e+01,9.599472803244108832e+01
1.346098885395827338e+01,9.459110795058610677e+01
1.348099456987710809e+01,9.262548207355510499e+01
1.350100028579594280e+01,8.974241789366109856e+01
1.352100600171477573e+01,8.635530973903726704e+01
1.354101171763361044e+01,8.199402165501612672e+01
1.356101743355244338e+01,7.711404339895040039e+01
1.358102314947127809e+01,7.108012429091408535e+01
1.360102886539011102e+01,6.584523401626304917e+01
