angle,intensity
1.000000000000000000e+01,4.826106810815390702e+01
1.002000571591883471e+01,8.702749390924208228e+01
1.004001143183766764e+01,8.852956828539777234e+01
1.006001714775650235e+01,8.951106146790715457e+01
1.008002286367533529e+01,9.074682907660412923e+01
1.010002857959417000e+01,9.186507930661869636e+01
1.012003429551300293e+01,9.280663540138164080e+01
1.014004001143183764e+01,9.401825764338292402e+01
1.016004572735067235e+01,9.399162254125414506e+01
1.018005144326950528e+01,9.539319168384400882e+01
1.020005715918833999e+01,9.564834429368124802e+01
1.022006287510717293e+01,9.655109911380338872e+01
1.024006859102600764e+01,9.656893129109474216e+01
1.026007430694484057e+01,9.786413957439052069e+01
1.028008002286367528e+01,9.707022620746204211e+01
1.030008573878250999e+01,9.803446202291155487e+01
1.032009145470134293e+01,9.859220577556365583e+01
1.034009717062017764e+01,9.778105171733369616e+01
1.036010288653901057e+01,9.713455633983819837e+01
1.038010860245784528e+01,9.694800911361099338e+01
1.040011431837667999e+01,9.685045460803047490e+01
1.042012003429551292e+01,9.488005494641441828e+01
1.044012575021434763e+01,9.405343198102585234e+01
1.046013146613318057e+01,9.344065217810843649e+01
1.048013718205201528e+01,9.103562277608639874e+01
1.050014289797084821e+01,8.873753746256893749e+01
1.052014861388968292e+01,8.745301233558301135e+01
1.054015432980851585e+01,8.454077139111866757e+01
1.056016004572735056e+01,8.249331486183898221e+01
1.058016576164618527e+01,7.777595502755089285e+01
1.060017147756501821e+01,7.524105825960884886e+01
1.062017719348385292e+01,7.098666282476079914e+01
1.064018290940268585e+01,6.688896888446060984e+01
1.066018862532152056e+01,6.272776121180242370e+01
1.068019434124035527e+01,5.719870061737139366e+01
1.070020005715918820e+01,5.459863575692313020e+01
1.072020577307802292e+01,4.917274125061888412e+01
1.074021148899685585e+01,4.522933259534040928e+01
1.076021720491569056e+01,4.138484712508677177e+01
1.078022292083452349e+01,3.737577287571825480e+01
1.080022863675335820e+01,3.447180171063923382e+01
1.082023435267219291e+01,3.133441113743796436e+01
1.084024006859102585e+01,2.880823868563739509e+01
