angle,intensity
1.236067447842240696e+01,4.665857881604923207e+00
1.238068019434123990e+01,5.234705892778690028e+00
1.240068591026007461e+01,5.213681552392450236e+00
1.242069162617890754e+01,6.007056498325140659e+00
1.244069734209774225e+01,5.001909556784693400e+00
1.246070305801657696e+01,5.825453274608069165e+00
1.248070877393540989e+01,5.706195271902030797e+00
1.250071448985424460e+01,5.451148177128768424e+00
1.252072020577307754e+01,4.976248167438708236e+00
1.254072592169191225e+01,4.948000577761471064e+00
1.256073163761074696e+01,4.733773267707427124e+00
1.258073735352957989e+01,5.588344271713197031e+00
1.260074306944841460e+01,5.642055593071791719e+00
1.262074878536724754e+01,5.312110714685513102e+00
1.264075450128608225e+01,5.169407476808085100e+00
1.266076021720491518e+01,4.937195143286801979e+00
1.268076593312374989e+01,5.898370986342101219e+00
1.270077164904258282e+01,5.417914626928857835e+00
1.272077736496141753e+01,5.441914509647336473e+00
1.274078308088025224e+01,5.831849761308737001e+00
1.276078879679908518e+01,5.101138261559180265e+00
1.278079451271791989e+01,5.615928646321170170e+00
1.280080022863675282e+01,4.427619264431844393e+00
1.282080594455558753e+01,5.356013615940097949e+00
1.284081166047442224e+01,4.384759478174274250e+00
1.286081737639325517e+01,4.427718855092244610e+00
1.288082309231208988e+01,4.402050478158054503e+00
1.290082880823092282e+01,4.753276311945818122e+00
1.292083452414975753e+01,5.373188714242397523e+00
1.294084024006859224e+01,4.879182161478506252e+00
1.296084595598742517e+01,5.173174018455268808e+00
1.298085167190625810e+01,4.939921812902550613e+00
1.300085738782509281e+01,4.846424034420394378e+00
1.302086310374392752e+01,4.694457841692644351e+00
1.304086881966276046e+01,4.860217560586509222e+00
1.306087453558159517e+01,5.295145993797717665e+00
1.308088025150042810e+01,5.102078316327609997e+00
1.310088596741926281e+01,5.191287936068210485e+00
1.312089168333809752e+01,5.874801962989872450e+00
1.314089739925693046e+01,4.818887912720510869e+00
1.316090311517576517e+01,4.712539711889767169e+00
1.318090883109459810e+01,5.313719800591734099e+00
1.320091454701343281e+01,4.897669705450002908e+00
1.322092026293226752e+01,4.687845173339844962e+00
1.324092597885110045e+01,4.954426708399253698e+00
1.326093169476993339e+01,5.651648251396396816e+00
1.328093741068876810e+01,5.371131402109280195e+00
1.330094312660760281e+01,4.958486698574168017e+00
1.332094884252643574e+01,5.574310166117236065e+00
1.334095455844527045e+01,4.546183927797462943e+00
1.336096027436410338e+01,5.220738361811523731e+00
1.338096599028293809e+01,4.737416285142995065e+00
1.340097170620177280e+01,5.002454711999104298e+00
1.342097742212060574e+01,4.721325989361430331e+00
1.344098313803944045e+01,4.972452274260806604e+00
1.346098885395827338e+01,4.800159609689021778e+00
1.348099456987710809e+01,5.766357371906758900e+00
1.350100028579594280e+01,5.224253836165908993e+00
1.352100600171477573e+01,4.764920121006023912e+00
1.354101171763361044e+01,5.174301813924598648e+00
1.356101743355244338e+01,4.594394617592888252e+00
1.358102314947127809e+01,5.178238534770819967e+00
1.360102886539011102e+01,5.463522302575841927e+00
1.362103458130894573e+01,4.788322694807615854e+00
1.364104029722777867e+01,4.006744808929696866e+00
1.366104601314661338e+01,4.799035199608063351e+00
1.368105172906544809e+01,4.848437442195383973e+00
1.370105744498428102e+01,4.167478187530606171e+00
1.372106316090311573e+01,4.427325455766839113e+00
1.374106887682194866e+01,4.928356797836520364e+00
1.376107459274078337e+01,4.681907430464832487e+00
1.378108030865961808e+01,5.423333405634484627e+00
1.380108602457845102e+01,4.781453792494527733e+00
1.382109174049728573e+01,4.472553133191697228e+00
1.384109745641611866e+01,5.445907273291263451e+00
1.386110317233495337e+01,5.369719885969860940e+00
1.388110888825378808e+01,5.127197349067140308e+00
1.390111460417262101e+01,4.647139297642080891e+00
1.392112032009145395e+01,4.897022777375950042e+00
1.394112603601028866e+01,5.470305621421686304e+00
1.396113175192912337e+01,5.487754607685614516e+00
1.398113746784795630e+01,4.985079315504066244e+00
1.400114318376679101e+01,5.149225192882001423e+00
1.402114889968562395e+01,4.868707430087724219e+00
1.404115461560445866e+01,5.896001382907823718e+00
1.406116033152329337e+01,4.706247101126049159e+00
1.408116604744212630e+01,4.917490052696411595e+00
1.410117176336095923e+01,4.848759078836160974e+00
1.412117747927979394e+01,5.004248667736832523e+00
1.414118319519862865e+01,5.540352043794337433e+00
1.416118891111746336e+01,5.256560374406969771e+00
1.418119462703629630e+01,4.446075544496406629e+00
1.420120034295512923e+01,5.008056707013688325e+00
1.422120605887396394e+01,5.176572659310391344e+00
1.424121177479279865e+01,4.460735333392191748e+00
1.426121749071163336e+01,4.432972744905413265e+00
1.428122320663046629e+01,4.794097159219342430e+00
1.430122892254929923e+01,4.795967109034105391e+00
1.432123463846813394e+01,4.555298092976201474e+00
1.434124035438696865e+01,4.939346924867388466e+00
1.436124607030580158e+01,5.212195446455409886e+00
1.438125178622463629e+01,4.857062513283082694e+00
1.440125750214346922e+01,4.439418460479069850e+00
1.442126321806230393e+01,4.303119477664597348e+00
1.444126893398113864e+01,4.558451624574022532e+00
1.446127464989997158e+01,5.005577302157020014e+00
1.448128036581880451e+01,5.230140503887453107e+00
1.450128608173763922e+01,5.055244721759213355e+00
1.452129179765647393e+01,5.361838997114645622e+00
1.454129751357530864e+01,5.486376567859483799e+00
1.456130322949414158e+01,5.505112253461703631e+00
1.458130894541297451e+01,5.586929037909997398e+00
1.460131466133180922e+01,5.090932468277007850e+00
1.462132037725064393e+01,5.224822122634432020e+00
1.464132609316947686e+01,4.775557213900384568e+00
1.466133180908831157e+01,6.143805687066709709e+00
1.468133752500714451e+01,5.026783171698545161e+00
1.470134324092597922e+01,6.170007882511988839e+00
1.472134895684481393e+01,6.027243524035396760e+00
1.474135467276364686e+01,6.179676603880325914e+00
1.476136038868247979e+01,5.318398505331334292e+00
1.478136610460131450e+01,5.797688821088589961e+00
1.480137182052014921e+01,4.892579435659468068e+00
1.482137753643898392e+01,5.948613592365445513e+00
1.484138325235781686e+01,5.858682699251478887e+00
1.486138896827664979e+01,6.223915817795528937e+00
1.488139468419548450e+01,5.333064406566005999e+00
1.490140040011431921e+01,6.241127712439380026e+00
1.492140611603315392e+01,5.992209259252411435e+00
1.494141183195198685e+01,5.907948140273818538e+00
1.496141754787081979e+01,6.140007480775389048e+00
1.498142326378965450e+01,6.471730643319350662e+00
1.500142897970848921e+01,6.329849919252580115e+00
1.502143469562732214e+01,6.187626013533336966e+00
1.504144041154615508e+01,6.104100478043761768e+00
1.506144612746498979e+01,7.002122231904116312e+00
1.508145184338382450e+01,7.112300018322734729e+00
1.510145755930265921e+01,6.656588867046751012e+00
1.512146327522149214e+01,6.291577620630448564e+00
1.514146899114032507e+01,6.586659822112361340e+00
1.516147470705915978e+01,6.828910939404731373e+00
1.518148042297799449e+01,7.085590236601964520e+00
1.520148613889682920e+01,6.749179166732618640e+00
1.522149185481566214e+01,6.287142416050764737e+00
1.524149757073449507e+01,6.826964631522643323e+00
1.526150328665332978e+01,7.093098748190775460e+00
1.528150900257216449e+01,7.135810121619384105e+00
1.530151471849099742e+01,8.127920504282533543e+00
1.532152043440983036e+01,8.358578292860643799e+00
1.534152615032866507e+01,8.350709780492849177e+00
1.536153186624749978e+01,8.595746836428439508e+00
1.538153758216633449e+01,8.757612702699756113e+00
1.540154329808516742e+01,9.191916285278473708e+00
1.542154901400400036e+01,8.875905171993267118e+00
1.544155472992283507e+01,8.743319062229602423e+00
1.546156044584166978e+01,9.207471049191937595e+00
1.548156616176050449e+01,9.408565844024099789e+00
1.550157187767933742e+01,9.016393832738398117e+00
1.552157759359817035e+01,9.086840536699801518e+00
1.554158330951700506e+01,9.239666783294616437e+00
1.556158902543583977e+01,1.011058342942791910e+01
1.558159474135467271e+01,1.022355106184976847e+01
1.560160045727350742e+01,9.979277915146980149e+00
1.562160617319234035e+01,1.049003897464655743e+01
1.564161188911117506e+01,1.081385885237406086e+01
1.566161760503000977e+01,1.043838700421905230e+01
1.568162332094884270e+01,1.125040309893719126e+01
1.570162903686767564e+01,1.182521343922816115e+01
1.572163475278651035e+01,1.193354641596146415e+01
1.574164046870534506e+01,1.175318012491943165e+01
1.576164618462417977e+01,1.242907084845800370e+01
1.578165190054301270e+01,1.337314921591386963e+01
1.580165761646184563e+01,1.312478406036654732e+01
1.582166333238068034e+01,1.297361447917966970e+01
1.584166904829951505e+01,1.298257001637745134e+01
1.586167476421834799e+01,1.358247084672497529e+01
1.588168048013718270e+01,1.440247289626901050e+01
1.590168619605601563e+01,1.392662545563331022e+01
1.592169191197485034e+01,1.488084851596612879e+01
1.594169762789368505e+01,1.534139321959691848e+01
1.596170334381251799e+01,1.569032718827255302e+01
1.598170905973135092e+01,1.547633081014441814e+01
1.600171477565018563e+01,1.587898516732433585e+01
1.602172049156902034e+01,1.572580345384345790e+01
1.604172620748785505e+01,1.705833538297231655e+01
1.606173192340668976e+01,1.762967328819782153e+01
1.608173763932552092e+01,1.697593634516031358e+01
1.610174335524435563e+01,1.761074786550135229e+01
1.612174907116319034e+01,1.790544340998529549e+01
1.614175478708202505e+01,1.844352029337881049e+01
1.616176050300085620e+01,1.787608262391012559e+01
1.618176621891969091e+01,1.777193622375794035e+01
1.620177193483852562e+01,1.932233781593210864e+01
1.622177765075736033e+01,1.888740507249980993e+01
1.624178336667619504e+01,1.911891750862290706e+01
1.626178908259502620e+01,1.898786272394595898e+01
1.628179479851386091e+01,1.968775788609210764e+01
1.630180051443269562e+01,1.904659431281354642e+01
1.632180623035153033e+01,1.909329898112661894e+01
1.634181194627036149e+01,2.048355963433258609e+01
1.636181766218919620e+01,1.929951289874557929e+01
1.638182337810803091e+01,2.099682391034545503e+01
1.640182909402686562e+01,2.021848446319956594e+01
1.642183480994570033e+01,2.083872237309535791e+01
1.644184052586453504e+01,2.049684500229086126e+01
1.646184624178336620e+01,2.103480085559903756e+01
1.648185195770220091e+01,2.176928548652937678e+01
1.650185767362103562e+01,2.182482684920272220e+01
1.652186338953986677e+01,2.297035027372464810e+01
1.654186910545870148e+01,2.270967471266158100e+01
1.656187482137753619e+01,2.277713629568357234e+01
1.658188053729637090e+01,2.323283519671479525e+01
1.660188625321520561e+01,2.419128296151295743e+01
1.662189196913404032e+01,2.519962720595376382e+01
1.664189768505287148e+01,2.549115180673532777e+01
1.666190340097170619e+01,2.653445489667770829e+01
1.668190911689054090e+01,2.582935474399897302e+01
1.670191483280937561e+01,2.727233583673286432e+01
1.672192054872820677e+01,2.826573470895523599e+01
1.674192626464704148e+01,2.904849088591411643e+01
1.676193198056587619e+01,2.937628954117815994e+01
1.678193769648471090e+01,3.067079683919599020e+01
1.680194341240354561e+01,3.059764696238966053e+01
1.682194912832238032e+01,3.214618313486116818e+01
1.684195484424121148e+01,3.312697392637129923e+01
1.686196056016004619e+01,3.323697516059817048e+01
1.688196627607888090e+01,3.555206193616748322e+01
1.690197199199771205e+01,3.564965849812406162e+01
1.692197770791654676e+01,3.621766373264419059e+01
1.694198342383538147e+01,3.777377135165711053e+01
1.696198913975421618e+01,3.807706511553500661e+01
1.698199485567305089e+01,3.857702457389519424e+01
1.700200057159188560e+01,3.951608672923179455e+01
1.702200628751071676e+01,3.993746693479901921e+01
1.704201200342955147e+01,4.035206555635654269e+01
1.706201771934838618e+01,4.039442950620554740e+01
1.708202343526722089e+01,4.034855194563858305e+01
1.710202915118605205e+01,3.928798220216542347e+01
1.712203486710488676e+01,3.980174936614126580e+01
1.714204058302372147e+01,3.910135453758501711e+01
1.716204629894255618e+01,3.821932418864081171e+01
1.718205201486139089e+01,3.696836754810196624e+01
1.720205773078022204e+01,3.617268410094836639e+01
1.722206344669905675e+01,3.577126843865323735e+01
1.724206916261789146e+01,3.446287876666991679e+01
1.726207487853672617e+01,3.271545652225597678e+01
1.728208059445555733e+01,3.107645022056941997e+01
1.730208631037439204e+01,3.049942656720652678e+01
1.732209202629322675e+01,2.887779770695297898e+01
1.734209774221206146e+01,2.859596119410658943e+01
1.736210345813089617e+01,2.835223132643199406e+01
1.738210917404973088e+01,2.725762702871389465e+01
1.740211488996856204e+01,2.679720972781329991e+01
1.742212060588739675e+01,2.639871990926643619e+01
1.744212632180623146e+01,2.736881843882178345e+01
1.746213203772506262e+01,2.660028933925696037e+01
1.748213775364389733e+01,2.656965631863045729e+01
1.750214346956273204e+01,2.730385600190013662e+01
1.752214918548156675e+01,2.776751277345668711e+01
1.754215490140040146e+01,2.758669248691721165e+01
1.756216061731923617e+01,2.933163106398124143e+01
1.758216633323806732e+01,2.947459294726473189e+01
1.760217204915690203e+01,3.052552680612980396e+01
1.762217776507573674e+01,3.065943842290162991e+01
1.764218348099457145e+01,3.104990423356913709e+01
1.766218919691340261e+01,3.236510660691614305e+01
1.768219491283223732e+01,3.305160986342612972e+01
1.770220062875107203e+01,3.498134680240013239e+01
1.772220634466990674e+01,3.599748562552875342e+01
1.774221206058874145e+01,3.654053039295267524e+01
1.776221777650757616e+01,3.705632231724302983e+01
1.778222349242640732e+01,3.896628834586805823e+01
1.780222920834524203e+01,3.923112342051451407e+01
1.782223492426407674e+01,4.118600341269666387e+01
1.784224064018290790e+01,4.262598173130010082e+01
1.786224635610174261e+01,4.376013552483586722e+01
1.788225207202057732e+01,4.461314933801324401e+01
1.790225778793941203e+01,4.524011587541139079e+01
1.792226350385824674e+01,4.591916983432558652e+01
1.794226921977708145e+01,4.654847389916987055e+01
1.796227493569591260e+01,4.780439497864915666e+01
1.798228065161474731e+01,4.760039004974851196e+01
1.800228636753358202e+01,4.869956547642712508e+01
1.802229208345241318e+01,4.856438203124189101e+01
1.804229779937124789e+01,4.872749502379191711e+01
1.806230351529008260e+01,4.771226686979777298e+01
1.808230923120891731e+01,4.797354566288544930e+01
1.810231494712775202e+01,4.692710275868959968e+01
1.812232066304658673e+01,4.596496497533742343e+01
1.814232637896542144e+01,4.386689548329334798e+01
1.816233209488425260e+01,4.212835581634586646e+01
1.818233781080308731e+01,4.070068163043851683e+01
1.820234352672191847e+01,3.916515820070536336e+01
1.822234924264075318e+01,3.647829309561446820e+01
1.824235495855958789e+01,3.423605864939874266e+01
1.826236067447842260e+01,3.287563309853604210e+01
1.828236639039725731e+01,2.956714844333003356e+01
1.830237210631609202e+01,2.778060847783767429e+01
1.832237782223492673e+01,2.637784926390188645e+01
1.834238353815375788e+01,2.311699128991024210e+01
1.836238925407259259e+01,2.268008781416484254e+01
1.838239496999142730e+01,2.171034150246593697e+01
1.840240068591025846e+01,2.038996913617457096e+01
1.842240640182909317e+01,1.949500756600244955e+01
1.844241211774792788e+01,1.846765320986142811e+01
1.846241783366676259e+01,1.879447782249525645e+01
1.848242354958559730e+01,1.779072835011961828e+01
1.850242926550443201e+01,1.728141828774182542e+01
1.852243498142326672e+01,1.740842236019214084e+01
1.854244069734209788e+01,1.843729590769698135e+01
1.856244641326093259e+01,1.777258821315834325e+01
1.858245212917976374e+01,1.752158309614516085e+01
1.860245784509859845e+01,1.713827498998568188e+01
1.862246356101743316e+01,1.831722546002422547e+01
1.864246927693626787e+01,1.765007935025878183e+01
1.866247499285510258e+01,1.876793405984800245e+01
1.868248070877393729e+01,1.835110473834274103e+01
1.870248642469277200e+01,1.856522171493378792e+01
1.872249214061160316e+01,1.902793032133756768e+01
1.874249785653043787e+01,1.849183948902525998e+01
1.876250357244927258e+01,1.818163403768481245e+01
1.878250928836810374e+01,1.886836237463579735e+01
1.880251500428693845e+01,1.859805033335332070e+01
1.882252072020577316e+01,1.791610709325438222e+01
1.884252643612460787e+01,1.873182726819352339e+01
1.886253215204344258e+01,1.784221475184387984e+01
1.888253786796227729e+01,1.851875072959848723e+01
1.890254358388111200e+01,1.757437786219662357e+01
1.892254929979994316e+01,1.839189126166738220e+01
1.894255501571877787e+01,1.733170311708505906e+01
1.896256073163760902e+01,1.694617267472286315e+01
1.898256644755644373e+01,1.690363288157609389e+01
1.900257216347527844e+01,1.580992392297802773e+01
1.902257787939411315e+01,1.560517910237889438e+01
1.904258359531294786e+01,1.572859563061814647e+01
1.906258931123178257e+01,1.484289592176716788e+01
1.908259502715061728e+01,1.439641653815207434e+01
1.910260074306944844e+01,1.390274477076525450e+01
1.912260645898828315e+01,1.383698124083251813e+01
1.914261217490711431e+01,1.418536543368091429e+01
1.916261789082594902e+01,1.279180056670692167e+01
1.918262360674478373e+01,1.260310482025897727e+01
1.920262932266361844e+01,1.343467917092194241e+01
1.922263503858245315e+01,1.219343383347474408e+01
1.924264075450128786e+01,1.293649535680679996e+01
1.926264647042012257e+01,1.274431834779857020e+01
1.928265218633895373e+01,1.337012463809708329e+01
1.930265790225778844e+01,1.300653050710336878e+01
1.932266361817662315e+01,1.265054418277972559e+01
1.934266933409545430e+01,1.242409822510537509e+01
1.936267505001428901e+01,1.284029644050964869e+01
1.938268076593312372e+01,1.314734850838531877e+01
1.940268648185195843e+01,1.331398610796079396e+01
1.942269219777079314e+01,1.304952582517468684e+01
1.944269791368962785e+01,1.278157572952618715e+01
1.946270362960846256e+01,1.358710657606402350e+01
1.948270934552729372e+01,1.305813889989950027e+01
1.950271506144612843e+01,1.394081920836074673e+01
1.952272077736495959e+01,1.360988390759032463e+01
1.954272649328379430e+01,1.413088769359815444e+01
1.956273220920262901e+01,1.413516416016086374e+01
1.958273792512146372e+01,1.444855681762688704e+01
1.960274364104029843e+01,1.469041988670911891e+01
1.962274935695913314e+01,1.505040349272843514e+01
1.964275507287796785e+01,1.463812896064831648e+01
1.966276078879679901e+01,1.519079773794053878e+01
1.968276650471563372e+01,1.456886540775418126e+01
1.970277222063446487e+01,1.528279925779866311e+01
1.972277793655329958e+01,1.473541135716502204e+01
1.974278365247213429e+01,1.407658425732786078e+01
1.976278936839096900e+01,1.461447416350992867e+01
1.978279508430980371e+01,1.497957717011556866e+01
1.980280080022863842e+01,1.495351571093082299e+01
1.982280651614747313e+01,1.347650629668627076e+01
1.984281223206630784e+01,1.405411717387601911e+01
1.986281794798513900e+01,1.404594271568520725e+01
1.988282366390397371e+01,1.330921800205074135e+01
1.990282937982280487e+01,1.312985717010039011e+01
1.992283509574163958e+01,1.291613550828042634e+01
1.994284081166047429e+01,1.297882502280164729e+01
1.996284652757930900e+01,1.234091408195464012e+01
1.998285224349814371e+01,1.285155358533377878e+01
2.000285795941697842e+01,1.097035106817354055e+01
2.002286367533581313e+01,1.136830991124520551e+01
2.004286939125464428e+01,1.063381312783143251e+01
2.006287510717347899e+01,1.065016822438222732e+01
2.008288082309231015e+01,1.017545177047761129e+01
2.010288653901114486e+01,1.061944010247387382e+01
2.012289225492997957e+01,1.045534198907741796e+01
2.014289797084881428e+01,8.679536115729591828e+00
2.016290368676764899e+01,8.879651476865479509e+00
2.018290940268648370e+01,8.000911622095161491e+00
2.020291511860531841e+01,8.030063777466176944e+00
2.022292083452414957e+01,7.448777018063775124e+00
2.024292655044298428e+01,7.767154320226204334e+00
2.026293226636181899e+01,7.298214808816007704e+00
2.028293798228065015e+01,7.304881275323835688e+00
2.030294369819948486e+01,6.811425420027148903e+00
2.032294941411831957e+01,6.756818538372656668e+00
2.034295513003715428e+01,6.315144278819014190e+00
2.036296084595598899e+01,6.123566755072448409e+00
2.038296656187482370e+01,6.160837132690245355e+00
2.040297227779365841e+01,5.897382446692924773e+00
2.042297799371248956e+01,6.067867987492970627e+00
2.044298370963132427e+01,4.728886459089888916e+00
2.046298942555015543e+01,5.791244910227160148e+00
2.048299514146899014e+01,4.351307522727196897e+00
2.050300085738782485e+01,4.753746456319279723e+00
2.052300657330665956e+01,4.930090141630644851e+00
2.054301228922549427e+01,4.397142969946562729e+00
2.056301800514432898e+01,5.594804698680032828e+00
2.058302372106316369e+01,4.422361417136288608e+00
2.060302943698199485e+01,4.876452055190497070e+00
2.062303515290082956e+01,4.927330235356054189e+00
2.064304086881966072e+01,3.676137787242745425e+00
2.066304658473849543e+01,4.124070662648316343e+00
2.068305230065733014e+01,4.856705274574970588e+00
2.070305801657616485e+01,4.365001718105718354e+00
2.072306373249499956e+01,4.077022708130500384e+00
2.074306944841383427e+01,4.490773858277312236e+00
2.076307516433266898e+01,4.207680777486983104e+00
2.078308088025150369e+01,3.798666926922532383e+00
2.080308659617033484e+01,4.015173151176181676e+00
2.082309231208916955e+01,4.036255552461723184e+00
2.084309802800800071e+01,4.541885898893088580e+00
2.086310374392683542e+01,3.575938521337917564e+00
2.088310945984567013e+01,4.588837907918641434e+00
2.090311517576450484e+01,3.818079841486172299e+00
2.092312089168333955e+01,3.879669824812241874e+00
2.094312660760217426e+01,4.182422222450114191e+00
2.096313232352100897e+01,4.881000631592256056e+00
2.098313803943984013e+01,4.393370515790375741e+00
2.100314375535867484e+01,3.938282888092810907e+00
2.102314947127750600e+01,4.156031647768297255e+00
2.104315518719634071e+01,3.723644657364864941e+00
2.106316090311517542e+01,3.427543548334699430e+00
2.108316661903401013e+01,3.527912887656745156e+00
2.110317233495284484e+01,4.031751298864397981e+00
2.112317805087167955e+01,4.107343680805531250e+00
2.114318376679051426e+01,3.648760981135408699e+00
2.116318948270934541e+01,4.411970995873754298e+00
2.118319519862818012e+01,4.256841854622352095e+00
2.120320091454701483e+01,4.159811227033296532e+00
2.122320663046584599e+01,3.643376433725707741e+00
2.124321234638468070e+01,3.358696510470827512e+00
2.126321806230351541e+01,3.542901203129492416e+00
2.128322377822235012e+01,3.621176287476929545e+00
2.130322949414118483e+01,4.102870233163352864e+00
2.132323521006001954e+01,4.043233130919142049e+00
2.134324092597885425e+01,4.195129403078138530e+00
2.136324664189768541e+01,4.449301976757646493e+00
2.138325235781652012e+01,3.376080253354148297e+00
2.140325807373535127e+01,3.870349172703329010e+00
2.142326378965418598e+01,3.981190099265699445e+00
2.144326950557302069e+01,3.256146411988391165e+00
2.146327522149185540e+01,4.677255387239205753e+00
2.148328093741069011e+01,3.530818106539447054e+00
2.150328665332952482e+01,3.511567172701056894e+00
2.152329236924835953e+01,3.580898428089315022e+00
2.154329808516719069e+01,3.327829813866602038e+00
2.156330380108602540e+01,4.258411477945228896e+00
2.158330951700485656e+01,3.836629702614661408e+00
2.160331523292369127e+01,3.091355037212682344e+00
2.162332094884252598e+01,4.697443414717689336e+00
