angle,intensity
1.000000000000000000e+01,1.625766329016322942e+01
1.002000571591883471e+01,2.444218677332877476e+01
1.004001143183766764e+01,2.456693458804944896e+01
1.006001714775650235e+01,2.551717162993675458e+01
1.008002286367533529e+01,2.595094540057425903e+01
1.010002857959417000e+01,2.608213749545270943e+01
1.012003429551300293e+01,2.693542935599714738e+01
1.014004001143183764e+01,2.626023988257539798e+01
1.016004572735067235e+01,2.690868862759174007e+01
1.018005144326950528e+01,2.762467968754919667e+01
1.020005715918833999e+01,2.793313814653651406e+01
1.022006287510717293e+01,2.833676851656288775e+01
1.024006859102600764e+01,2.839169557216324336e+01
1.026007430694484057e+01,2.948056737552196438e+01
1.028008002286367528e+01,3.042142075064798590e+01
1.030008573878250999e+01,3.068425606293827457e+01
1.032009145470134293e+01,3.036615499662586970e+01
1.034009717062017764e+01,3.200006075048220566e+01
1.036010288653901057e+01,3.080332158846238144e+01
1.038010860245784528e+01,3.187031195896587832e+01
1.040011431837667999e+01,3.136079783296939283e+01
1.042012003429551292e+01,3.175133063001537437e+01
1.044012575021434763e+01,3.365688970061555096e+01
1.046013146613318057e+01,3.289079489470917395e+01
1.048013718205201528e+01,3.434043357756361559e+01
1.050014289797084821e+01,3.511905631179734399e+01
1.052014861388968292e+01,3.516746811073039680e+01
1.054015432980851585e+01,3.611665186913783288e+01
1.056016004572735056e+01,3.635495307909914686e+01
1.058016576164618527e+01,3.611426630716495367e+01
1.060017147756501821e+01,3.670536219300849723e+01
1.062017719348385292e+01,3.756832292586632605e+01
1.064018290940268585e+01,3.793855741350655109e+01
1.066018862532152056e+01,3.838747146649444630e+01
1.068019434124035527e+01,3.827633160289885694e+01
1.070020005715918820e+01,3.835017618148513208e+01
1.072020577307802292e+01,3.937342677825764525e+01
1.074021148899685585e+01,3.919682548332303895e+01
1.076021720491569056e+01,3.948228592216681676e+01
1.078022292083452349e+01,3.881550881358207050e+01
1.080022863675335820e+01,3.950443024011540416e+01
1.082023435267219291e+01,4.017703358686285497e+01
1.084024006859102585e+01,3.991141698518040215e+01
1.086024578450986056e+01,4.123381312143799704e+01
1.088025150042869349e+01,4.158478643986846635e+01
1.090025721634752820e+01,4.139829146336886367e+01
1.092026293226636113e+01,4.206240097116234011e+01
1.094026864818519584e+01,4.423942509983571370e+01
1.096027436410403055e+01,4.445626262162873843e+01
1.098028008002286349e+01,4.420448302137813812e+01
1.100028579594169820e+01,4.619551851918448193e+01
1.102029151186053113e+01,4.589539969394176921e+01
1.104029722777936584e+01,4.787127123526737194e+01
1.106030294369819877e+01,4.854888735370334274e+01
1.108030865961703348e+01,4.827607239372907344e+01
1.110031437553586819e+01,5.009509349449012205e+01
1.112032009145470113e+01,5.166633349297379851e+01
1.114032580737353584e+01,5.279689822983733904e+01
1.116033152329236877e+01,5.214277835998821331e+01
1.118033723921120348e+01,5.474656861734031565e+01
1.120034295513003642e+01,5.493219682621495537e+01
1.122034867104887113e+01,5.609605977045369229e+01
1.124035438696770584e+01,5.658820183841628904e+01
1.126036010288653877e+01,5.901815774182876595e+01
1.128036581880537348e+01,5.931528229886886550e+01
1.130037153472420641e+01,6.030349573941349206e+01
1.132037725064304112e+01,6.305512180950324819e+01
1.134038296656187583e+01,6.332708110775050869e+01
1.136038868248070877e+01,6.597844219346080763e+01
1.138039439839954348e+01,6.728445972233225802e+01
1.140040011431837641e+01,6.754149658090531716e+01
1.142040583023721112e+01,6.852817610893787048e+01
1.144041154615604405e+01,7.084903649229035238e+01
1.146041726207487876e+01,7.286341787858900432e+01
1.148042297799371170e+01,7.355956181103925928e+01
1.150042869391254641e+01,7.549841407846251684e+01
1.152043440983138112e+01,7.604294273592938680e+01
1.154044012575021405e+01,7.772627280172203257e+01
1.156044584166904876e+01,8.047468109509985368e+01
1.158045155758788169e+01,8.110616881832258684e+01
1.160045727350671640e+01,8.277584578350929689e+01
1.162046298942555111e+01,8.456211516031261510e+01
1.164046870534438405e+01,8.558318917510665358e+01
1.166047442126321876e+01,8.797263112113961370e+01
1.168048013718205169e+01,8.976809060335007473e+01
1.170048585310088640e+01,9.009012168514578889e+01
1.172049156901971934e+01,9.129842544079134825e+01
1.174049728493855405e+01,9.251306441249747081e+01
1.176050300085738698e+01,9.463086589318606912e+01
1.178050871677622169e+01,9.532882531895357658e+01
1.180051443269505640e+01,9.679892433823808062e+01
1.182052014861388933e+01,9.709460999653271074e+01
1.184052586453272404e+01,9.940128689952746299e+01
