angle,intensity
1.000000000000000000e+01,6.353012037018562097e+00
1.002000571591883471e+01,5.909542582547622658e+00
1.004001143183766764e+01,6.276809086256628589e+00
1.006001714775650235e+01,6.314234295007759457e+00
1.008002286367533529e+01,5.670320092989747707e+00
1.010002857959417000e+01,5.741083883094459495e+00
1.012003429551300293e+01,5.143429951143671630e+00
1.014004001143183764e+01,5.762790921937024358e+00
1.016004572735067235e+01,5.874412503911962347e+00
1.018005144326950528e+01,5.537971225776495920e+00
1.020005715918833999e+01,6.269739552919757486e+00
1.022006287510717293e+01,6.039383878384924742e+00
1.024006859102600764e+01,6.311536521795997778e+00
1.026007430694484057e+01,5.659236778797898992e+00
1.028008002286367528e+01,5.927533938508439348e+00
1.030008573878250999e+01,6.011363631677993702e+00
1.032009145470134293e+01,6.070334714486300243e+00
1.034009717062017764e+01,5.815068160178229917e+00
1.036010288653901057e+01,5.311079823828787738e+00
1.038010860245784528e+01,5.897477741538748042e+00
1.040011431837667999e+01,5.911456156268826589e+00
1.042012003429551292e+01,6.106174805324805277e+00
1.044012575021434763e+01,6.134928625929857660e+00
1.046013146613318057e+01,5.807848682300893906e+00
1.048013718205201528e+01,5.501474829316638449e+00
1.050014289797084821e+01,6.385330700487079625e+00
1.052014861388968292e+01,5.755846480563302947e+00
1.054015432980851585e+01,5.408695975431845326e+00
1.056016004572735056e+01,5.142676826626194853e+00
1.058016576164618527e+01,5.909636861764550275e+00
1.060017147756501821e+01,5.168748933653299460e+00
1.062017719348385292e+01,6.113204390980838454e+00
1.064018290940268585e+01,5.392632983617397180e+00
1.066018862532152056e+01,5.891332716881459319e+00
1.068019434124035527e+01,5.363605701713591856e+00
1.070020005715918820e+01,5.162004209972547386e+00
1.072020577307802292e+01,5.902181796234276412e+00
1.074021148899685585e+01,5.651809693760936781e+00
1.076021720491569056e+01,5.581841950705443978e+00
1.078022292083452349e+01,5.602634235582563349e+00
1.080022863675335820e+01,6.259026815893838247e+00
1.082023435267219291e+01,5.406470668008434899e+00
1.084024006859102585e+01,5.610937579421385379e+00
1.086024578450986056e+01,5.057060420459441374e+00
1.088025150042869349e+01,5.373639414852758200e+00
1.090025721634752820e+01,6.083098696105631475e+00
1.092026293226636113e+01,5.503238242370751543e+00
1.094026864818519584e+01,6.544850890453172809e+00
1.096027436410403055e+01,5.645957805870203572e+00
1.098028008002286349e+01,4.888337316397658228e+00
1.100028579594169820e+01,5.898028089983780475e+00
1.102029151186053113e+01,5.477892733502189415e+00
