angle,intensity
1.000000000000000000e+01,1.125411973638852592e+00
1.002000571591883471e+01,2.176947065862856689e+00
1.004001143183766764e+01,1.736923230832430498e+00
1.006001714775650235e+01,1.747869243407137230e+00
1.008002286367533529e+01,1.282506358278650893e+00
1.010002857959417000e+01,1.681656267910638825e+00
1.012003429551300293e+01,1.753607299801217545e+00
1.014004001143183764e+01,1.361821653660290732e+00
1.016004572735067235e+01,1.804961610116273096e+00
1.018005144326950528e+01,1.745425195729529699e+00
1.020005715918833999e+01,1.725388175596833218e+00
1.022006287510717293e+01,1.409931415413609335e+00
1.024006859102600764e+01,2.034047512697464200e+00
1.026007430694484057e+01,1.310432138733102381e+00
1.028008002286367528e+01,1.926970810992622241e+00
1.030008573878250999e+01,1.386868106337038942e+00
1.032009145470134293e+01,1.246366582200772122e+00
1.034009717062017764e+01,1.363204424344429455e+00
1.036010288653901057e+01,2.193915310806154206e+00
1.038010860245784528e+01,1.790361698841084648e+00
1.040011431837667999e+01,2.018373865114504451e+00
1.042012003429551292e+01,1.495740927284664901e+00
1.044012575021434763e+01,1.820061906854262723e+00
1.046013146613318057e+01,2.063683454320866861e+00
1.048013718205201528e+01,2.143473069739180836e+00
1.050014289797084821e+01,1.115704306896273090e+00
1.052014861388968292e+01,2.158395454828687665e+00
1.054015432980851585e+01,1.931215845654248531e+00
1.056016004572735056e+01,1.447904719292731901e+00
1.058016576164618527e+01,1.452040160510395417e+00
1.060017147756501821e+01,1.064386450788818328e+00
1.062017719348385292e+01,1.616980467441619940e+00
1.064018290940268585e+01,1.484468538869477161e+00
1.066018862532152056e+01,1.575687452555904589e+00
1.068019434124035527e+01,1.445231350068202136e+00
1.070020005715918820e+01,1.945871630447243650e+00
1.072020577307802292e+01,2.353150506449937840e+00
1.074021148899685585e+01,2.636228555787418770e+00
1.076021720491569056e+01,1.707118993159271181e+00
1.078022292083452349e+01,2.260147580983399518e+00
1.080022863675335820e+01,1.879129119984666474e+00
1.082023435267219291e+01,1.970899181624772289e+00
1.084024006859102585e+01,1.361780149932749540e+00
1.086024578450986056e+01,2.040379065345740539e+00
1.088025150042869349e+01,2.313505644000825257e+00
1.090025721634752820e+01,1.869536541062039703e+00
1.092026293226636113e+01,1.915357996455786083e+00
1.094026864818519584e+01,2.209087950939626843e+00
1.096027436410403055e+01,2.880723043705180064e+00
1.098028008002286349e+01,1.667855791432880208e+00
1.100028579594169820e+01,2.067086552259743026e+00
1.102029151186053113e+01,2.147010135207737314e+00
1.104029722777936584e+01,2.379713056621361567e+00
1.106030294369819877e+01,2.862595070116543461e+00
1.108030865961703348e+01,2.475602741396535578e+00
1.110031437553586819e+01,1.623754278491219338e+00
1.112032009145470113e+01,3.016183355100478636e+00
1.114032580737353584e+01,3.046879215547904529e+00
1.116033152329236877e+01,2.625744142812472148e+00
1.118033723921120348e+01,2.697049474500910371e+00
1.120034295513003642e+01,2.687553917002887260e+00
1.122034867104887113e+01,2.342576513803730442e+00
1.124035438696770584e+01,3.011243401737480063e+00
1.126036010288653877e+01,2.648162005197332025e+00
1.128036581880537348e+01,3.490967145844294350e+00
1.130037153472420641e+01,3.137126149170221368e+00
