angle,intensity
1.196056016004572697e+01,1.386673190936188904e+00
1.198056587596456168e+01,1.613691097149802189e+00
1.200057159188339639e+01,2.219403068803012413e+00
1.202057730780222933e+01,1.794856196309271734e+00
1.204058302372106226e+01,1.442297320682783823e+00
1.206058873963989697e+01,2.511852487428260616e+00
1.208059445555873168e+01,1.769725116184782676e+00
1.210060017147756461e+01,2.464611560813553481e+00
1.212060588739639932e+01,1.850950429030129962e+00
1.214061160331523226e+01,1.534345740940091574e+00
1.216061731923406697e+01,1.829702776921477314e+00
1.218062303515290168e+01,2.322433653208256121e+00
1.220062875107173461e+01,1.580269096001218010e+00
1.222063446699056932e+01,1.476087490768474897e+00
1.224064018290940226e+01,2.178348075102547021e+00
1.226064589882823697e+01,1.296589636115048627e+00
1.228065161474707168e+01,2.551123574276698225e+00
1.230065733066590461e+01,1.642786266763542447e+00
1.232066304658473754e+01,2.042674144850322726e+00
1.234066876250357225e+01,1.708969909907787077e+00
1.236067447842240696e+01,2.368118674143008473e+00
1.238068019434123990e+01,1.339636172359695010e+00
1.240068591026007461e+01,1.534867039330770400e+00
1.242069162617890754e+01,2.073662219783078520e+00
1.244069734209774225e+01,2.082131377530891836e+00
1.246070305801657696e+01,1.546479472388180287e+00
1.248070877393540989e+01,1.420484362692467251e+00
1.250071448985424460e+01,2.126148726517627541e+00
1.252072020577307754e+01,2.486688136182000353e+00
1.254072592169191225e+01,1.683455736154871207e+00
1.256073163761074696e+01,2.469211808856290880e+00
1.258073735352957989e+01,1.887370302532740851e+00
1.260074306944841460e+01,2.607651984130241907e+00
1.262074878536724754e+01,2.684432882634296469e+00
1.264075450128608225e+01,2.173265519974342475e+00
1.266076021720491518e+01,1.960550556236348552e+00
1.268076593312374989e+01,2.575272628510517414e+00
1.270077164904258282e+01,2.480682052447637176e+00
1.272077736496141753e+01,3.025650916256591660e+00
1.274078308088025224e+01,2.310825351318737120e+00
1.276078879679908518e+01,2.523604289473236229e+00
1.278079451271791989e+01,2.351250418854933244e+00
1.280080022863675282e+01,2.580803352883467294e+00
1.282080594455558753e+01,1.973184592404725324e+00
1.284081166047442224e+01,2.301733202811065304e+00
1.286081737639325517e+01,3.174156942236639800e+00
1.288082309231208988e+01,2.528031653439231530e+00
1.290082880823092282e+01,2.776379949787930457e+00
1.292083452414975753e+01,2.743590646136825129e+00
1.294084024006859224e+01,2.313825473847276548e+00
1.296084595598742517e+01,3.329999105476400878e+00
1.298085167190625810e+01,1.681727892854359308e+00
1.300085738782509281e+01,2.609422709467329682e+00
1.302086310374392752e+01,2.705345771954307033e+00
1.304086881966276046e+01,2.747062714441745435e+00
1.306087453558159517e+01,2.598705610937126043e+00
1.308088025150042810e+01,2.295259168901866431e+00
1.310088596741926281e+01,2.863492833309006169e+00
1.312089168333809752e+01,3.130260139667673691e+00
1.314089739925693046e+01,2.791737731404570155e+00
1.316090311517576517e+01,2.434214117540757449e+00
1.318090883109459810e+01,3.140326445796184807e+00
1.320091454701343281e+01,2.739402093128819438e+00
1.322092026293226752e+01,3.055507715853445383e+00
1.324092597885110045e+01,3.470562977686507455e+00
1.326093169476993339e+01,3.276899489895541251e+00
1.328093741068876810e+01,3.829561737423189616e+00
1.330094312660760281e+01,3.385679286313158620e+00
1.332094884252643574e+01,3.670032539402635408e+00
1.334095455844527045e+01,3.550982955487439696e+00
1.336096027436410338e+01,3.176972377369029044e+00
1.338096599028293809e+01,4.252500174227566099e+00
1.340097170620177280e+01,3.877234784735986484e+00
1.342097742212060574e+01,4.296947546008706098e+00
1.344098313803944045e+01,4.699537060571080005e+00
1.346098885395827338e+01,4.000965509985631385e+00
1.348099456987710809e+01,3.344792571793409941e+00
1.350100028579594280e+01,4.841397302789811619e+00
1.352100600171477573e+01,5.098172926095196900e+00
1.354101171763361044e+01,4.957591329745516973e+00
1.356101743355244338e+01,3.834731629203875336e+00
1.358102314947127809e+01,4.683720728995254490e+00
1.360102886539011102e+01,4.848835887287315849e+00
1.362103458130894573e+01,4.794192255227502031e+00
1.364104029722777867e+01,4.885456517579089386e+00
1.366104601314661338e+01,4.715304651353110721e+00
1.368105172906544809e+01,5.167976946885564082e+00
1.370105744498428102e+01,5.250316392335069082e+00
1.372106316090311573e+01,5.911505929582007823e+00
1.374106887682194866e+01,5.884887135333852548e+00
1.376107459274078337e+01,5.583733373932273203e+00
1.378108030865961808e+01,5.857943503273716601e+00
1.380108602457845102e+01,5.081498219949237338e+00
1.382109174049728573e+01,6.457068190615903092e+00
1.384109745641611866e+01,6.401479306084320697e+00
1.386110317233495337e+01,6.893625858945977569e+00
1.388110888825378808e+01,6.333408476355643302e+00
1.390111460417262101e+01,6.420559820654629490e+00
1.392112032009145395e+01,6.746086006280921588e+00
1.394112603601028866e+01,6.523220557001049080e+00
1.396113175192912337e+01,6.870709440926138889e+00
1.398113746784795630e+01,7.227805634563170045e+00
1.400114318376679101e+01,7.224230217305266599e+00
1.402114889968562395e+01,7.517181698540410295e+00
1.404115461560445866e+01,7.469036736101585916e+00
1.406116033152329337e+01,7.641166219890498823e+00
1.408116604744212630e+01,8.208415049910751549e+00
1.410117176336095923e+01,8.208012883763407430e+00
1.412117747927979394e+01,8.312893505529260096e+00
1.414118319519862865e+01,7.957969840063793932e+00
1.416118891111746336e+01,9.280840277998592569e+00
1.418119462703629630e+01,8.624251151492288159e+00
1.420120034295512923e+01,9.834330336643159143e+00
1.422120605887396394e+01,9.952566258469701665e+00
1.424121177479279865e+01,9.468723151001904981e+00
1.426121749071163336e+01,9.517454010032567524e+00
1.428122320663046629e+01,1.027266501664130338e+01
1.430122892254929923e+01,1.048718858581930746e+01
1.432123463846813394e+01,1.065086038375331512e+01
1.434124035438696865e+01,1.155655723424745318e+01
1.436124607030580158e+01,1.085644386099601988e+01
1.438125178622463629e+01,1.053707837071853426e+01
1.440125750214346922e+01,1.152006419240293056e+01
1.442126321806230393e+01,1.158230889489948012e+01
1.444126893398113864e+01,1.245457584923722116e+01
1.446127464989997158e+01,1.295184682220742545e+01
1.448128036581880451e+01,1.347778703507380271e+01
1.450128608173763922e+01,1.268821306909746482e+01
1.452129179765647393e+01,1.291546433660131044e+01
1.454129751357530864e+01,1.357468675111834777e+01
1.456130322949414158e+01,1.423307009319310978e+01
1.458130894541297451e+01,1.352993654722234140e+01
1.460131466133180922e+01,1.426345705432802013e+01
1.462132037725064393e+01,1.534644328877688046e+01
1.464132609316947686e+01,1.497829745351180009e+01
1.466133180908831157e+01,1.611578930296822065e+01
1.468133752500714451e+01,1.477379838002126178e+01
1.470134324092597922e+01,1.608322885224076160e+01
1.472134895684481393e+01,1.588139027098311828e+01
1.474135467276364686e+01,1.605421154103207471e+01
1.476136038868247979e+01,1.602200559156126403e+01
1.478136610460131450e+01,1.585604126472104625e+01
1.480137182052014921e+01,1.576599128604481415e+01
1.482137753643898392e+01,1.525785779404398035e+01
1.484138325235781686e+01,1.577457140947420200e+01
1.486138896827664979e+01,1.584964140856850889e+01
1.488139468419548450e+01,1.421310849537839260e+01
1.490140040011431921e+01,1.444636612866571923e+01
1.492140611603315392e+01,1.501646329955007708e+01
1.494141183195198685e+01,1.324157881777564327e+01
1.496141754787081979e+01,1.311477413165430583e+01
1.498142326378965450e+01,1.242198138146418174e+01
1.500142897970848921e+01,1.153401982982166452e+01
1.502143469562732214e+01,1.088207984376770909e+01
1.504144041154615508e+01,1.132995322800780613e+01
1.506144612746498979e+01,9.712100873991072802e+00
1.508145184338382450e+01,9.489656408591367054e+00
1.510145755930265921e+01,9.517405877025368000e+00
1.512146327522149214e+01,8.971392154096575311e+00
1.514146899114032507e+01,8.562446692784071445e+00
1.516147470705915978e+01,8.505949412647019869e+00
1.518148042297799449e+01,8.608766213845523652e+00
1.520148613889682920e+01,7.147468332252977063e+00
1.522149185481566214e+01,6.910140451514132920e+00
1.524149757073449507e+01,7.251150955686371802e+00
1.526150328665332978e+01,7.984735042603872124e+00
1.528150900257216449e+01,6.452726963916039615e+00
1.530151471849099742e+01,7.067878316490884494e+00
1.532152043440983036e+01,7.188024484900281230e+00
1.534152615032866507e+01,6.201148705945005446e+00
1.536153186624749978e+01,6.137691545522629077e+00
1.538153758216633449e+01,5.885115790179542117e+00
1.540154329808516742e+01,6.524883020218957164e+00
1.542154901400400036e+01,5.495735731083117415e+00
1.544155472992283507e+01,5.880013308313658982e+00
1.546156044584166978e+01,5.279405718632475875e+00
1.548156616176050449e+01,4.944683740630046564e+00
1.550157187767933742e+01,4.934106948682860150e+00
1.552157759359817035e+01,4.254808485182207889e+00
1.554158330951700506e+01,4.088328052551754688e+00
1.556158902543583977e+01,4.476148992729356735e+00
1.558159474135467271e+01,3.949128399736025141e+00
1.560160045727350742e+01,4.042198907546113773e+00
1.562160617319234035e+01,3.642754246877534463e+00
1.564161188911117506e+01,4.312046671561287070e+00
1.566161760503000977e+01,3.954090941832758777e+00
1.568162332094884270e+01,3.187218307760479874e+00
1.570162903686767564e+01,3.321942785586366576e+00
1.572163475278651035e+01,3.048991416927508524e+00
1.574164046870534506e+01,3.568167674269154155e+00
1.576164618462417977e+01,3.865889227190247190e+00
1.578165190054301270e+01,3.118078582974586510e+00
1.580165761646184563e+01,2.990777273807126768e+00
1.582166333238068034e+01,3.194490030855152707e+00
1.584166904829951505e+01,2.490760815853205301e+00
1.586167476421834799e+01,3.346055637292894680e+00
1.588168048013718270e+01,3.059469688462560288e+00
1.590168619605601563e+01,3.042177314368243124e+00
1.592169191197485034e+01,3.274374251749470943e+00
1.594169762789368505e+01,3.414393739616473411e+00
1.596170334381251799e+01,3.344174446151905400e+00
1.598170905973135092e+01,3.396848723873131526e+00
1.600171477565018563e+01,3.183341657288727866e+00
1.602172049156902034e+01,2.917602147521892064e+00
1.604172620748785505e+01,2.542282718833280164e+00
1.606173192340668976e+01,3.306634217322841351e+00
1.608173763932552092e+01,3.525332385571886995e+00
1.610174335524435563e+01,3.551354443722175791e+00
1.612174907116319034e+01,3.256687369686629197e+00
1.614175478708202505e+01,2.789283284607229518e+00
1.616176050300085620e+01,3.251923166123471542e+00
1.618176621891969091e+01,3.287938259641324024e+00
1.620177193483852562e+01,2.978245340367416727e+00
1.622177765075736033e+01,3.308529609959751205e+00
1.624178336667619504e+01,3.867219010858465200e+00
1.626178908259502620e+01,3.309493221324468770e+00
1.628179479851386091e+01,3.429923517750411044e+00
1.630180051443269562e+01,3.144217216675234461e+00
1.632180623035153033e+01,3.395378085880953023e+00
1.634181194627036149e+01,4.131877954827004373e+00
1.636181766218919620e+01,3.832555242444550370e+00
1.638182337810803091e+01,3.266440393957149801e+00
1.640182909402686562e+01,3.005675954751271473e+00
1.642183480994570033e+01,3.832665055335845672e+00
1.644184052586453504e+01,3.725265197038014620e+00
1.646184624178336620e+01,3.488981692162071546e+00
1.648185195770220091e+01,3.630208538560490528e+00
1.650185767362103562e+01,3.062424228661829062e+00
1.652186338953986677e+01,4.031873329945304008e+00
1.654186910545870148e+01,3.346023430694222256e+00
1.656187482137753619e+01,3.195499372876846600e+00
1.658188053729637090e+01,3.140896099699497679e+00
1.660188625321520561e+01,2.783568371447112000e+00
1.662189196913404032e+01,4.280560731138858266e+00
1.664189768505287148e+01,3.160378269217586578e+00
1.666190340097170619e+01,4.119240203841250114e+00
1.668190911689054090e+01,3.099218731814969985e+00
1.670191483280937561e+01,3.796079675767328077e+00
1.672192054872820677e+01,3.570020162372791184e+00
1.674192626464704148e+01,3.665419201270996297e+00
1.676193198056587619e+01,4.087663861479185812e+00
1.678193769648471090e+01,3.628955806266124018e+00
1.680194341240354561e+01,3.271909264383922711e+00
1.682194912832238032e+01,3.034402643177792847e+00
1.684195484424121148e+01,3.559592419786705264e+00
1.686196056016004619e+01,2.900642456893626431e+00
1.688196627607888090e+01,3.490499613093112963e+00
1.690197199199771205e+01,2.744353115006564092e+00
1.692197770791654676e+01,2.751190593786264404e+00
1.694198342383538147e+01,3.497256647278600639e+00
1.696198913975421618e+01,3.160451488413044352e+00
1.698199485567305089e+01,3.725811686368698972e+00
1.700200057159188560e+01,3.233658661296205494e+00
1.702200628751071676e+01,3.155571810817474621e+00
1.704201200342955147e+01,3.701615311807530784e+00
1.706201771934838618e+01,3.942758273025174454e+00
1.708202343526722089e+01,3.387119529831745357e+00
1.710202915118605205e+01,3.168747888775525379e+00
1.712203486710488676e+01,3.095048522958561588e+00
1.714204058302372147e+01,3.445044645569051767e+00
1.716204629894255618e+01,3.003316972936714180e+00
1.718205201486139089e+01,3.207547370912634754e+00
1.720205773078022204e+01,3.324299941164783334e+00
1.722206344669905675e+01,3.218506353790135943e+00
1.724206916261789146e+01,3.373260832582157143e+00
1.726207487853672617e+01,3.579466775252380106e+00
1.728208059445555733e+01,2.763058318557018112e+00
1.730208631037439204e+01,3.591581324504522499e+00
1.732209202629322675e+01,3.320619421276363781e+00
1.734209774221206146e+01,3.602206594622266778e+00
1.736210345813089617e+01,3.733516385202255705e+00
1.738210917404973088e+01,3.503536511278007026e+00
1.740211488996856204e+01,3.235224806406622911e+00
1.742212060588739675e+01,3.260759574366319136e+00
1.744212632180623146e+01,4.158612819129190896e+00
1.746213203772506262e+01,3.566302941001258997e+00
1.748213775364389733e+01,3.502304135191419476e+00
1.750214346956273204e+01,2.989335723926799027e+00
1.752214918548156675e+01,3.815226502852675061e+00
1.754215490140040146e+01,4.539892088539230208e+00
1.756216061731923617e+01,3.229321459721274046e+00
1.758216633323806732e+01,3.698105723076984042e+00
1.760217204915690203e+01,3.964854896276114538e+00
1.762217776507573674e+01,3.822229604402564540e+00
1.764218348099457145e+01,3.588788040550750402e+00
1.766218919691340261e+01,3.988587531861067959e+00
1.768219491283223732e+01,3.896149704554480842e+00
1.770220062875107203e+01,4.628713301776000044e+00
1.772220634466990674e+01,4.251306703948978694e+00
1.774221206058874145e+01,3.497488382554303943e+00
1.776221777650757616e+01,4.546156010677491643e+00
1.778222349242640732e+01,4.741982662664669057e+00
1.780222920834524203e+01,4.529751666239065777e+00
1.782223492426407674e+01,4.984276823414710123e+00
1.784224064018290790e+01,4.912131478163601628e+00
1.786224635610174261e+01,4.503813457272407561e+00
1.788225207202057732e+01,4.375919664833152645e+00
1.790225778793941203e+01,4.604473967391903066e+00
1.792226350385824674e+01,5.261968286908708770e+00
1.794226921977708145e+01,5.105360674163575752e+00
1.796227493569591260e+01,5.501850518356270037e+00
1.798228065161474731e+01,6.322478598534363670e+00
1.800228636753358202e+01,6.162379199556041520e+00
1.802229208345241318e+01,5.951092916934344501e+00
1.804229779937124789e+01,6.403025273883884871e+00
1.806230351529008260e+01,6.647478702234415948e+00
1.808230923120891731e+01,6.072909848657317866e+00
1.810231494712775202e+01,5.860834295928261994e+00
1.812232066304658673e+01,6.303068107251491803e+00
1.814232637896542144e+01,6.586422890807615893e+00
1.816233209488425260e+01,6.663286524874016514e+00
1.818233781080308731e+01,6.919048227802382378e+00
1.820234352672191847e+01,6.779239814618450488e+00
1.822234924264075318e+01,6.739962967373106295e+00
1.824235495855958789e+01,7.522283503365624568e+00
1.826236067447842260e+01,7.881786097697901283e+00
1.828236639039725731e+01,7.858478985264952144e+00
1.830237210631609202e+01,8.693556295637804965e+00
1.832237782223492673e+01,7.872952519953383188e+00
1.834238353815375788e+01,7.973316433800140324e+00
1.836238925407259259e+01,8.063040524053514346e+00
1.838239496999142730e+01,8.377314436047324619e+00
1.840240068591025846e+01,9.784942071229814076e+00
1.842240640182909317e+01,9.022560448980305736e+00
1.844241211774792788e+01,1.067029357764925379e+01
1.846241783366676259e+01,9.733776594991436326e+00
1.848242354958559730e+01,1.095634429165688672e+01
1.850242926550443201e+01,1.035352107463970306e+01
1.852243498142326672e+01,1.134826338834528059e+01
1.854244069734209788e+01,1.174300916231548264e+01
1.856244641326093259e+01,1.267556819805013824e+01
1.858245212917976374e+01,1.231230673597713299e+01
1.860245784509859845e+01,1.276935625048405143e+01
1.862246356101743316e+01,1.279888857156278092e+01
1.864246927693626787e+01,1.323826907531660524e+01
1.866247499285510258e+01,1.426505391079042440e+01
1.868248070877393729e+01,1.355904955487673647e+01
1.870248642469277200e+01,1.460262010005537547e+01
1.872249214061160316e+01,1.553628414413809011e+01
1.874249785653043787e+01,1.480229700543441851e+01
1.876250357244927258e+01,1.535932594947217211e+01
1.878250928836810374e+01,1.638005518129130778e+01
1.880251500428693845e+01,1.695241668346705666e+01
1.882252072020577316e+01,1.734424577892177055e+01
1.884252643612460787e+01,1.719980788905584745e+01
1.886253215204344258e+01,1.718194111648469402e+01
1.888253786796227729e+01,1.859487134299361344e+01
1.890254358388111200e+01,1.883553191246689451e+01
1.892254929979994316e+01,1.869713931518621308e+01
1.894255501571877787e+01,1.841186932718268920e+01
1.896256073163760902e+01,1.905773602890993956e+01
1.898256644755644373e+01,1.850961605542882182e+01
1.900257216347527844e+01,1.837561983033637603e+01
1.902257787939411315e+01,1.865085029215564560e+01
1.904258359531294786e+01,1.725645846598329669e+01
1.906258931123178257e+01,1.708131886755285933e+01
1.908259502715061728e+01,1.711895028501997373e+01
1.910260074306944844e+01,1.585600552735967739e+01
1.912260645898828315e+01,1.583269069693957398e+01
1.914261217490711431e+01,1.438332310985838092e+01
1.916261789082594902e+01,1.504518288761305556e+01
1.918262360674478373e+01,1.467336444497926351e+01
1.920262932266361844e+01,1.395554795573512052e+01
1.922263503858245315e+01,1.319361199582758815e+01
1.924264075450128786e+01,1.236557405524033904e+01
1.926264647042012257e+01,1.229140934664543394e+01
1.928265218633895373e+01,1.216938374757625496e+01
1.930265790225778844e+01,1.115940402143262844e+01
1.932266361817662315e+01,1.248772014670125863e+01
1.934266933409545430e+01,1.200787822829208196e+01
1.936267505001428901e+01,1.174684362880016941e+01
1.938268076593312372e+01,1.236638147557005851e+01
1.940268648185195843e+01,1.227715796563322215e+01
1.942269219777079314e+01,1.197108013380912261e+01
1.944269791368962785e+01,1.263798193847866003e+01
1.946270362960846256e+01,1.254306589017833851e+01
1.948270934552729372e+01,1.317377405444312899e+01
1.950271506144612843e+01,1.284523793175290507e+01
1.952272077736495959e+01,1.345696209456087189e+01
1.954272649328379430e+01,1.274882946981509058e+01
1.956273220920262901e+01,1.310972464147552330e+01
1.958273792512146372e+01,1.275332460304511528e+01
1.960274364104029843e+01,1.296212779938837656e+01
1.962274935695913314e+01,1.281469126322631169e+01
1.964275507287796785e+01,1.270741695424647233e+01
1.966276078879679901e+01,1.148720607950928851e+01
1.968276650471563372e+01,1.233266449911107898e+01
1.970277222063446487e+01,1.152238755779421808e+01
1.972277793655329958e+01,1.070537571361174400e+01
1.974278365247213429e+01,9.750022502135955449e+00
1.976278936839096900e+01,9.757719985283269892e+00
1.978279508430980371e+01,9.291463830256940781e+00
1.980280080022863842e+01,8.068934423836772396e+00
1.982280651614747313e+01,7.562925098138770785e+00
1.984281223206630784e+01,7.367859651580699776e+00
1.986281794798513900e+01,6.915893367549488246e+00
1.988282366390397371e+01,6.346645348457379043e+00
1.990282937982280487e+01,6.698857712229719041e+00
1.992283509574163958e+01,5.868842075361696331e+00
1.994284081166047429e+01,5.662109863454000802e+00
1.996284652757930900e+01,5.395810155967989630e+00
1.998285224349814371e+01,5.203309572244323888e+00
2.000285795941697842e+01,5.493421913436481674e+00
2.002286367533581313e+01,4.891938691493686875e+00
2.004286939125464428e+01,4.727559373282129052e+00
2.006287510717347899e+01,5.146926967915458562e+00
2.008288082309231015e+01,4.369219428986813369e+00
2.010288653901114486e+01,4.284896708658554765e+00
2.012289225492997957e+01,3.893454510420086834e+00
2.014289797084881428e+01,3.748687290677373163e+00
2.016290368676764899e+01,4.602546530322090490e+00
2.018290940268648370e+01,4.270471258576471918e+00
2.020291511860531841e+01,4.272014193379481739e+00
2.022292083452414957e+01,3.864101013845033794e+00
2.024292655044298428e+01,4.749871885606321342e+00
2.026293226636181899e+01,4.168377974422817545e+00
2.028293798228065015e+01,3.573923023270723753e+00
2.030294369819948486e+01,3.928049166012630877e+00
2.032294941411831957e+01,4.105266126892419543e+00
2.034295513003715428e+01,4.021557443390804565e+00
2.036296084595598899e+01,4.319481608836730047e+00
2.038296656187482370e+01,3.821538052192093637e+00
2.040297227779365841e+01,4.389212824410810398e+00
2.042297799371248956e+01,3.302761408354174755e+00
2.044298370963132427e+01,3.644679419980510815e+00
2.046298942555015543e+01,4.264704570548953910e+00
2.048299514146899014e+01,4.592336124548388021e+00
2.050300085738782485e+01,4.044410851789983496e+00
2.052300657330665956e+01,4.495350039521500918e+00
2.054301228922549427e+01,4.056378010479895657e+00
2.056301800514432898e+01,4.285103716495188841e+00
2.058302372106316369e+01,4.000508889369062793e+00
2.060302943698199485e+01,3.463856858636068736e+00
2.062303515290082956e+01,4.912088466831304956e+00
2.064304086881966072e+01,4.376132107417578965e+00
2.066304658473849543e+01,3.994322666733853389e+00
2.068305230065733014e+01,3.523818209350976005e+00
2.070305801657616485e+01,4.608491600778801711e+00
2.072306373249499956e+01,4.286541801364472271e+00
2.074306944841383427e+01,3.718825601329561081e+00
2.076307516433266898e+01,4.192403809268816062e+00
2.078308088025150369e+01,4.066124442913354287e+00
2.080308659617033484e+01,4.586712698462563687e+00
2.082309231208916955e+01,4.296000439703810514e+00
2.084309802800800071e+01,4.352655224255592259e+00
2.086310374392683542e+01,3.769768125455936314e+00
2.088310945984567013e+01,4.564974216282565500e+00
2.090311517576450484e+01,5.176530612256730279e+00
2.092312089168333955e+01,4.428349422342413355e+00
2.094312660760217426e+01,4.384088381638902909e+00
2.096313232352100897e+01,4.393688434531200393e+00
2.098313803943984013e+01,5.139243031951311380e+00
2.100314375535867484e+01,4.277111159283886188e+00
2.102314947127750600e+01,5.596982845766998338e+00
2.104315518719634071e+01,5.156996169952943632e+00
2.106316090311517542e+01,5.042311232383532626e+00
2.108316661903401013e+01,5.219184432220927761e+00
2.110317233495284484e+01,4.984826409064281982e+00
2.112317805087167955e+01,5.800011936100204046e+00
2.114318376679051426e+01,4.929973515714676680e+00
2.116318948270934541e+01,5.667496735870830804e+00
2.118319519862818012e+01,5.305508859256581999e+00
2.120320091454701483e+01,5.837667211816332191e+00
2.122320663046584599e+01,5.694859113404044493e+00
2.124321234638468070e+01,5.961843575459822020e+00
2.126321806230351541e+01,6.373529051907982357e+00
2.128322377822235012e+01,6.409464877189700260e+00
2.130322949414118483e+01,5.812894421450996774e+00
2.132323521006001954e+01,5.923401226898369565e+00
2.134324092597885425e+01,6.472805723386790611e+00
2.136324664189768541e+01,6.575336408900247065e+00
2.138325235781652012e+01,6.827275659591776069e+00
2.140325807373535127e+01,6.588396110638209180e+00
2.142326378965418598e+01,7.213678308824519547e+00
2.144326950557302069e+01,6.843891037546363521e+00
2.146327522149185540e+01,7.126013862534177790e+00
2.148328093741069011e+01,8.194484478964156438e+00
2.150328665332952482e+01,8.523425714209547976e+00
2.152329236924835953e+01,8.685841355062112967e+00
2.154329808516719069e+01,8.541922891613790370e+00
2.156330380108602540e+01,8.996593486283590124e+00
2.158330951700485656e+01,8.429641925218376741e+00
2.160331523292369127e+01,9.671274772868560632e+00
2.162332094884252598e+01,9.602996339049145291e+00
