angle,intensity
1.000000000000000000e+01,3.152283404549146795e+00
1.002000571591883471e+01,3.716075883662605328e+00
1.004001143183766764e+01,2.630985242562652981e+00
1.006001714775650235e+01,2.923969219291044919e+00
1.008002286367533529e+01,3.775893087830969108e+00
1.010002857959417000e+01,3.598698920703854665e+00
1.012003429551300293e+01,3.403145640572907915e+00
1.014004001143183764e+01,3.569753421216617539e+00
1.016004572735067235e+01,3.081005791934603000e+00
1.018005144326950528e+01,3.158438800104561128e+00
1.020005715918833999e+01,3.676022662686062592e+00
1.022006287510717293e+01,4.409756492451808008e+00
1.024006859102600764e+01,4.031041987252233838e+00
1.026007430694484057e+01,3.774171852266453797e+00
1.028008002286367528e+01,4.248302005772779388e+00
1.030008573878250999e+01,3.674196947082381204e+00
1.032009145470134293e+01,3.809743782900155473e+00
1.034009717062017764e+01,2.970808689587626450e+00
1.036010288653901057e+01,3.538480053613212384e+00
1.038010860245784528e+01,3.909848441796044405e+00
1.040011431837667999e+01,3.946824603778540386e+00
1.042012003429551292e+01,4.044089374015191751e+00
1.044012575021434763e+01,3.414645915579230362e+00
1.046013146613318057e+01,3.289042002996551695e+00
1.048013718205201528e+01,4.075054433798643849e+00
1.050014289797084821e+01,3.940073803688781240e+00
1.052014861388968292e+01,3.897355989594162295e+00
1.054015432980851585e+01,4.207681556210546958e+00
1.056016004572735056e+01,3.662979211666766766e+00
1.058016576164618527e+01,3.940632182694530083e+00
1.060017147756501821e+01,3.770773725312680291e+00
1.062017719348385292e+01,3.588339418419406623e+00
1.064018290940268585e+01,3.905125692381580471e+00
1.066018862532152056e+01,3.550574938125942381e+00
1.068019434124035527e+01,3.811789785986710477e+00
1.070020005715918820e+01,3.340310257975602770e+00
1.072020577307802292e+01,4.172127549676271308e+00
1.074021148899685585e+01,3.841336566592643997e+00
1.076021720491569056e+01,3.979574587151122778e+00
1.078022292083452349e+01,3.768333052030909514e+00
1.080022863675335820e+01,3.505522782597678688e+00
1.082023435267219291e+01,3.611783906512825659e+00
1.084024006859102585e+01,3.796051697172347250e+00
1.086024578450986056e+01,3.760382581644157174e+00
1.088025150042869349e+01,3.451970124137384577e+00
1.090025721634752820e+01,3.641495599957552898e+00
1.092026293226636113e+01,3.072962190325201792e+00
1.094026864818519584e+01,4.332041772916843669e+00
1.096027436410403055e+01,3.776466021259095029e+00
1.098028008002286349e+01,3.402229967385483889e+00
1.100028579594169820e+01,2.871974804346695276e+00
1.102029151186053113e+01,4.365522612575967187e+00
1.104029722777936584e+01,4.199967657304377155e+00
1.106030294369819877e+01,4.554789033111051211e+00
1.108030865961703348e+01,3.758509136266449779e+00
1.110031437553586819e+01,4.231843750594393327e+00
1.112032009145470113e+01,3.898101473934337147e+00
1.114032580737353584e+01,4.265708298671812670e+00
1.116033152329236877e+01,3.606409063431615714e+00
1.118033723921120348e+01,3.892472219979477899e+00
1.120034295513003642e+01,4.071761252350542648e+00
1.122034867104887113e+01,4.014450299642925657e+00
