angle,intensity
1.000000000000000000e+01,1.513894414984207071e-01
1.002000571591883471e+01,1.584471999266316100e+00
1.004001143183766764e+01,1.287705402348153561e+00
1.006001714775650235e+01,1.639396358073192506e+00
1.008002286367533529e+01,9.655750232931635813e-01
1.010002857959417000e+01,7.704241663578470511e-01
1.012003429551300293e+01,1.156404574785489109e-01
1.014004001143183764e+01,1.279116876229564159e+00
1.016004572735067235e+01,1.494688408824956127e+00
1.018005144326950528e+01,7.110310143688988171e-01
1.020005715918833999e+01,7.261988816654890710e-01
1.022006287510717293e+01,3.070700460160911693e-01
1.024006859102600764e+01,6.071661189108877865e-01
1.026007430694484057e+01,1.094583111449155544e+00
1.028008002286367528e+01,1.532890780150124366e+00
1.030008573878250999e+01,1.621352798848255949e-01
1.032009145470134293e+01,1.347235391094291801e+00
1.034009717062017764e+01,1.397231661066666408e+00
1.036010288653901057e+01,1.849191377138047487e+00
1.038010860245784528e+01,4.198595225234742490e-01
1.040011431837667999e+01,3.609361784066330570e-01
1.042012003429551292e+01,1.523613949865434636e+00
1.044012575021434763e+01,1.191619465165718150e+00
1.046013146613318057e+01,2.980676781777548690e-01
1.048013718205201528e+01,7.028823662687927465e-01
1.050014289797084821e+01,1.513063470913278863e+00
1.052014861388968292e+01,1.418915379017123612e+00
1.054015432980851585e+01,5.876705388132413832e-01
1.056016004572735056e+01,6.220350442753497244e-01
1.058016576164618527e+01,1.442825422314402584e+00
1.060017147756501821e+01,1.974663442250469636e+00
1.062017719348385292e+01,1.798453446615802420e+00
1.064018290940268585e+01,4.684098376133331021e-01
1.066018862532152056e+01,8.040846921050758267e-01
1.068019434124035527e+01,6.305512620036590743e-01
1.070020005715918820e+01,1.800224175951426808e+00
1.072020577307802292e+01,3.479405666253412299e-01
1.074021148899685585e+01,1.910845545896952880e+00
1.076021720491569056e+01,1.510267185367768272e+00
1.078022292083452349e+01,1.164738191005036949e+00
1.080022863675335820e+01,1.067781574429847780e+00
1.082023435267219291e+01,1.150551060112539270e+00
1.084024006859102585e+01,1.013053999731035271e+00
1.086024578450986056e+01,9.502779586350630359e-01
1.088025150042869349e+01,1.673424067533983761e+00
1.090025721634752820e+01,1.182886091700731557e+00
1.092026293226636113e+01,1.086650037691740067e+00
1.094026864818519584e+01,1.639812800272738125e+00
1.096027436410403055e+01,1.154513688867509158e+00
1.098028008002286349e+01,2.041322617641416315e+00
1.100028579594169820e+01,8.831076335119344423e-01
1.102029151186053113e+01,1.655670078920597144e+00
1.104029722777936584e+01,3.654339788309655113e-01
1.106030294369819877e+01,2.083929629283321816e+00
1.108030865961703348e+01,4.601915001294735186e-01
1.110031437553586819e+01,1.125655196730165786e+00
1.112032009145470113e+01,1.301914403940850118e+00
1.114032580737353584e+01,1.912855592270653826e+00
