angle,intensity
1.316090311517576517e+01,1.558472332180999897e+00
1.318090883109459810e+01,1.526217509667810113e+00
1.320091454701343281e+01,1.846664899799488557e+00
1.322092026293226752e+01,1.877759823180941590e+00
1.324092597885110045e+01,1.612701324833288652e+00
1.326093169476993339e+01,1.579537092043027169e+00
1.328093741068876810e+01,1.175743302310034322e+00
1.330094312660760281e+01,1.722600149776941425e+00
1.332094884252643574e+01,1.464847362905252970e+00
1.334095455844527045e+01,2.064007134989833236e+00
1.336096027436410338e+01,2.181232665009948946e+00
1.338096599028293809e+01,1.303069320844858492e+00
1.340097170620177280e+01,1.766869370977830700e+00
1.342097742212060574e+01,1.979831075326460521e+00
1.344098313803944045e+01,1.878137234471372707e+00
1.346098885395827338e+01,2.019765461650601335e+00
1.348099456987710809e+01,1.647863020211760565e+00
1.350100028579594280e+01,2.058858141387105878e+00
1.352100600171477573e+01,1.855213162848041497e+00
1.354101171763361044e+01,1.697618146893570934e+00
1.356101743355244338e+01,1.996824176697649555e+00
1.358102314947127809e+01,1.925046091229100309e+00
1.360102886539011102e+01,1.518974058864760668e+00
1.362103458130894573e+01,1.517639702828660564e+00
1.364104029722777867e+01,2.151507698297360438e+00
1.366104601314661338e+01,1.735657341802578912e+00
1.368105172906544809e+01,2.033304909950014228e+00
1.370105744498428102e+01,2.187865947086407470e+00
1.372106316090311573e+01,2.636374727589223532e+00
1.374106887682194866e+01,1.391964048993964420e+00
1.376107459274078337e+01,1.678101452535733173e+00
1.378108030865961808e+01,2.432728616202785688e+00
1.380108602457845102e+01,1.019312542991298365e+00
1.382109174049728573e+01,2.070943401121994931e+00
1.384109745641611866e+01,1.618689261786178779e+00
1.386110317233495337e+01,1.760655035227550069e+00
1.388110888825378808e+01,2.046464479416327809e+00
1.390111460417262101e+01,1.642094457859282652e+00
1.392112032009145395e+01,1.295188898793719012e+00
1.394112603601028866e+01,2.541320629382270990e+00
1.396113175192912337e+01,1.947770986252813863e+00
1.398113746784795630e+01,1.781006586082557686e+00
1.400114318376679101e+01,1.662387181360693411e+00
1.402114889968562395e+01,2.062520811527048803e+00
1.404115461560445866e+01,1.881879836080265100e+00
1.406116033152329337e+01,2.757721625706476942e+00
1.408116604744212630e+01,2.473392185215454120e+00
1.410117176336095923e+01,2.349109019212456406e+00
1.412117747927979394e+01,2.676718745691563761e+00
1.414118319519862865e+01,2.351091336587732616e+00
1.416118891111746336e+01,2.145164251081878692e+00
1.418119462703629630e+01,2.371755664689207954e+00
1.420120034295512923e+01,2.465698007828123650e+00
1.422120605887396394e+01,2.721723044875612896e+00
1.424121177479279865e+01,1.923918695269374757e+00
1.426121749071163336e+01,2.235056338717731794e+00
1.428122320663046629e+01,2.439370145652116850e+00
1.430122892254929923e+01,1.997288363408411316e+00
1.432123463846813394e+01,2.773239291932939388e+00
1.434124035438696865e+01,1.555318462781019484e+00
1.436124607030580158e+01,1.521309916581897070e+00
1.438125178622463629e+01,1.221211827177965503e+00
1.440125750214346922e+01,1.584646297567575468e+00
1.442126321806230393e+01,2.368476643371663748e+00
1.444126893398113864e+01,2.109323754651077465e+00
1.446127464989997158e+01,1.861056211189384246e+00
1.448128036581880451e+01,2.367857401163844244e+00
1.450128608173763922e+01,2.245255259676163462e+00
1.452129179765647393e+01,2.351856898125119777e+00
1.454129751357530864e+01,2.053788445267569429e+00
1.456130322949414158e+01,1.925201106409304419e+00
1.458130894541297451e+01,2.124429477524612864e+00
1.460131466133180922e+01,2.627688728063337198e+00
1.462132037725064393e+01,2.302329599766395063e+00
1.464132609316947686e+01,1.712835006694653828e+00
1.466133180908831157e+01,2.143874490615989892e+00
1.468133752500714451e+01,1.284304089638920843e+00
1.470134324092597922e+01,2.064450633211520447e+00
1.472134895684481393e+01,2.882727966740457060e+00
1.474135467276364686e+01,2.752431050338469465e+00
1.476136038868247979e+01,2.445870814920802161e+00
1.478136610460131450e+01,2.323746067693760242e+00
1.480137182052014921e+01,2.578010888112594046e+00
1.482137753643898392e+01,1.822699873265221093e+00
1.484138325235781686e+01,1.408670789156470704e+00
1.486138896827664979e+01,2.558136650179281268e+00
1.488139468419548450e+01,2.003607621811777761e+00
1.490140040011431921e+01,2.427326784878943933e+00
1.492140611603315392e+01,2.490939790730346548e+00
1.494141183195198685e+01,2.535069384542687487e+00
1.496141754787081979e+01,1.908716912106137364e+00
1.498142326378965450e+01,2.212178628134676472e+00
1.500142897970848921e+01,2.299579594108022818e+00
1.502143469562732214e+01,2.383123495643039824e+00
1.504144041154615508e+01,2.959774030454345173e+00
1.506144612746498979e+01,1.998150839416096947e+00
1.508145184338382450e+01,2.655163219980226419e+00
1.510145755930265921e+01,1.830607289604281762e+00
1.512146327522149214e+01,2.955812906300609555e+00
1.514146899114032507e+01,2.236791494296913374e+00
1.516147470705915978e+01,1.719259942527337159e+00
1.518148042297799449e+01,2.749376380269833220e+00
1.520148613889682920e+01,3.112375897251801415e+00
1.522149185481566214e+01,3.124279147656148226e+00
1.524149757073449507e+01,2.173059113157108868e+00
1.526150328665332978e+01,2.426298850262252671e+00
1.528150900257216449e+01,1.921531654531525524e+00
1.530151471849099742e+01,1.754603751314802729e+00
1.532152043440983036e+01,2.112160239446660981e+00
1.534152615032866507e+01,1.932576429467096624e+00
1.536153186624749978e+01,2.722816308366415861e+00
1.538153758216633449e+01,2.081607403623094488e+00
1.540154329808516742e+01,1.571790878919976153e+00
1.542154901400400036e+01,2.059091942257182506e+00
1.544155472992283507e+01,2.854802928323535660e+00
1.546156044584166978e+01,2.287149636800111629e+00
1.548156616176050449e+01,2.300064232932217845e+00
1.550157187767933742e+01,2.791186810099584026e+00
1.552157759359817035e+01,2.093264747886419030e+00
1.554158330951700506e+01,2.049369489152240043e+00
1.556158902543583977e+01,2.469272136317068433e+00
1.558159474135467271e+01,2.139299174660935332e+00
1.560160045727350742e+01,2.832549980289134961e+00
1.562160617319234035e+01,2.864978809553826444e+00
1.564161188911117506e+01,2.231919489544511581e+00
1.566161760503000977e+01,2.412245989759829179e+00
1.568162332094884270e+01,2.627260738892426950e+00
1.570162903686767564e+01,2.449583497034278246e+00
1.572163475278651035e+01,1.737312938679453023e+00
1.574164046870534506e+01,2.760179871932309403e+00
1.576164618462417977e+01,2.698412947002535756e+00
1.578165190054301270e+01,2.950359447888049047e+00
1.580165761646184563e+01,1.674212714763176013e+00
1.582166333238068034e+01,2.287687880111525462e+00
1.584166904829951505e+01,2.210247597309036305e+00
1.586167476421834799e+01,3.203725499834980450e+00
1.588168048013718270e+01,1.808565400231431752e+00
1.590168619605601563e+01,2.278180554565166549e+00
1.592169191197485034e+01,2.226608158660234871e+00
1.594169762789368505e+01,2.826891742185516865e+00
1.596170334381251799e+01,2.532283744759779243e+00
1.598170905973135092e+01,1.713007306213213177e+00
1.600171477565018563e+01,2.071540360611637155e+00
1.602172049156902034e+01,3.140641137905872071e+00
1.604172620748785505e+01,2.105919636698779573e+00
1.606173192340668976e+01,2.605698371764670895e+00
1.608173763932552092e+01,2.426638736549167952e+00
1.610174335524435563e+01,2.126488185393611730e+00
1.612174907116319034e+01,2.396405271456461428e+00
1.614175478708202505e+01,2.571879355741888862e+00
1.616176050300085620e+01,2.820070472489955904e+00
1.618176621891969091e+01,1.958591874582251480e+00
1.620177193483852562e+01,2.046259211403708811e+00
1.622177765075736033e+01,2.182250371254608190e+00
1.624178336667619504e+01,2.191494621616710603e+00
1.626178908259502620e+01,2.836390331983211333e+00
1.628179479851386091e+01,2.745487387028059167e+00
1.630180051443269562e+01,2.989616029734468494e+00
1.632180623035153033e+01,2.964469786789809547e+00
1.634181194627036149e+01,2.701948082293777809e+00
1.636181766218919620e+01,2.275788793640277863e+00
1.638182337810803091e+01,2.701924513170598452e+00
1.640182909402686562e+01,2.210499682118437725e+00
1.642183480994570033e+01,3.001644197476724507e+00
1.644184052586453504e+01,2.656060422095515072e+00
1.646184624178336620e+01,1.876007139468090390e+00
1.648185195770220091e+01,2.023730996615572320e+00
1.650185767362103562e+01,2.682897734774599474e+00
1.652186338953986677e+01,2.510823522812565933e+00
1.654186910545870148e+01,2.395409614247030916e+00
1.656187482137753619e+01,2.540116714354507366e+00
1.658188053729637090e+01,2.758750710204386891e+00
1.660188625321520561e+01,2.475511561317588871e+00
1.662189196913404032e+01,2.103821968640541051e+00
1.664189768505287148e+01,3.332474641806731697e+00
1.666190340097170619e+01,2.467885294567105259e+00
1.668190911689054090e+01,3.301714132707657789e+00
1.670191483280937561e+01,2.178847537079580565e+00
1.672192054872820677e+01,3.244128377612686798e+00
1.674192626464704148e+01,2.161516511800315232e+00
1.676193198056587619e+01,2.628922805738207025e+00
1.678193769648471090e+01,3.382699744163851552e+00
1.680194341240354561e+01,2.543562038345644094e+00
1.682194912832238032e+01,1.928875241630705339e+00
1.684195484424121148e+01,3.134948286363005820e+00
1.686196056016004619e+01,2.311415073241194218e+00
1.688196627607888090e+01,2.528820823609705393e+00
1.690197199199771205e+01,2.599354931113698974e+00
1.692197770791654676e+01,2.719058673948295812e+00
1.694198342383538147e+01,3.388711560500194508e+00
1.696198913975421618e+01,2.388930597703693870e+00
1.698199485567305089e+01,2.543039811957184870e+00
1.700200057159188560e+01,2.001962318844646482e+00
1.702200628751071676e+01,2.077583670868128785e+00
1.704201200342955147e+01,2.438338233551328837e+00
1.706201771934838618e+01,2.174825989072401988e+00
1.708202343526722089e+01,3.443718806485547290e+00
1.710202915118605205e+01,2.461282599613323629e+00
1.712203486710488676e+01,2.957037552469003572e+00
1.714204058302372147e+01,3.122197560347840906e+00
1.716204629894255618e+01,2.845822585351529987e+00
1.718205201486139089e+01,3.137455579231218650e+00
1.720205773078022204e+01,2.910994246800869156e+00
1.722206344669905675e+01,2.341760793007001684e+00
1.724206916261789146e+01,1.929129187099093645e+00
1.726207487853672617e+01,3.092160280919615367e+00
1.728208059445555733e+01,2.621783807293858182e+00
1.730208631037439204e+01,2.226656142461604482e+00
1.732209202629322675e+01,2.703553807933112285e+00
1.734209774221206146e+01,2.200362711280649641e+00
1.736210345813089617e+01,3.103911979531926768e+00
1.738210917404973088e+01,3.292520917892595378e+00
1.740211488996856204e+01,2.629381566218845556e+00
1.742212060588739675e+01,3.139268824261796986e+00
1.744212632180623146e+01,2.990610349637864207e+00
1.746213203772506262e+01,2.496004289733459558e+00
1.748213775364389733e+01,2.925133754074276116e+00
1.750214346956273204e+01,2.741100224074620950e+00
1.752214918548156675e+01,2.921057432536754650e+00
1.754215490140040146e+01,2.686133527715134584e+00
1.756216061731923617e+01,2.963972566969309774e+00
1.758216633323806732e+01,3.051904786827531080e+00
1.760217204915690203e+01,3.130567600374508430e+00
1.762217776507573674e+01,3.761377274182756469e+00
1.764218348099457145e+01,2.642182873253670294e+00
1.766218919691340261e+01,2.452060224865968419e+00
1.768219491283223732e+01,3.139683557692440896e+00
1.770220062875107203e+01,3.730055932709881006e+00
1.772220634466990674e+01,3.322056336413592881e+00
1.774221206058874145e+01,2.845542985257989876e+00
1.776221777650757616e+01,2.911478991010309603e+00
1.778222349242640732e+01,2.216472869100865051e+00
1.780222920834524203e+01,3.127884586653186361e+00
1.782223492426407674e+01,3.068883495491996349e+00
1.784224064018290790e+01,3.000575221885421584e+00
1.786224635610174261e+01,2.263095792427624708e+00
1.788225207202057732e+01,2.742481133829734574e+00
1.790225778793941203e+01,3.953626924290289502e+00
1.792226350385824674e+01,3.111763555843603868e+00
1.794226921977708145e+01,3.192878242937788880e+00
1.796227493569591260e+01,2.679545010587646825e+00
1.798228065161474731e+01,2.474189440787259997e+00
1.800228636753358202e+01,3.141029965751828357e+00
1.802229208345241318e+01,2.657999824773204622e+00
1.804229779937124789e+01,3.589726135003230567e+00
1.806230351529008260e+01,3.361952592460546008e+00
1.808230923120891731e+01,3.736768543493095507e+00
1.810231494712775202e+01,3.755772812033563390e+00
1.812232066304658673e+01,4.064685992511885004e+00
1.814232637896542144e+01,3.321771266352301133e+00
1.816233209488425260e+01,2.990524215676255260e+00
1.818233781080308731e+01,3.278912361271274278e+00
1.820234352672191847e+01,3.695534387090495976e+00
1.822234924264075318e+01,3.454871551124835349e+00
1.824235495855958789e+01,3.284002714165179526e+00
1.826236067447842260e+01,3.491245451612657646e+00
1.828236639039725731e+01,3.696921096798823747e+00
1.830237210631609202e+01,3.496001048274547607e+00
1.832237782223492673e+01,4.103892737152438741e+00
1.834238353815375788e+01,3.809334244224259258e+00
1.836238925407259259e+01,3.719203823397161379e+00
1.838239496999142730e+01,4.802081788357918768e+00
1.840240068591025846e+01,4.004036077706081720e+00
1.842240640182909317e+01,4.744126544046388894e+00
1.844241211774792788e+01,4.566791957020018167e+00
1.846241783366676259e+01,4.031718405574466146e+00
1.848242354958559730e+01,4.242087318631167392e+00
1.850242926550443201e+01,3.834482315046272127e+00
1.852243498142326672e+01,4.552249233566852737e+00
1.854244069734209788e+01,4.351570399122083543e+00
1.856244641326093259e+01,4.990499546939740405e+00
1.858245212917976374e+01,4.371455784439301162e+00
1.860245784509859845e+01,5.388339077927724929e+00
1.862246356101743316e+01,4.450066903211217451e+00
1.864246927693626787e+01,4.631670265035042533e+00
1.866247499285510258e+01,5.446881774320067038e+00
1.868248070877393729e+01,4.843122943406109826e+00
1.870248642469277200e+01,5.009848221688481651e+00
1.872249214061160316e+01,5.356227437131657609e+00
1.874249785653043787e+01,5.411308243006549112e+00
1.876250357244927258e+01,4.848608247871372789e+00
1.878250928836810374e+01,5.357081506698765594e+00
1.880251500428693845e+01,5.614744121055678328e+00
1.882252072020577316e+01,5.711839242755536006e+00
1.884252643612460787e+01,5.488358273255551367e+00
1.886253215204344258e+01,5.384630037731380270e+00
1.888253786796227729e+01,5.649436765841477026e+00
1.890254358388111200e+01,5.399546673284846499e+00
1.892254929979994316e+01,5.651797224293115818e+00
1.894255501571877787e+01,6.266478296156042127e+00
1.896256073163760902e+01,5.730208345442864726e+00
1.898256644755644373e+01,5.702823730639561717e+00
1.900257216347527844e+01,5.222670356262447022e+00
1.902257787939411315e+01,5.559037409074737646e+00
1.904258359531294786e+01,6.346603417619924414e+00
1.906258931123178257e+01,6.403630771734476035e+00
1.908259502715061728e+01,5.758447562671360487e+00
1.910260074306944844e+01,5.294266711002141079e+00
1.912260645898828315e+01,5.817664207566554779e+00
1.914261217490711431e+01,5.858023384056210148e+00
1.916261789082594902e+01,6.068188470559777947e+00
1.918262360674478373e+01,6.232397001950804594e+00
1.920262932266361844e+01,5.559518354767748249e+00
1.922263503858245315e+01,6.491898658928350940e+00
1.924264075450128786e+01,5.946342516572844517e+00
1.926264647042012257e+01,6.443928828502984985e+00
1.928265218633895373e+01,6.707844030098346622e+00
1.930265790225778844e+01,5.664759878802628990e+00
1.932266361817662315e+01,6.142952170825115132e+00
1.934266933409545430e+01,6.452264426949783527e+00
1.936267505001428901e+01,5.902547700795956587e+00
1.938268076593312372e+01,6.607904407144787662e+00
1.940268648185195843e+01,5.546749680760628465e+00
1.942269219777079314e+01,6.099545719839380098e+00
1.944269791368962785e+01,5.827732622822855646e+00
1.946270362960846256e+01,6.439211934283656902e+00
1.948270934552729372e+01,6.519571955283173459e+00
1.950271506144612843e+01,6.306653449361217412e+00
1.952272077736495959e+01,6.091119509735627879e+00
1.954272649328379430e+01,5.794660557355652664e+00
1.956273220920262901e+01,5.451046120704914344e+00
1.958273792512146372e+01,5.790393217759920219e+00
1.960274364104029843e+01,4.916553271169892270e+00
1.962274935695913314e+01,6.124623723357553118e+00
1.964275507287796785e+01,5.519756007238420636e+00
1.966276078879679901e+01,4.836414040193195873e+00
1.968276650471563372e+01,4.807203649980967164e+00
1.970277222063446487e+01,4.507338924558439430e+00
1.972277793655329958e+01,4.885315868568088860e+00
1.974278365247213429e+01,4.679420057967538682e+00
1.976278936839096900e+01,4.447550842778692726e+00
1.978279508430980371e+01,4.586595684101141046e+00
1.980280080022863842e+01,4.675581702368407200e+00
1.982280651614747313e+01,5.026329744296820223e+00
1.984281223206630784e+01,4.038490665290510151e+00
1.986281794798513900e+01,4.283701600138670962e+00
1.988282366390397371e+01,4.869935221702042405e+00
1.990282937982280487e+01,3.959298946315743528e+00
1.992283509574163958e+01,4.156508356217610611e+00
1.994284081166047429e+01,3.587083457175096246e+00
1.996284652757930900e+01,4.963798270238829247e+00
1.998285224349814371e+01,3.692066079745860652e+00
2.000285795941697842e+01,4.069971264906195429e+00
2.002286367533581313e+01,4.569581970658684433e+00
2.004286939125464428e+01,4.194694098554131223e+00
2.006287510717347899e+01,3.540900016545855511e+00
2.008288082309231015e+01,4.357613829333536692e+00
2.010288653901114486e+01,3.928228429281175327e+00
2.012289225492997957e+01,4.795631155063290407e+00
2.014289797084881428e+01,4.150726216467187868e+00
2.016290368676764899e+01,3.993743757981296216e+00
2.018290940268648370e+01,4.387197373845927117e+00
2.020291511860531841e+01,4.187566344931921591e+00
2.022292083452414957e+01,4.575878276405238587e+00
2.024292655044298428e+01,4.330068137378171755e+00
2.026293226636181899e+01,4.428372459673273198e+00
2.028293798228065015e+01,5.185462235675922571e+00
2.030294369819948486e+01,4.032989139289300695e+00
2.032294941411831957e+01,4.653960771785752293e+00
2.034295513003715428e+01,4.473349074948830051e+00
2.036296084595598899e+01,4.928016394989965576e+00
2.038296656187482370e+01,5.172510394922897881e+00
2.040297227779365841e+01,4.853596651573076848e+00
2.042297799371248956e+01,5.481761069916933238e+00
2.044298370963132427e+01,5.296645927965156986e+00
2.046298942555015543e+01,5.175616142084866311e+00
2.048299514146899014e+01,5.037577041494427199e+00
2.050300085738782485e+01,5.439922425590987487e+00
2.052300657330665956e+01,5.178561265204037589e+00
2.054301228922549427e+01,4.895104087641383828e+00
2.056301800514432898e+01,4.795429527364857947e+00
2.058302372106316369e+01,4.833930521038946715e+00
2.060302943698199485e+01,5.038242880261947221e+00
2.062303515290082956e+01,5.555105274997528042e+00
2.064304086881966072e+01,5.074592259117671311e+00
2.066304658473849543e+01,4.863243991104098107e+00
2.068305230065733014e+01,5.393888089114050821e+00
2.070305801657616485e+01,4.561161046338370717e+00
2.072306373249499956e+01,4.789226577361370474e+00
2.074306944841383427e+01,4.905781756542976879e+00
2.076307516433266898e+01,5.069623514898205840e+00
2.078308088025150369e+01,5.093914241770458595e+00
2.080308659617033484e+01,5.085342242224837328e+00
2.082309231208916955e+01,4.735552361394992360e+00
2.084309802800800071e+01,4.688800760998020678e+00
2.086310374392683542e+01,4.320061603114839777e+00
2.088310945984567013e+01,4.433295009468090520e+00
2.090311517576450484e+01,4.454667319507954915e+00
2.092312089168333955e+01,4.089622599403126557e+00
2.094312660760217426e+01,4.100866067577678464e+00
2.096313232352100897e+01,4.542882292518259035e+00
2.098313803943984013e+01,4.305516012973699347e+00
2.100314375535867484e+01,3.602202300436939453e+00
2.102314947127750600e+01,4.195772590502752308e+00
2.104315518719634071e+01,3.947596410269199385e+00
2.106316090311517542e+01,4.095911248037908514e+00
2.108316661903401013e+01,4.364493977349962250e+00
2.110317233495284484e+01,4.396472720502526244e+00
2.112317805087167955e+01,4.075298068632553949e+00
2.114318376679051426e+01,4.443379950784646759e+00
2.116318948270934541e+01,3.945651686835280891e+00
2.118319519862818012e+01,3.486655665329341680e+00
2.120320091454701483e+01,4.420967920949452790e+00
2.122320663046584599e+01,2.976626238889021003e+00
2.124321234638468070e+01,4.346221409250453860e+00
2.126321806230351541e+01,3.864643544345821802e+00
2.128322377822235012e+01,3.777726266797087895e+00
2.130322949414118483e+01,3.507417128545964324e+00
2.132323521006001954e+01,3.952937902795656377e+00
2.134324092597885425e+01,4.565942906829380199e+00
2.136324664189768541e+01,4.513665196431048798e+00
2.138325235781652012e+01,4.000368722190475346e+00
2.140325807373535127e+01,3.773624610747859265e+00
2.142326378965418598e+01,4.332687404992181079e+00
2.144326950557302069e+01,2.935420036862708582e+00
2.146327522149185540e+01,3.802571709176859827e+00
2.148328093741069011e+01,2.903223424478662551e+00
2.150328665332952482e+01,3.399185834344596202e+00
2.152329236924835953e+01,3.509508395263282843e+00
2.154329808516719069e+01,3.568607283288832477e+00
2.156330380108602540e+01,4.186665877389255108e+00
2.158330951700485656e+01,3.892698047155052521e+00
2.160331523292369127e+01,3.311144680524991557e+00
2.162332094884252598e+01,3.449057000422883767e+00
