angle,intensity
1.000000000000000000e+01,2.933970447159337080e+00
1.002000571591883471e+01,2.857887329143855570e+00
1.004001143183766764e+01,3.922070325598165486e+00
1.006001714775650235e+01,2.821769343680883502e+00
1.008002286367533529e+01,3.793809885999388065e+00
1.010002857959417000e+01,3.391647532577185764e+00
1.012003429551300293e+01,3.433333638567452439e+00
1.014004001143183764e+01,3.576218196338536437e+00
1.016004572735067235e+01,3.180368096847868475e+00
1.018005144326950528e+01,3.434996314607011048e+00
1.020005715918833999e+01,3.262422818482420883e+00
1.022006287510717293e+01,3.545552323187901145e+00
1.024006859102600764e+01,3.209236823391915738e+00
1.026007430694484057e+01,3.163510568006944634e+00
1.028008002286367528e+01,3.236291047874759297e+00
1.030008573878250999e+01,3.141052785908636125e+00
1.032009145470134293e+01,3.903222829348905520e+00
1.034009717062017764e+01,3.487693965767850290e+00
1.036010288653901057e+01,2.672908234296417884e+00
1.038010860245784528e+01,3.958965915775632283e+00
1.040011431837667999e+01,3.250475558542328613e+00
1.042012003429551292e+01,3.349155243217118549e+00
1.044012575021434763e+01,2.814337075324156334e+00
1.046013146613318057e+01,3.558493954256398251e+00
1.048013718205201528e+01,3.658957018283393925e+00
1.050014289797084821e+01,3.432821880915088109e+00
1.052014861388968292e+01,4.107817758128851082e+00
1.054015432980851585e+01,3.394877263318623495e+00
1.056016004572735056e+01,2.894635371655501110e+00
1.058016576164618527e+01,3.834764032983919435e+00
1.060017147756501821e+01,3.470439682109366153e+00
1.062017719348385292e+01,3.250922697161268360e+00
1.064018290940268585e+01,4.230270024699555265e+00
1.066018862532152056e+01,3.088840410739317921e+00
1.068019434124035527e+01,3.006563473786956653e+00
1.070020005715918820e+01,4.233866567223855348e+00
1.072020577307802292e+01,2.578685768671758805e+00
1.074021148899685585e+01,3.433275165747352364e+00
1.076021720491569056e+01,3.335364118173579140e+00
1.078022292083452349e+01,3.266928623530664488e+00
1.080022863675335820e+01,4.198158875531066592e+00
1.082023435267219291e+01,2.719890611079931908e+00
1.084024006859102585e+01,3.135380899237678598e+00
1.086024578450986056e+01,3.409461263713645440e+00
1.088025150042869349e+01,2.830004438457210725e+00
1.090025721634752820e+01,3.662211710767568906e+00
1.092026293226636113e+01,3.140824695478083406e+00
1.094026864818519584e+01,3.744958865794436598e+00
1.096027436410403055e+01,2.814743040616696668e+00
1.098028008002286349e+01,3.422226487471044187e+00
1.100028579594169820e+01,3.244714729994552904e+00
1.102029151186053113e+01,4.282102052342697363e+00
1.104029722777936584e+01,3.108706538199163649e+00
1.106030294369819877e+01,3.405034942383371455e+00
1.108030865961703348e+01,3.757579445274468632e+00
1.110031437553586819e+01,2.786821576096429887e+00
1.112032009145470113e+01,3.438389816868626880e+00
1.114032580737353584e+01,3.539227423015631313e+00
1.116033152329236877e+01,3.309932815599132550e+00
1.118033723921120348e+01,2.882410647405264204e+00
1.120034295513003642e+01,3.826499634171480313e+00
1.122034867104887113e+01,3.516719143011481030e+00
1.124035438696770584e+01,3.738202764265607492e+00
1.126036010288653877e+01,3.172579766555218228e+00
1.128036581880537348e+01,3.129303695833805854e+00
1.130037153472420641e+01,3.586394647578641681e+00
1.132037725064304112e+01,3.146666163412689343e+00
1.134038296656187583e+01,2.989496122726191363e+00
1.136038868248070877e+01,3.165644467905993853e+00
1.138039439839954348e+01,3.471714891008965687e+00
1.140040011431837641e+01,3.589741759803755983e+00
1.142040583023721112e+01,3.306596844324289020e+00
1.144041154615604405e+01,3.381164293598091675e+00
1.146041726207487876e+01,3.438506174788984904e+00
1.148042297799371170e+01,2.913374567490699452e+00
1.150042869391254641e+01,3.562898031844503155e+00
1.152043440983138112e+01,3.458735181870268072e+00
1.154044012575021405e+01,3.879373641478365276e+00
1.156044584166904876e+01,3.503862510654967899e+00
1.158045155758788169e+01,2.743246199124111939e+00
1.160045727350671640e+01,3.066837672419004956e+00
1.162046298942555111e+01,3.661783151741246911e+00
1.164046870534438405e+01,3.727581120386403768e+00
1.166047442126321876e+01,2.774241456027012109e+00
1.168048013718205169e+01,3.293327816349360671e+00
1.170048585310088640e+01,3.387643346767347907e+00
1.172049156901971934e+01,3.306457437287337431e+00
1.174049728493855405e+01,3.850121825676259935e+00
1.176050300085738698e+01,3.147598428915166835e+00
1.178050871677622169e+01,3.730102389332268675e+00
1.180051443269505640e+01,3.519787306007132521e+00
1.182052014861388933e+01,2.978783135672780524e+00
1.184052586453272404e+01,2.826579009572597112e+00
1.186053158045155698e+01,3.254724837634295653e+00
1.188053729637039169e+01,3.170830727170810270e+00
1.190054301228922640e+01,3.711773875515887333e+00
1.192054872820805933e+01,4.190192304059785045e+00
1.194055444412689404e+01,3.515287427203903192e+00
1.196056016004572697e+01,4.000687158857894055e+00
1.198056587596456168e+01,3.370475240676993334e+00
1.200057159188339639e+01,3.079586595766342860e+00
1.202057730780222933e+01,3.782023432340018587e+00
1.204058302372106226e+01,3.747378810706580854e+00
1.206058873963989697e+01,3.203326090274366322e+00
1.208059445555873168e+01,2.985229120536404324e+00
1.210060017147756461e+01,3.374094855769132373e+00
1.212060588739639932e+01,3.708610035690552031e+00
1.214061160331523226e+01,3.946423003008089125e+00
1.216061731923406697e+01,3.576099278774591106e+00
1.218062303515290168e+01,3.207714558138693661e+00
1.220062875107173461e+01,3.298397793001728306e+00
1.222063446699056932e+01,2.538917608989286201e+00
1.224064018290940226e+01,3.302138175657621133e+00
1.226064589882823697e+01,3.390887223532498940e+00
1.228065161474707168e+01,3.789751568811568827e+00
1.230065733066590461e+01,3.619260004423139776e+00
1.232066304658473754e+01,3.624142922717334514e+00
1.234066876250357225e+01,3.791324745834276033e+00
1.236067447842240696e+01,2.919944637705120805e+00
1.238068019434123990e+01,3.355741337363628674e+00
1.240068591026007461e+01,3.272138695266002539e+00
1.242069162617890754e+01,3.148846129902854507e+00
1.244069734209774225e+01,4.099738916967929470e+00
1.246070305801657696e+01,3.779716033183963653e+00
1.248070877393540989e+01,4.270758218724864719e+00
1.250071448985424460e+01,3.080922851132584128e+00
1.252072020577307754e+01,3.599833088100830025e+00
1.254072592169191225e+01,3.463231124715727027e+00
1.256073163761074696e+01,3.094118862506188616e+00
1.258073735352957989e+01,3.420257991494481065e+00
1.260074306944841460e+01,3.349691747552696608e+00
1.262074878536724754e+01,2.910273298778723650e+00
1.264075450128608225e+01,2.653099652527792784e+00
1.266076021720491518e+01,3.519061836563085244e+00
1.268076593312374989e+01,2.786234602823091766e+00
1.270077164904258282e+01,3.276590675511891426e+00
1.272077736496141753e+01,3.290075976904984323e+00
1.274078308088025224e+01,2.767480021257612499e+00
1.276078879679908518e+01,4.015645518062394004e+00
1.278079451271791989e+01,3.671849948014575205e+00
1.280080022863675282e+01,3.433303165963540238e+00
1.282080594455558753e+01,3.047176807646503782e+00
1.284081166047442224e+01,3.798257399348282881e+00
1.286081737639325517e+01,3.491390672903213144e+00
1.288082309231208988e+01,3.528221435296976516e+00
1.290082880823092282e+01,3.132520418052851863e+00
1.292083452414975753e+01,3.312481925200394972e+00
1.294084024006859224e+01,3.855090568928320138e+00
1.296084595598742517e+01,3.993390585737667031e+00
1.298085167190625810e+01,3.064456690233924085e+00
1.300085738782509281e+01,3.364475221791674464e+00
1.302086310374392752e+01,2.810248800797122914e+00
1.304086881966276046e+01,3.122413047191939572e+00
1.306087453558159517e+01,3.578654175241257729e+00
1.308088025150042810e+01,4.070082316913232745e+00
1.310088596741926281e+01,3.219295090759012545e+00
1.312089168333809752e+01,3.009948845392202532e+00
1.314089739925693046e+01,3.208750245338238827e+00
1.316090311517576517e+01,3.264813117517900931e+00
1.318090883109459810e+01,4.023553093220969323e+00
1.320091454701343281e+01,3.113426424991241781e+00
1.322092026293226752e+01,3.886938951770625650e+00
1.324092597885110045e+01,3.468956064010586537e+00
1.326093169476993339e+01,3.993097937774994222e+00
1.328093741068876810e+01,3.142165677628676157e+00
1.330094312660760281e+01,3.289089927116893186e+00
1.332094884252643574e+01,3.164631856502966301e+00
1.334095455844527045e+01,3.068895137267462658e+00
1.336096027436410338e+01,3.404446087354055628e+00
1.338096599028293809e+01,3.822816047274320450e+00
1.340097170620177280e+01,3.297724533285487425e+00
1.342097742212060574e+01,3.001861306953049091e+00
1.344098313803944045e+01,2.938080531307690091e+00
1.346098885395827338e+01,3.035616213780071515e+00
1.348099456987710809e+01,2.978327790601840608e+00
1.350100028579594280e+01,3.407790601316021295e+00
1.352100600171477573e+01,3.757287464941911015e+00
1.354101171763361044e+01,2.953222713945094835e+00
1.356101743355244338e+01,3.299239364946396247e+00
1.358102314947127809e+01,3.552994672655036990e+00
1.360102886539011102e+01,3.313406072380491896e+00
1.362103458130894573e+01,3.446757943403126578e+00
1.364104029722777867e+01,3.852613061497679681e+00
1.366104601314661338e+01,3.669952522353272961e+00
1.368105172906544809e+01,3.651559205217168369e+00
1.370105744498428102e+01,3.127964074658580174e+00
1.372106316090311573e+01,3.195276948221355440e+00
1.374106887682194866e+01,3.776934445267879248e+00
1.376107459274078337e+01,3.449147807111955455e+00
1.378108030865961808e+01,4.013484993417157476e+00
1.380108602457845102e+01,3.109728126384396774e+00
1.382109174049728573e+01,3.697864699650057485e+00
1.384109745641611866e+01,2.893144504254611782e+00
1.386110317233495337e+01,3.596070824840801095e+00
1.388110888825378808e+01,2.688779252619667215e+00
1.390111460417262101e+01,3.936393325398770848e+00
1.392112032009145395e+01,3.836869552305580022e+00
1.394112603601028866e+01,3.129185076839536173e+00
1.396113175192912337e+01,3.959503676237868142e+00
1.398113746784795630e+01,2.683100717969594040e+00
1.400114318376679101e+01,3.798924265613375262e+00
1.402114889968562395e+01,3.849695877219772910e+00
1.404115461560445866e+01,3.803451314584162191e+00
1.406116033152329337e+01,3.460429234872826054e+00
1.408116604744212630e+01,4.092286760923918187e+00
1.410117176336095923e+01,2.960627247822503527e+00
1.412117747927979394e+01,3.019468545657051362e+00
1.414118319519862865e+01,2.535219715683464603e+00
1.416118891111746336e+01,2.922986410567645077e+00
1.418119462703629630e+01,3.731316510471164527e+00
1.420120034295512923e+01,3.583499706565694609e+00
1.422120605887396394e+01,3.959795867667211144e+00
1.424121177479279865e+01,3.726095074829216536e+00
1.426121749071163336e+01,3.222787869838830588e+00
1.428122320663046629e+01,3.153399844244622496e+00
1.430122892254929923e+01,3.334420162466358750e+00
1.432123463846813394e+01,3.331751368144240555e+00
1.434124035438696865e+01,3.901612687238259269e+00
1.436124607030580158e+01,3.388428634408653384e+00
1.438125178622463629e+01,3.238426789038847176e+00
1.440125750214346922e+01,4.278572762251225292e+00
1.442126321806230393e+01,3.285648614879212559e+00
1.444126893398113864e+01,3.584904956873349757e+00
1.446127464989997158e+01,3.304353941490386859e+00
1.448128036581880451e+01,3.945837787229909743e+00
1.450128608173763922e+01,3.285657394178067126e+00
1.452129179765647393e+01,3.804819881731127840e+00
1.454129751357530864e+01,3.519800906496896253e+00
1.456130322949414158e+01,3.639228913686169964e+00
1.458130894541297451e+01,3.266129817425324156e+00
1.460131466133180922e+01,3.123050535182364751e+00
1.462132037725064393e+01,3.137822072068104706e+00
1.464132609316947686e+01,3.862348713295126856e+00
1.466133180908831157e+01,4.040022917216430365e+00
1.468133752500714451e+01,3.244797502826252344e+00
