angle,intensity
1.000000000000000000e+01,3.156226335678257833e+00
1.002000571591883471e+01,4.451048770713276426e+00
1.004001143183766764e+01,4.124597075112551359e+00
1.006001714775650235e+01,4.382508111506146165e+00
1.008002286367533529e+01,3.682057077144647472e+00
1.010002857959417000e+01,4.154535402378821907e+00
1.012003429551300293e+01,4.633023712210286860e+00
1.014004001143183764e+01,4.630295899460772802e+00
1.016004572735067235e+01,3.729425766784813412e+00
1.018005144326950528e+01,3.869663274402967978e+00
1.020005715918833999e+01,4.104434009485199653e+00
1.022006287510717293e+01,3.739724919095313904e+00
1.024006859102600764e+01,4.075358773767947973e+00
1.026007430694484057e+01,3.639718065833386085e+00
1.028008002286367528e+01,4.331751540633453246e+00
1.030008573878250999e+01,4.174882250462973232e+00
1.032009145470134293e+01,4.087540861296858452e+00
1.034009717062017764e+01,4.497799653470192283e+00
1.036010288653901057e+01,4.370152806892782849e+00
1.038010860245784528e+01,4.482296139034779969e+00
1.040011431837667999e+01,3.757953442456641646e+00
1.042012003429551292e+01,4.627733792904638044e+00
1.044012575021434763e+01,4.262554819133176132e+00
1.046013146613318057e+01,4.381737208076476264e+00
1.048013718205201528e+01,4.944795594083971402e+00
1.050014289797084821e+01,4.192447494156702703e+00
1.052014861388968292e+01,4.787244836996090491e+00
1.054015432980851585e+01,4.844453521447680266e+00
1.056016004572735056e+01,5.181529125656211932e+00
1.058016576164618527e+01,4.687557932250925319e+00
1.060017147756501821e+01,4.372595640597112698e+00
1.062017719348385292e+01,4.789887888084763290e+00
1.064018290940268585e+01,4.174375194367636155e+00
1.066018862532152056e+01,4.810398746177370732e+00
1.068019434124035527e+01,4.003137927631985171e+00
1.070020005715918820e+01,4.640262244102264511e+00
1.072020577307802292e+01,4.882393144148821307e+00
1.074021148899685585e+01,4.339716802947977570e+00
1.076021720491569056e+01,4.520572581781397759e+00
1.078022292083452349e+01,4.742390491686615306e+00
1.080022863675335820e+01,4.736846392296432562e+00
1.082023435267219291e+01,4.656054416974246379e+00
1.084024006859102585e+01,4.787544067989252028e+00
1.086024578450986056e+01,4.739260247244382995e+00
1.088025150042869349e+01,4.432464867273444575e+00
1.090025721634752820e+01,4.717524558069374763e+00
1.092026293226636113e+01,4.822288307788263673e+00
1.094026864818519584e+01,5.625056462386207379e+00
1.096027436410403055e+01,4.561509143442743941e+00
1.098028008002286349e+01,4.535431770143592445e+00
1.100028579594169820e+01,4.209670283253084122e+00
1.102029151186053113e+01,5.380597798402112275e+00
1.104029722777936584e+01,5.298223687835774243e+00
1.106030294369819877e+01,4.665480565317764672e+00
1.108030865961703348e+01,5.122116544607966837e+00
1.110031437553586819e+01,5.627583988968959616e+00
1.112032009145470113e+01,5.415716092112198510e+00
1.114032580737353584e+01,5.723964426745959955e+00
1.116033152329236877e+01,5.647131157933821477e+00
1.118033723921120348e+01,5.324107106831256431e+00
1.120034295513003642e+01,4.801367436067947025e+00
1.122034867104887113e+01,6.045146931105043642e+00
1.124035438696770584e+01,4.993460196675457041e+00
1.126036010288653877e+01,4.730043627250712923e+00
1.128036581880537348e+01,5.509994896570026945e+00
1.130037153472420641e+01,5.708903037254783541e+00
