angle,intensity
1.170048585310088640e+01,5.367511501683571495e+00
1.172049156901971934e+01,5.835005450727507537e+00
1.174049728493855405e+01,6.313017589377846406e+00
1.176050300085738698e+01,6.025703467348298759e+00
1.178050871677622169e+01,5.769802794655797484e+00
1.180051443269505640e+01,5.522565398285088634e+00
1.182052014861388933e+01,5.778663427458841539e+00
1.184052586453272404e+01,5.235053319823016693e+00
1.186053158045155698e+01,4.545725659802790197e+00
1.188053729637039169e+01,5.502115510911110619e+00
1.190054301228922640e+01,5.662858774566675635e+00
1.192054872820805933e+01,5.503902818766030158e+00
1.194055444412689404e+01,5.561725786146585193e+00
1.196056016004572697e+01,5.737177387832696596e+00
1.198056587596456168e+01,5.123538555260793714e+00
1.200057159188339639e+01,5.200633116384717702e+00
1.202057730780222933e+01,5.507268135103668527e+00
1.204058302372106226e+01,5.337675720435539617e+00
1.206058873963989697e+01,5.517833830768813286e+00
1.208059445555873168e+01,5.802657095423636058e+00
1.210060017147756461e+01,5.736434675969194430e+00
1.212060588739639932e+01,5.767703355277874699e+00
1.214061160331523226e+01,5.078454993278969098e+00
1.216061731923406697e+01,6.092086591752821079e+00
1.218062303515290168e+01,5.122541118091989532e+00
1.220062875107173461e+01,4.463170076831435296e+00
1.222063446699056932e+01,5.281744038899313765e+00
1.224064018290940226e+01,5.232505035215157640e+00
1.226064589882823697e+01,4.832713100701846898e+00
1.228065161474707168e+01,5.589406418719461200e+00
1.230065733066590461e+01,5.233949131123284637e+00
1.232066304658473754e+01,5.553877891580436987e+00
1.234066876250357225e+01,5.224666896420918860e+00
1.236067447842240696e+01,5.507371345766534532e+00
1.238068019434123990e+01,5.162336846859589379e+00
1.240068591026007461e+01,5.675423159903234982e+00
1.242069162617890754e+01,5.430512777031445637e+00
1.244069734209774225e+01,5.375631402481035437e+00
1.246070305801657696e+01,5.078973447961065979e+00
1.248070877393540989e+01,5.626969166508583697e+00
1.250071448985424460e+01,6.239437797344424830e+00
1.252072020577307754e+01,5.309736552108990537e+00
1.254072592169191225e+01,5.050900471032612415e+00
1.256073163761074696e+01,5.365017742797018485e+00
1.258073735352957989e+01,5.473611640031844416e+00
1.260074306944841460e+01,4.942622767981102783e+00
1.262074878536724754e+01,5.509661345007421218e+00
1.264075450128608225e+01,4.807888702455764829e+00
1.266076021720491518e+01,5.578164590415360280e+00
1.268076593312374989e+01,5.816642576722131253e+00
1.270077164904258282e+01,6.056833331122261299e+00
1.272077736496141753e+01,5.542171545907814689e+00
1.274078308088025224e+01,5.698056490583255140e+00
1.276078879679908518e+01,5.453913911772643175e+00
1.278079451271791989e+01,5.296638984470810385e+00
1.280080022863675282e+01,5.671936375346895431e+00
1.282080594455558753e+01,4.738855501595032216e+00
1.284081166047442224e+01,5.035097080519285839e+00
1.286081737639325517e+01,5.498764639846632107e+00
1.288082309231208988e+01,4.794852940993096446e+00
1.290082880823092282e+01,6.144483238086110966e+00
1.292083452414975753e+01,5.741726838815720768e+00
1.294084024006859224e+01,5.909815460132853637e+00
1.296084595598742517e+01,5.160932061356956702e+00
1.298085167190625810e+01,5.209601784481897369e+00
1.300085738782509281e+01,6.167175717205259033e+00
1.302086310374392752e+01,6.340600042306832052e+00
1.304086881966276046e+01,5.711892792875910452e+00
1.306087453558159517e+01,6.392268509053893766e+00
1.308088025150042810e+01,5.770993786871599696e+00
1.310088596741926281e+01,5.209094929823041120e+00
1.312089168333809752e+01,5.645668893162264723e+00
1.314089739925693046e+01,5.263648931941555809e+00
1.316090311517576517e+01,5.584058711812911469e+00
1.318090883109459810e+01,6.210993091586129111e+00
1.320091454701343281e+01,5.887908146745020055e+00
1.322092026293226752e+01,6.391774463158533592e+00
1.324092597885110045e+01,5.927109260296707482e+00
1.326093169476993339e+01,6.222265994056639826e+00
1.328093741068876810e+01,6.284681544740571724e+00
1.330094312660760281e+01,5.335198611649788702e+00
1.332094884252643574e+01,5.610410876613245890e+00
1.334095455844527045e+01,6.291722671061147132e+00
1.336096027436410338e+01,6.251151751647727295e+00
1.338096599028293809e+01,6.952699922291081691e+00
1.340097170620177280e+01,6.278616131685847535e+00
1.342097742212060574e+01,6.282969673325318638e+00
1.344098313803944045e+01,6.542028878656793722e+00
1.346098885395827338e+01,6.173565611943301334e+00
1.348099456987710809e+01,6.507151503404832837e+00
1.350100028579594280e+01,6.682201851817373139e+00
1.352100600171477573e+01,6.563485708127142715e+00
1.354101171763361044e+01,6.725099142229533200e+00
1.356101743355244338e+01,6.134946651656576933e+00
1.358102314947127809e+01,6.522024395054804025e+00
1.360102886539011102e+01,6.247744681078613027e+00
1.362103458130894573e+01,6.294460879986530699e+00
1.364104029722777867e+01,7.127820449990174723e+00
1.366104601314661338e+01,6.682384142344305111e+00
1.368105172906544809e+01,6.804062155004259260e+00
1.370105744498428102e+01,6.496192327806667777e+00
1.372106316090311573e+01,7.718883894780924848e+00
1.374106887682194866e+01,7.097542871751272742e+00
1.376107459274078337e+01,7.064177414732502491e+00
1.378108030865961808e+01,6.947226016887049660e+00
1.380108602457845102e+01,7.143138390749756539e+00
1.382109174049728573e+01,7.447989589005439726e+00
1.384109745641611866e+01,7.595944101585311969e+00
1.386110317233495337e+01,7.412972369129076533e+00
1.388110888825378808e+01,7.218210146429048457e+00
1.390111460417262101e+01,7.411377625407878256e+00
1.392112032009145395e+01,7.393186073909667755e+00
1.394112603601028866e+01,6.780648356919849462e+00
1.396113175192912337e+01,7.131401968026448657e+00
1.398113746784795630e+01,7.657275272596116622e+00
1.400114318376679101e+01,7.554979129230432022e+00
1.402114889968562395e+01,8.420808170626553846e+00
1.404115461560445866e+01,8.584211813725534768e+00
1.406116033152329337e+01,8.225071203403299336e+00
1.408116604744212630e+01,8.513543414472101389e+00
1.410117176336095923e+01,8.096375831002376344e+00
1.412117747927979394e+01,8.644871351561480566e+00
1.414118319519862865e+01,7.730444805924079787e+00
1.416118891111746336e+01,8.778886222163011510e+00
1.418119462703629630e+01,9.073817666794500525e+00
1.420120034295512923e+01,8.655395921227201583e+00
1.422120605887396394e+01,9.128496827499322563e+00
1.424121177479279865e+01,7.995825204381436180e+00
1.426121749071163336e+01,8.195548255164684548e+00
1.428122320663046629e+01,8.972623281414769281e+00
1.430122892254929923e+01,9.235738354233323122e+00
1.432123463846813394e+01,8.450145394388057341e+00
1.434124035438696865e+01,8.378931795085170720e+00
1.436124607030580158e+01,8.800215847664169644e+00
1.438125178622463629e+01,8.716154405733982813e+00
1.440125750214346922e+01,8.497795602820993111e+00
1.442126321806230393e+01,9.216871034445713207e+00
1.444126893398113864e+01,8.613105137997642657e+00
1.446127464989997158e+01,8.373393076839077409e+00
1.448128036581880451e+01,8.080282189726556652e+00
1.450128608173763922e+01,8.313427343945143377e+00
1.452129179765647393e+01,7.811604317469457825e+00
1.454129751357530864e+01,7.204318265937927457e+00
1.456130322949414158e+01,6.790095351697866377e+00
1.458130894541297451e+01,7.243191750871809553e+00
1.460131466133180922e+01,7.324458947331093484e+00
1.462132037725064393e+01,5.931149661842855636e+00
1.464132609316947686e+01,6.177617418457115761e+00
1.466133180908831157e+01,6.470430909167618871e+00
1.468133752500714451e+01,5.474569664569367333e+00
1.470134324092597922e+01,6.103982227633151680e+00
1.472134895684481393e+01,5.888722534763369154e+00
1.474135467276364686e+01,5.064104879155225447e+00
1.476136038868247979e+01,5.183553982861168308e+00
1.478136610460131450e+01,5.061484170808431493e+00
1.480137182052014921e+01,4.610041509149478856e+00
1.482137753643898392e+01,4.213563313178298131e+00
1.484138325235781686e+01,4.828460937525902885e+00
1.486138896827664979e+01,4.929077967222046830e+00
1.488139468419548450e+01,4.910806248101803106e+00
1.490140040011431921e+01,4.690110847837209107e+00
1.492140611603315392e+01,4.755942554837551128e+00
1.494141183195198685e+01,4.626490994571561544e+00
1.496141754787081979e+01,4.731909804723481550e+00
1.498142326378965450e+01,3.869760059675060759e+00
1.500142897970848921e+01,3.847058098469312348e+00
1.502143469562732214e+01,4.480591465791418315e+00
1.504144041154615508e+01,3.983614495343308803e+00
1.506144612746498979e+01,3.898653695487640292e+00
1.508145184338382450e+01,4.008271253126126865e+00
1.510145755930265921e+01,4.780008846517855403e+00
1.512146327522149214e+01,4.333637004159172079e+00
1.514146899114032507e+01,3.738557154849166952e+00
1.516147470705915978e+01,4.419382011467922311e+00
1.518148042297799449e+01,4.250137662845071773e+00
1.520148613889682920e+01,4.906286012085906201e+00
1.522149185481566214e+01,4.425700268086173672e+00
1.524149757073449507e+01,4.218364966241571423e+00
1.526150328665332978e+01,4.657725889744417813e+00
1.528150900257216449e+01,4.198103505954115633e+00
1.530151471849099742e+01,3.540187581002492756e+00
1.532152043440983036e+01,4.246319635396776704e+00
1.534152615032866507e+01,5.015207747717983722e+00
1.536153186624749978e+01,4.325428358534753492e+00
1.538153758216633449e+01,4.326684371218891378e+00
1.540154329808516742e+01,3.959300519340287927e+00
1.542154901400400036e+01,3.956795320861800747e+00
1.544155472992283507e+01,4.143809205324460621e+00
1.546156044584166978e+01,3.534253676367328456e+00
1.548156616176050449e+01,3.931498535645791659e+00
1.550157187767933742e+01,3.994509891562495696e+00
1.552157759359817035e+01,4.746806480207991896e+00
1.554158330951700506e+01,4.035717148590835635e+00
1.556158902543583977e+01,3.640321857762349289e+00
1.558159474135467271e+01,3.826984489151815438e+00
1.560160045727350742e+01,4.129325754619235234e+00
1.562160617319234035e+01,3.634670475375453513e+00
1.564161188911117506e+01,3.947952105213252239e+00
1.566161760503000977e+01,4.139221778130401930e+00
1.568162332094884270e+01,4.292986740776195020e+00
1.570162903686767564e+01,4.308208405371242833e+00
1.572163475278651035e+01,4.798661653450736253e+00
1.574164046870534506e+01,4.006505187816070901e+00
1.576164618462417977e+01,4.493636986197866889e+00
1.578165190054301270e+01,4.693815809636110004e+00
1.580165761646184563e+01,3.661211109106877970e+00
1.582166333238068034e+01,4.467918351094672502e+00
1.584166904829951505e+01,4.815517906429994888e+00
1.586167476421834799e+01,4.129720452065853920e+00
1.588168048013718270e+01,4.675298050717705323e+00
1.590168619605601563e+01,4.263037497491039218e+00
1.592169191197485034e+01,5.018673170584082577e+00
1.594169762789368505e+01,4.037320427311922089e+00
1.596170334381251799e+01,4.750506493586413193e+00
1.598170905973135092e+01,4.446298095967815556e+00
1.600171477565018563e+01,3.750613660095484470e+00
1.602172049156902034e+01,4.132477195497068934e+00
1.604172620748785505e+01,4.258412287156794207e+00
1.606173192340668976e+01,4.744041376303480995e+00
1.608173763932552092e+01,4.528957633570609431e+00
1.610174335524435563e+01,4.389584117845013012e+00
1.612174907116319034e+01,3.301416260906431255e+00
1.614175478708202505e+01,4.695394005003064919e+00
1.616176050300085620e+01,3.447502170160031465e+00
1.618176621891969091e+01,3.764566266423803320e+00
1.620177193483852562e+01,3.728225611576401199e+00
1.622177765075736033e+01,4.028464381196844357e+00
1.624178336667619504e+01,4.245850232021624926e+00
1.626178908259502620e+01,3.831692984847772543e+00
1.628179479851386091e+01,3.901917467938379236e+00
1.630180051443269562e+01,5.005877860313956873e+00
1.632180623035153033e+01,4.077874144231413922e+00
1.634181194627036149e+01,4.502396226626242282e+00
1.636181766218919620e+01,4.922295797887263902e+00
1.638182337810803091e+01,5.106927503328103413e+00
1.640182909402686562e+01,4.108323278761658592e+00
1.642183480994570033e+01,4.143000704978735627e+00
1.644184052586453504e+01,4.143635432021021359e+00
1.646184624178336620e+01,3.893076919148892756e+00
1.648185195770220091e+01,4.066641436571222457e+00
1.650185767362103562e+01,4.150930564345469698e+00
1.652186338953986677e+01,4.584150700387152888e+00
1.654186910545870148e+01,4.058688653683399927e+00
1.656187482137753619e+01,4.546827058161690971e+00
1.658188053729637090e+01,4.667624234597778532e+00
1.660188625321520561e+01,4.507841381418957738e+00
1.662189196913404032e+01,4.706965089306011762e+00
1.664189768505287148e+01,3.944783737333839913e+00
1.666190340097170619e+01,4.417549953843244559e+00
1.668190911689054090e+01,5.055048064415830211e+00
1.670191483280937561e+01,4.509866762823516950e+00
1.672192054872820677e+01,4.010253222711217980e+00
1.674192626464704148e+01,4.236707893782885037e+00
1.676193198056587619e+01,3.949190292147616521e+00
1.678193769648471090e+01,4.140350554159223151e+00
1.680194341240354561e+01,3.509434632677360888e+00
1.682194912832238032e+01,4.153900635488333215e+00
1.684195484424121148e+01,4.171858672089269859e+00
1.686196056016004619e+01,4.439711696917931327e+00
1.688196627607888090e+01,5.080122804207698906e+00
1.690197199199771205e+01,5.127158293843624648e+00
1.692197770791654676e+01,4.505958522032571523e+00
1.694198342383538147e+01,4.548056188881880679e+00
1.696198913975421618e+01,3.609758319922873326e+00
1.698199485567305089e+01,3.908133017352016125e+00
1.700200057159188560e+01,4.636740182969459667e+00
1.702200628751071676e+01,4.633542631618916552e+00
1.704201200342955147e+01,4.398739114250909132e+00
1.706201771934838618e+01,4.688478001297859521e+00
1.708202343526722089e+01,4.585467985588697282e+00
1.710202915118605205e+01,4.650897148375196188e+00
1.712203486710488676e+01,4.564981563562439781e+00
1.714204058302372147e+01,5.139944227969817092e+00
1.716204629894255618e+01,3.941114751574421149e+00
1.718205201486139089e+01,4.946980386213646774e+00
1.720205773078022204e+01,4.880348055865142420e+00
1.722206344669905675e+01,4.891982732302298409e+00
1.724206916261789146e+01,4.704796003303411744e+00
1.726207487853672617e+01,4.858745902148390527e+00
1.728208059445555733e+01,4.487064674530422792e+00
1.730208631037439204e+01,5.293152812906990690e+00
1.732209202629322675e+01,5.483385264098652456e+00
1.734209774221206146e+01,4.632270741902017264e+00
1.736210345813089617e+01,4.534239669510190751e+00
1.738210917404973088e+01,5.036809471022182905e+00
1.740211488996856204e+01,5.446319434005805427e+00
1.742212060588739675e+01,5.290822679897768666e+00
1.744212632180623146e+01,4.900623696097548887e+00
1.746213203772506262e+01,5.000634188262973012e+00
1.748213775364389733e+01,5.435610609354810663e+00
1.750214346956273204e+01,5.290195832230523365e+00
1.752214918548156675e+01,5.716940861441459631e+00
1.754215490140040146e+01,5.246250425629729541e+00
1.756216061731923617e+01,4.737888328213625044e+00
1.758216633323806732e+01,5.447188417593867626e+00
1.760217204915690203e+01,4.762318922788186804e+00
1.762217776507573674e+01,5.245408502431515352e+00
1.764218348099457145e+01,4.838375260419769397e+00
1.766218919691340261e+01,4.893808818352416878e+00
1.768219491283223732e+01,4.401411431091112547e+00
1.770220062875107203e+01,4.171267646484309033e+00
1.772220634466990674e+01,4.367110407068764744e+00
1.774221206058874145e+01,4.998954970930926223e+00
1.776221777650757616e+01,4.110460403194532653e+00
1.778222349242640732e+01,4.105626261179439851e+00
1.780222920834524203e+01,3.765329861829627589e+00
1.782223492426407674e+01,4.082388048281388571e+00
1.784224064018290790e+01,3.510639778138610723e+00
1.786224635610174261e+01,4.799829720459618088e+00
1.788225207202057732e+01,4.401486210664478094e+00
1.790225778793941203e+01,3.655490854483272933e+00
1.792226350385824674e+01,3.804802672070820790e+00
1.794226921977708145e+01,3.873903689641089443e+00
1.796227493569591260e+01,4.112320666350915310e+00
1.798228065161474731e+01,3.495861672386588737e+00
1.800228636753358202e+01,3.967019097110278114e+00
1.802229208345241318e+01,4.173031044828399594e+00
1.804229779937124789e+01,3.905296371543067302e+00
1.806230351529008260e+01,4.141588698934603130e+00
1.808230923120891731e+01,3.516218814189494779e+00
1.810231494712775202e+01,3.913282182243698948e+00
1.812232066304658673e+01,3.975515278390360230e+00
1.814232637896542144e+01,4.196099125289618925e+00
1.816233209488425260e+01,3.298633751938811809e+00
1.818233781080308731e+01,3.606750033053168991e+00
1.820234352672191847e+01,3.187037907478222021e+00
1.822234924264075318e+01,3.398956727318001914e+00
1.824235495855958789e+01,4.067941209562832228e+00
1.826236067447842260e+01,3.715828111301987757e+00
1.828236639039725731e+01,3.806179280398803932e+00
1.830237210631609202e+01,3.591074307783755692e+00
1.832237782223492673e+01,3.437817099217011396e+00
1.834238353815375788e+01,3.842247918860128841e+00
1.836238925407259259e+01,3.441256846185988483e+00
1.838239496999142730e+01,3.951051652812547221e+00
1.840240068591025846e+01,3.511553115067123088e+00
1.842240640182909317e+01,4.003487980980416694e+00
1.844241211774792788e+01,3.573462230102105508e+00
1.846241783366676259e+01,3.779008964327495335e+00
1.848242354958559730e+01,3.227532300481992245e+00
1.850242926550443201e+01,3.638954416756523980e+00
1.852243498142326672e+01,3.682530293145685363e+00
1.854244069734209788e+01,3.483257605435962301e+00
1.856244641326093259e+01,4.331208801371639439e+00
1.858245212917976374e+01,4.115900077280589819e+00
1.860245784509859845e+01,3.438814512807314205e+00
1.862246356101743316e+01,3.364001103732694897e+00
1.864246927693626787e+01,3.881271627317875783e+00
1.866247499285510258e+01,2.578986540298729757e+00
1.868248070877393729e+01,3.068016058355778064e+00
1.870248642469277200e+01,4.150628902141544785e+00
1.872249214061160316e+01,3.159451051937706367e+00
1.874249785653043787e+01,3.270836723422199555e+00
1.876250357244927258e+01,2.641478258890346709e+00
1.878250928836810374e+01,3.774207816771003365e+00
1.880251500428693845e+01,3.562089897914082037e+00
1.882252072020577316e+01,3.332869134490843877e+00
1.884252643612460787e+01,2.888810184388570512e+00
1.886253215204344258e+01,3.260097453617829100e+00
1.888253786796227729e+01,3.404677653682457894e+00
1.890254358388111200e+01,3.621861286731180574e+00
1.892254929979994316e+01,3.193722083369323173e+00
1.894255501571877787e+01,3.295910199811125985e+00
1.896256073163760902e+01,2.993298246531847173e+00
1.898256644755644373e+01,4.249974462711588963e+00
1.900257216347527844e+01,3.496872639724145415e+00
1.902257787939411315e+01,3.084441736221758212e+00
1.904258359531294786e+01,2.792499318886514814e+00
1.906258931123178257e+01,3.367317932060594821e+00
1.908259502715061728e+01,3.420469594948937875e+00
1.910260074306944844e+01,3.183564904055248057e+00
1.912260645898828315e+01,3.050591746552706596e+00
1.914261217490711431e+01,3.441065822419035136e+00
1.916261789082594902e+01,2.695031344269998463e+00
1.918262360674478373e+01,3.446365838760933720e+00
1.920262932266361844e+01,3.350998330886449494e+00
1.922263503858245315e+01,3.308009398351895669e+00
1.924264075450128786e+01,3.926726387995890022e+00
1.926264647042012257e+01,3.888004154522965550e+00
1.928265218633895373e+01,3.654092117865840983e+00
1.930265790225778844e+01,3.454802018470485514e+00
1.932266361817662315e+01,3.432703734636192827e+00
1.934266933409545430e+01,2.932238465119890058e+00
1.936267505001428901e+01,3.842433148436668056e+00
1.938268076593312372e+01,4.254127365930241211e+00
1.940268648185195843e+01,3.453985488869153908e+00
1.942269219777079314e+01,3.061486949591825546e+00
1.944269791368962785e+01,3.121554248815622490e+00
1.946270362960846256e+01,3.191920925343147530e+00
1.948270934552729372e+01,2.514712900611001167e+00
1.950271506144612843e+01,3.505757348875923718e+00
1.952272077736495959e+01,3.328950357133193094e+00
1.954272649328379430e+01,3.560351065057234088e+00
1.956273220920262901e+01,3.903358981056929800e+00
1.958273792512146372e+01,3.864034779681328580e+00
1.960274364104029843e+01,3.924614032711958078e+00
1.962274935695913314e+01,2.821237523831316540e+00
1.964275507287796785e+01,3.300856904130441194e+00
1.966276078879679901e+01,2.982375771664655950e+00
1.968276650471563372e+01,3.233514940629079071e+00
1.970277222063446487e+01,3.745670029740186369e+00
1.972277793655329958e+01,3.452653056162027667e+00
1.974278365247213429e+01,2.850530973293337045e+00
1.976278936839096900e+01,2.792640788150417386e+00
1.978279508430980371e+01,3.756679465547327901e+00
1.980280080022863842e+01,3.448145300028225613e+00
1.982280651614747313e+01,3.491873804887066335e+00
1.984281223206630784e+01,3.626015422921117448e+00
1.986281794798513900e+01,2.873055242338801385e+00
1.988282366390397371e+01,3.104098357855005652e+00
1.990282937982280487e+01,3.251582425175374880e+00
1.992283509574163958e+01,2.649362694607338753e+00
1.994284081166047429e+01,3.947361431267816023e+00
1.996284652757930900e+01,3.522279023836276224e+00
1.998285224349814371e+01,3.192323258569346844e+00
2.000285795941697842e+01,3.294405191327034910e+00
2.002286367533581313e+01,3.582567439042858126e+00
2.004286939125464428e+01,3.217526437775084069e+00
2.006287510717347899e+01,3.471709483001123253e+00
2.008288082309231015e+01,3.046327547117079870e+00
2.010288653901114486e+01,3.517660473819296030e+00
2.012289225492997957e+01,3.569963530867144463e+00
2.014289797084881428e+01,3.326427054725287213e+00
2.016290368676764899e+01,2.908735339816182375e+00
2.018290940268648370e+01,3.199541709294275726e+00
2.020291511860531841e+01,3.142432012331424662e+00
2.022292083452414957e+01,3.381561144252294149e+00
2.024292655044298428e+01,3.584069969593465910e+00
2.026293226636181899e+01,2.908174052554516997e+00
2.028293798228065015e+01,3.531228312053913410e+00
2.030294369819948486e+01,2.392588889201619828e+00
2.032294941411831957e+01,3.014526288227604489e+00
2.034295513003715428e+01,3.246465869107996838e+00
2.036296084595598899e+01,3.047687140228501512e+00
2.038296656187482370e+01,2.948046737007600893e+00
2.040297227779365841e+01,3.325164012639244326e+00
2.042297799371248956e+01,3.107973831515874252e+00
2.044298370963132427e+01,3.455005190761626821e+00
2.046298942555015543e+01,3.006275960671922931e+00
2.048299514146899014e+01,2.900105361030079543e+00
2.050300085738782485e+01,3.031546055741559442e+00
2.052300657330665956e+01,3.895656694157369593e+00
2.054301228922549427e+01,2.640208885638250180e+00
2.056301800514432898e+01,2.955486913355701351e+00
2.058302372106316369e+01,3.316813760350025397e+00
2.060302943698199485e+01,2.675823127252744627e+00
2.062303515290082956e+01,3.708553801189179211e+00
2.064304086881966072e+01,2.766959827938069161e+00
2.066304658473849543e+01,3.394442831689089779e+00
2.068305230065733014e+01,2.956067383299262552e+00
2.070305801657616485e+01,3.308087565265815932e+00
2.072306373249499956e+01,3.277491526941852307e+00
2.074306944841383427e+01,3.242192935945959142e+00
2.076307516433266898e+01,3.553605319160821008e+00
2.078308088025150369e+01,2.809001699639713578e+00
2.080308659617033484e+01,3.390820588377430056e+00
2.082309231208916955e+01,3.826802587368464348e+00
2.084309802800800071e+01,3.026153807355997483e+00
2.086310374392683542e+01,3.093157124795048230e+00
2.088310945984567013e+01,3.485214950412097945e+00
2.090311517576450484e+01,2.818426199174341118e+00
2.092312089168333955e+01,2.324715884110408304e+00
2.094312660760217426e+01,2.403081902484075272e+00
2.096313232352100897e+01,2.364286398986450433e+00
2.098313803943984013e+01,3.527310190844118232e+00
2.100314375535867484e+01,3.150049375676836405e+00
2.102314947127750600e+01,3.581934228999087644e+00
2.104315518719634071e+01,2.684181040219623782e+00
2.106316090311517542e+01,3.338399356411196450e+00
2.108316661903401013e+01,2.711735089895225492e+00
2.110317233495284484e+01,3.842644704290697710e+00
2.112317805087167955e+01,3.555399479800737339e+00
2.114318376679051426e+01,3.043278853770700287e+00
2.116318948270934541e+01,2.812438359227265927e+00
2.118319519862818012e+01,2.629275766145263482e+00
2.120320091454701483e+01,2.710084413224198130e+00
2.122320663046584599e+01,3.339495995366386971e+00
2.124321234638468070e+01,3.333839120892136521e+00
2.126321806230351541e+01,2.522149987501689949e+00
2.128322377822235012e+01,2.671626858378037817e+00
2.130322949414118483e+01,2.233687320047093472e+00
2.132323521006001954e+01,2.756679554055638359e+00
2.134324092597885425e+01,3.349795199224396391e+00
2.136324664189768541e+01,3.684977207329322546e+00
2.138325235781652012e+01,2.645893260043247430e+00
2.140325807373535127e+01,3.363809587448117533e+00
2.142326378965418598e+01,3.859664501472550135e+00
2.144326950557302069e+01,2.659214464650396792e+00
2.146327522149185540e+01,2.904368976212746922e+00
2.148328093741069011e+01,3.766406883549704876e+00
2.150328665332952482e+01,3.044710585369778233e+00
2.152329236924835953e+01,2.784022373369960945e+00
2.154329808516719069e+01,2.630096831345618114e+00
2.156330380108602540e+01,2.900276993978601059e+00
2.158330951700485656e+01,2.571549293972502426e+00
2.160331523292369127e+01,2.574368541180088066e+00
2.162332094884252598e+01,3.265823512745013257e+00
