angle,intensity
1.000000000000000000e+01,1.443613734511822511e+00
1.002000571591883471e+01,5.243162907339860013e-01
1.004001143183766764e+01,1.278231884371259675e+00
1.006001714775650235e+01,1.075731829783921789e+00
1.008002286367533529e+01,1.229592609863009001e+00
1.010002857959417000e+01,4.466064911696325801e-01
1.012003429551300293e+01,8.897203969195316420e-01
1.014004001143183764e+01,1.520312851880079474e+00
1.016004572735067235e+01,6.098812979313890104e-01
1.018005144326950528e+01,1.687992509068810598e+00
1.020005715918833999e+01,1.259985708674088656e+00
1.022006287510717293e+01,1.519245496631085324e+00
1.024006859102600764e+01,8.734054242270157253e-01
1.026007430694484057e+01,1.865899183281786167e+00
1.028008002286367528e+01,1.537729378331290642e+00
1.030008573878250999e+01,1.382995537367111005e+00
1.032009145470134293e+01,1.197895006925383754e+00
1.034009717062017764e+01,9.415654559563400028e-01
1.036010288653901057e+01,1.134778460584696891e+00
1.038010860245784528e+01,1.377309346949886493e+00
1.040011431837667999e+01,1.735307564199027652e+00
1.042012003429551292e+01,1.923115077989332455e+00
1.044012575021434763e+01,4.089065943329293074e-01
1.046013146613318057e+01,5.219179665890022468e-01
1.048013718205201528e+01,8.041084050822873142e-01
1.050014289797084821e+01,7.494113735552457856e-01
1.052014861388968292e+01,1.427304652680154939e+00
1.054015432980851585e+01,1.387976820646357190e+00
1.056016004572735056e+01,2.162248002279404169e+00
1.058016576164618527e+01,1.506771376569851384e+00
1.060017147756501821e+01,1.469532636385693092e+00
1.062017719348385292e+01,2.147401840775913229e+00
1.064018290940268585e+01,2.080247070539968490e+00
1.066018862532152056e+01,1.671394122902194468e+00
1.068019434124035527e+01,1.153308149342763045e+00
1.070020005715918820e+01,8.553734471937592954e-01
1.072020577307802292e+01,6.223829560237758018e-01
1.074021148899685585e+01,1.256618132883075667e+00
1.076021720491569056e+01,9.179446438479306192e-01
1.078022292083452349e+01,6.773939745181947192e-01
1.080022863675335820e+01,8.065681108236106844e-01
1.082023435267219291e+01,1.187017399293079922e+00
1.084024006859102585e+01,1.606056269569415162e+00
1.086024578450986056e+01,2.008846693037539932e+00
1.088025150042869349e+01,1.038542718175100354e+00
1.090025721634752820e+01,1.648820060418414446e+00
1.092026293226636113e+01,2.031485220664932090e+00
1.094026864818519584e+01,1.179840700023904621e+00
1.096027436410403055e+01,1.607325031675237437e+00
1.098028008002286349e+01,2.054398111434466045e+00
1.100028579594169820e+01,1.510049326990345442e+00
1.102029151186053113e+01,1.835537996974435426e+00
1.104029722777936584e+01,1.954741784086229561e+00
1.106030294369819877e+01,1.876048209082423313e+00
1.108030865961703348e+01,1.834245738746163035e+00
1.110031437553586819e+01,2.430747509036080167e+00
1.112032009145470113e+01,1.721637189541344037e+00
1.114032580737353584e+01,1.745507956768839852e+00
1.116033152329236877e+01,9.555800168521006999e-01
1.118033723921120348e+01,1.822973517212540528e+00
1.120034295513003642e+01,2.591546450354503150e+00
1.122034867104887113e+01,2.291396456756677580e+00
1.124035438696770584e+01,1.917519262010623171e+00
1.126036010288653877e+01,1.675657528923932382e+00
1.128036581880537348e+01,1.722738448200190398e+00
1.130037153472420641e+01,1.842480601262761253e+00
1.132037725064304112e+01,1.281084355838005395e+00
1.134038296656187583e+01,1.821931259469858455e+00
1.136038868248070877e+01,1.557347701945821949e+00
1.138039439839954348e+01,1.763491351234774296e+00
1.140040011431837641e+01,2.612552328391974044e+00
1.142040583023721112e+01,2.363156350571159692e+00
1.144041154615604405e+01,1.750598971843919216e+00
1.146041726207487876e+01,1.420060279959181049e+00
1.148042297799371170e+01,2.729487028844624241e+00
1.150042869391254641e+01,1.964842388664846062e+00
1.152043440983138112e+01,1.945343070913873706e+00
1.154044012575021405e+01,1.383748202408299210e+00
1.156044584166904876e+01,2.173263472754158432e+00
1.158045155758788169e+01,2.574899274766365487e+00
1.160045727350671640e+01,2.165938746088488021e+00
1.162046298942555111e+01,2.196180754358265652e+00
1.164046870534438405e+01,2.045808365638980497e+00
1.166047442126321876e+01,2.546578922660858169e+00
1.168048013718205169e+01,1.927529723861266753e+00
1.170048585310088640e+01,1.630663062840960187e+00
1.172049156901971934e+01,2.334406913442352405e+00
1.174049728493855405e+01,2.571503230132802464e+00
1.176050300085738698e+01,2.240088475525028322e+00
1.178050871677622169e+01,2.250370174051535610e+00
1.180051443269505640e+01,2.191086827490392075e+00
1.182052014861388933e+01,2.681650607901889138e+00
1.184052586453272404e+01,2.399345022223691615e+00
1.186053158045155698e+01,2.514568386406556222e+00
1.188053729637039169e+01,1.770094886134810697e+00
1.190054301228922640e+01,2.814868322076335083e+00
1.192054872820805933e+01,2.104157363171986539e+00
1.194055444412689404e+01,2.393998916784184861e+00
