angle,intensity
1.000000000000000000e+01,3.872110739462918616e+00
1.002000571591883471e+01,3.083380899688084931e+00
1.004001143183766764e+01,3.252235729015788834e+00
1.006001714775650235e+01,3.525183121139626508e+00
1.008002286367533529e+01,3.738578676519556332e+00
1.010002857959417000e+01,3.050683292995693296e+00
1.012003429551300293e+01,3.855499814866487629e+00
1.014004001143183764e+01,3.556767513531491787e+00
1.016004572735067235e+01,3.536640627276796955e+00
1.018005144326950528e+01,3.683409483802887241e+00
1.020005715918833999e+01,2.907982871178759421e+00
1.022006287510717293e+01,3.961150788073540152e+00
1.024006859102600764e+01,3.476732179133774636e+00
1.026007430694484057e+01,3.532000758083974290e+00
1.028008002286367528e+01,3.210194069374110004e+00
1.030008573878250999e+01,3.416043270577731938e+00
1.032009145470134293e+01,3.600084099528952031e+00
1.034009717062017764e+01,3.324461290401407254e+00
1.036010288653901057e+01,3.876671479289423239e+00
1.038010860245784528e+01,3.531935698752426855e+00
1.040011431837667999e+01,2.955820492224402241e+00
1.042012003429551292e+01,3.628504197956544441e+00
1.044012575021434763e+01,3.497614861219076055e+00
1.046013146613318057e+01,3.803864152257683262e+00
1.048013718205201528e+01,3.807093897308966746e+00
1.050014289797084821e+01,3.652820126556442837e+00
1.052014861388968292e+01,3.245569197258961758e+00
1.054015432980851585e+01,3.440705737332423908e+00
1.056016004572735056e+01,3.096736533567819194e+00
1.058016576164618527e+01,3.676677284606582941e+00
1.060017147756501821e+01,3.456605721247049789e+00
1.062017719348385292e+01,3.828346834408021593e+00
1.064018290940268585e+01,3.367180686937613299e+00
1.066018862532152056e+01,3.638830850501860059e+00
1.068019434124035527e+01,3.590038939337296231e+00
1.070020005715918820e+01,3.224866937518733767e+00
1.072020577307802292e+01,3.966398384063798854e+00
1.074021148899685585e+01,3.317412923647324874e+00
1.076021720491569056e+01,3.003621241650711760e+00
1.078022292083452349e+01,2.778720211955271413e+00
1.080022863675335820e+01,3.960354783741684148e+00
1.082023435267219291e+01,4.003336086302370589e+00
1.084024006859102585e+01,3.165150739460327767e+00
1.086024578450986056e+01,3.257274365150721440e+00
1.088025150042869349e+01,3.127291101935130602e+00
1.090025721634752820e+01,4.455043006740733169e+00
1.092026293226636113e+01,3.838906353803678506e+00
1.094026864818519584e+01,3.795982550532572830e+00
1.096027436410403055e+01,3.316071664193384727e+00
1.098028008002286349e+01,3.274773935269888359e+00
1.100028579594169820e+01,4.205653007374003494e+00
1.102029151186053113e+01,3.460560931235986626e+00
1.104029722777936584e+01,3.676220321445427430e+00
1.106030294369819877e+01,3.427279733624937208e+00
1.108030865961703348e+01,3.934163377106175474e+00
1.110031437553586819e+01,3.104019560697460545e+00
1.112032009145470113e+01,2.906620928137360949e+00
1.114032580737353584e+01,3.669101983371239495e+00
1.116033152329236877e+01,4.380369985046876913e+00
1.118033723921120348e+01,3.046445617151106511e+00
1.120034295513003642e+01,2.822922973509654376e+00
1.122034867104887113e+01,3.710113729091662815e+00
1.124035438696770584e+01,2.916613020035730752e+00
1.126036010288653877e+01,3.637764531334781726e+00
1.128036581880537348e+01,4.155846728265271572e+00
1.130037153472420641e+01,3.868192718039037192e+00
1.132037725064304112e+01,3.056378991042072002e+00
1.134038296656187583e+01,3.429836022512088078e+00
1.136038868248070877e+01,3.722502844348660744e+00
1.138039439839954348e+01,3.734095569856108465e+00
1.140040011431837641e+01,3.137940428227676826e+00
1.142040583023721112e+01,2.838574861622117140e+00
1.144041154615604405e+01,4.170697989004066741e+00
1.146041726207487876e+01,3.393168067012996225e+00
1.148042297799371170e+01,2.894071036561982613e+00
1.150042869391254641e+01,3.063589280975500539e+00
1.152043440983138112e+01,2.946937243201382728e+00
1.154044012575021405e+01,3.558363712382592858e+00
1.156044584166904876e+01,4.013837686693965345e+00
1.158045155758788169e+01,3.907819928155535472e+00
1.160045727350671640e+01,3.347132118085261787e+00
1.162046298942555111e+01,4.140161549007201458e+00
1.164046870534438405e+01,3.721681963939085680e+00
1.166047442126321876e+01,3.117180427767990647e+00
1.168048013718205169e+01,3.660043146808488412e+00
1.170048585310088640e+01,3.670412306724695206e+00
1.172049156901971934e+01,3.445022532244447433e+00
1.174049728493855405e+01,3.620405087170583069e+00
1.176050300085738698e+01,3.660107012278668748e+00
1.178050871677622169e+01,3.148413907716589133e+00
1.180051443269505640e+01,3.634949200796163460e+00
1.182052014861388933e+01,2.978631263829239373e+00
1.184052586453272404e+01,4.033862398143817529e+00
1.186053158045155698e+01,3.749134451001524315e+00
1.188053729637039169e+01,3.460792663709973294e+00
1.190054301228922640e+01,2.995159524085705627e+00
1.192054872820805933e+01,3.655622946487843805e+00
1.194055444412689404e+01,3.618072268427664717e+00
1.196056016004572697e+01,3.606290984463335292e+00
1.198056587596456168e+01,2.990018762969908650e+00
1.200057159188339639e+01,3.017029810503760956e+00
1.202057730780222933e+01,3.476577397550780546e+00
1.204058302372106226e+01,3.194363046435052311e+00
1.206058873963989697e+01,3.080353515672285880e+00
1.208059445555873168e+01,3.005331939281551179e+00
1.210060017147756461e+01,2.860385242496790603e+00
1.212060588739639932e+01,3.021958279990224039e+00
1.214061160331523226e+01,3.909400664769157707e+00
1.216061731923406697e+01,3.246257175509364323e+00
1.218062303515290168e+01,3.434689989146969324e+00
1.220062875107173461e+01,3.904794131401433166e+00
1.222063446699056932e+01,3.554105934218949159e+00
1.224064018290940226e+01,4.001142280492981484e+00
1.226064589882823697e+01,2.807858761986487650e+00
1.228065161474707168e+01,3.429473162420634491e+00
1.230065733066590461e+01,3.257267691177023305e+00
1.232066304658473754e+01,3.767763732236586893e+00
1.234066876250357225e+01,2.646899438354664014e+00
1.236067447842240696e+01,4.012673757131285157e+00
1.238068019434123990e+01,4.272378608261567123e+00
1.240068591026007461e+01,2.883396598716584158e+00
1.242069162617890754e+01,3.584152545073739038e+00
1.244069734209774225e+01,3.036224977232692801e+00
1.246070305801657696e+01,3.809638682731407489e+00
1.248070877393540989e+01,3.752180055663523639e+00
1.250071448985424460e+01,2.999442906195866954e+00
1.252072020577307754e+01,3.790790275941237297e+00
1.254072592169191225e+01,2.764504582567632429e+00
1.256073163761074696e+01,3.958197946329248929e+00
1.258073735352957989e+01,3.116426492292055705e+00
1.260074306944841460e+01,3.697926737532699182e+00
1.262074878536724754e+01,3.890098783980874053e+00
1.264075450128608225e+01,3.708168848973208309e+00
1.266076021720491518e+01,3.548912579010659929e+00
1.268076593312374989e+01,2.990830928624738316e+00
1.270077164904258282e+01,3.321371900855945913e+00
1.272077736496141753e+01,3.915953632071387247e+00
1.274078308088025224e+01,3.499484855638512748e+00
1.276078879679908518e+01,3.040562909564597405e+00
1.278079451271791989e+01,3.213333073684620178e+00
1.280080022863675282e+01,3.756555644757734402e+00
1.282080594455558753e+01,3.819481863543989775e+00
1.284081166047442224e+01,3.909441034746518717e+00
1.286081737639325517e+01,3.579970779112112922e+00
1.288082309231208988e+01,3.502511534467622756e+00
1.290082880823092282e+01,2.779910867191966783e+00
1.292083452414975753e+01,3.038229248433751195e+00
1.294084024006859224e+01,2.901435431863880865e+00
1.296084595598742517e+01,2.595345397485932182e+00
1.298085167190625810e+01,3.332272951890962620e+00
1.300085738782509281e+01,3.446402587510729809e+00
1.302086310374392752e+01,3.361223171277101684e+00
1.304086881966276046e+01,3.974294958314389170e+00
1.306087453558159517e+01,3.520304644696673257e+00
1.308088025150042810e+01,3.877890888007705872e+00
1.310088596741926281e+01,3.165872126674983189e+00
1.312089168333809752e+01,2.979437298430035241e+00
1.314089739925693046e+01,3.420059074785926967e+00
1.316090311517576517e+01,3.531149733343801778e+00
1.318090883109459810e+01,3.754298297046696042e+00
1.320091454701343281e+01,2.747222188411356569e+00
1.322092026293226752e+01,3.863316442499169057e+00
1.324092597885110045e+01,3.164661638645801744e+00
1.326093169476993339e+01,3.413515396066752139e+00
1.328093741068876810e+01,2.679709167133360381e+00
1.330094312660760281e+01,3.260412635064873665e+00
1.332094884252643574e+01,3.322673298895187255e+00
1.334095455844527045e+01,2.732504463271972384e+00
1.336096027436410338e+01,3.748808425911304809e+00
1.338096599028293809e+01,3.426012684993706703e+00
1.340097170620177280e+01,2.634332654965064524e+00
1.342097742212060574e+01,3.404489718440053547e+00
1.344098313803944045e+01,3.394132920640216433e+00
1.346098885395827338e+01,3.408927297925388622e+00
1.348099456987710809e+01,3.653596262183332222e+00
1.350100028579594280e+01,3.078846488602169806e+00
1.352100600171477573e+01,3.622491692481221381e+00
1.354101171763361044e+01,3.731825207810923750e+00
1.356101743355244338e+01,3.285541763107207913e+00
1.358102314947127809e+01,3.878140217907422915e+00
1.360102886539011102e+01,3.681997238103742909e+00
1.362103458130894573e+01,3.551032139317795711e+00
1.364104029722777867e+01,3.833289608901140788e+00
1.366104601314661338e+01,3.243272710664732550e+00
1.368105172906544809e+01,3.081119034350882746e+00
1.370105744498428102e+01,3.374327667743566295e+00
1.372106316090311573e+01,4.308063622980085050e+00
1.374106887682194866e+01,3.683971566698446054e+00
1.376107459274078337e+01,3.592631807069274874e+00
1.378108030865961808e+01,3.702776014936185689e+00
1.380108602457845102e+01,4.082276228621899428e+00
1.382109174049728573e+01,3.030820333404941280e+00
1.384109745641611866e+01,3.287037110312640564e+00
1.386110317233495337e+01,3.707410950476410783e+00
1.388110888825378808e+01,2.572813682284939674e+00
1.390111460417262101e+01,4.146903662218456077e+00
1.392112032009145395e+01,3.782183609742884034e+00
1.394112603601028866e+01,4.295736378602755146e+00
1.396113175192912337e+01,3.814037381581726116e+00
1.398113746784795630e+01,3.108321941230076213e+00
1.400114318376679101e+01,3.876618754023714697e+00
1.402114889968562395e+01,3.972730543617351895e+00
1.404115461560445866e+01,3.835625933164966028e+00
1.406116033152329337e+01,3.987753955305092024e+00
1.408116604744212630e+01,2.652848589723064698e+00
1.410117176336095923e+01,3.546898070567714889e+00
1.412117747927979394e+01,4.021583905978152629e+00
1.414118319519862865e+01,2.809209223884916451e+00
1.416118891111746336e+01,3.276804526171467558e+00
1.418119462703629630e+01,3.418078924614762037e+00
1.420120034295512923e+01,3.298128214694851401e+00
1.422120605887396394e+01,3.837939374713958074e+00
1.424121177479279865e+01,4.249636840623567835e+00
1.426121749071163336e+01,3.990138656782799220e+00
1.428122320663046629e+01,3.293609566203652861e+00
1.430122892254929923e+01,3.637306359056545091e+00
1.432123463846813394e+01,3.794719165097499403e+00
1.434124035438696865e+01,3.601330375988785804e+00
1.436124607030580158e+01,3.034122784428028741e+00
1.438125178622463629e+01,3.668380763685401114e+00
1.440125750214346922e+01,3.851134028099396645e+00
1.442126321806230393e+01,3.695419593264934743e+00
1.444126893398113864e+01,3.378555370742039710e+00
1.446127464989997158e+01,2.827448457818447558e+00
1.448128036581880451e+01,3.754711915051875515e+00
1.450128608173763922e+01,3.535196764956346716e+00
1.452129179765647393e+01,3.419238547403896433e+00
1.454129751357530864e+01,3.745139725879905068e+00
1.456130322949414158e+01,3.119257063820651155e+00
1.458130894541297451e+01,4.380816870549723241e+00
1.460131466133180922e+01,3.613155249939584923e+00
1.462132037725064393e+01,3.942433347436407942e+00
1.464132609316947686e+01,4.218380164878898775e+00
1.466133180908831157e+01,4.046139908455954171e+00
1.468133752500714451e+01,4.120860042117105770e+00
1.470134324092597922e+01,4.472627852879591970e+00
1.472134895684481393e+01,3.700371302943925578e+00
1.474135467276364686e+01,3.884940621879936273e+00
1.476136038868247979e+01,3.510043914711892477e+00
1.478136610460131450e+01,3.609621884835476635e+00
1.480137182052014921e+01,4.363321423269727717e+00
1.482137753643898392e+01,3.853085992095792278e+00
1.484138325235781686e+01,4.343851777720578511e+00
1.486138896827664979e+01,4.119943923362377802e+00
1.488139468419548450e+01,3.931620768068279759e+00
1.490140040011431921e+01,3.675138511184639967e+00
1.492140611603315392e+01,4.063696498736822704e+00
1.494141183195198685e+01,3.457892910952411025e+00
1.496141754787081979e+01,3.638337368795099280e+00
1.498142326378965450e+01,4.151934989603116577e+00
1.500142897970848921e+01,4.356318898467583800e+00
1.502143469562732214e+01,4.439706819918733061e+00
1.504144041154615508e+01,3.507336972831978095e+00
1.506144612746498979e+01,3.776765967496980458e+00
1.508145184338382450e+01,4.333086787849198984e+00
1.510145755930265921e+01,4.547800224764801946e+00
1.512146327522149214e+01,4.127425081252628303e+00
1.514146899114032507e+01,3.711021320181020045e+00
1.516147470705915978e+01,4.163952490808060958e+00
1.518148042297799449e+01,4.745352617854512900e+00
1.520148613889682920e+01,4.481192861390023374e+00
1.522149185481566214e+01,3.768724041943479541e+00
1.524149757073449507e+01,4.700973870327132431e+00
1.526150328665332978e+01,4.528809429802405973e+00
1.528150900257216449e+01,4.450615775300739152e+00
1.530151471849099742e+01,5.361401436441248336e+00
1.532152043440983036e+01,5.137195954960542821e+00
1.534152615032866507e+01,4.543338791387276032e+00
1.536153186624749978e+01,4.374035436643316288e+00
1.538153758216633449e+01,4.650288125209861789e+00
1.540154329808516742e+01,5.144245621480976638e+00
1.542154901400400036e+01,4.785162167673516542e+00
1.544155472992283507e+01,4.626304843910016729e+00
1.546156044584166978e+01,5.276859127427679930e+00
1.548156616176050449e+01,4.895644019044658179e+00
1.550157187767933742e+01,4.749482863014671707e+00
1.552157759359817035e+01,5.774010999157939139e+00
1.554158330951700506e+01,5.227797490891104459e+00
1.556158902543583977e+01,5.357213728761593075e+00
1.558159474135467271e+01,5.091711101329178035e+00
1.560160045727350742e+01,4.945115392206946403e+00
1.562160617319234035e+01,5.433284443843991340e+00
1.564161188911117506e+01,5.368823519656311660e+00
1.566161760503000977e+01,6.319698212515620028e+00
1.568162332094884270e+01,6.434650592874940678e+00
1.570162903686767564e+01,5.925903686626876166e+00
1.572163475278651035e+01,6.115699335993300956e+00
1.574164046870534506e+01,6.156572548305303094e+00
1.576164618462417977e+01,6.531982722384196194e+00
1.578165190054301270e+01,6.347737130749345980e+00
1.580165761646184563e+01,6.686745209068838847e+00
1.582166333238068034e+01,6.739087212853744013e+00
1.584166904829951505e+01,7.111621412283193777e+00
1.586167476421834799e+01,6.514712584658378880e+00
1.588168048013718270e+01,6.606802119210726687e+00
1.590168619605601563e+01,6.500812310083913914e+00
1.592169191197485034e+01,6.338206890511449032e+00
1.594169762789368505e+01,7.068573305722235744e+00
1.596170334381251799e+01,6.915871340875018092e+00
1.598170905973135092e+01,6.895558526698707169e+00
1.600171477565018563e+01,7.368687108044827738e+00
1.602172049156902034e+01,7.303535757120025451e+00
1.604172620748785505e+01,7.425912216300794455e+00
1.606173192340668976e+01,6.804350368376019809e+00
1.608173763932552092e+01,8.091536819110540790e+00
1.610174335524435563e+01,7.422835148326528909e+00
1.612174907116319034e+01,7.828590400403721006e+00
1.614175478708202505e+01,7.791072385603571959e+00
1.616176050300085620e+01,8.527018176550615891e+00
1.618176621891969091e+01,7.560778351129382457e+00
1.620177193483852562e+01,8.867668160352767615e+00
1.622177765075736033e+01,8.376321850785059198e+00
1.624178336667619504e+01,8.946226240519511208e+00
1.626178908259502620e+01,8.667363899137692229e+00
1.628179479851386091e+01,8.390496637941673441e+00
1.630180051443269562e+01,8.560397783435238495e+00
1.632180623035153033e+01,8.944191067229567693e+00
1.634181194627036149e+01,8.907160045085120714e+00
1.636181766218919620e+01,8.969980994399989527e+00
1.638182337810803091e+01,8.051694760734637413e+00
1.640182909402686562e+01,8.003439266756778636e+00
1.642183480994570033e+01,7.731733408388297590e+00
1.644184052586453504e+01,8.382082569177303100e+00
1.646184624178336620e+01,8.713466164588638208e+00
1.648185195770220091e+01,8.639465891236163486e+00
1.650185767362103562e+01,8.664714619697567954e+00
1.652186338953986677e+01,7.786999356977267084e+00
1.654186910545870148e+01,8.596147334598635226e+00
1.656187482137753619e+01,8.328365480758012751e+00
1.658188053729637090e+01,8.146989697206667103e+00
1.660188625321520561e+01,7.625621972111414237e+00
1.662189196913404032e+01,7.671234686176772399e+00
1.664189768505287148e+01,7.484865202529789485e+00
1.666190340097170619e+01,7.840494141334655609e+00
1.668190911689054090e+01,7.865916080817511258e+00
1.670191483280937561e+01,7.087592005049378585e+00
1.672192054872820677e+01,7.058309627287657761e+00
1.674192626464704148e+01,6.272990174654053064e+00
1.676193198056587619e+01,6.789630437557176990e+00
1.678193769648471090e+01,5.940571155219617872e+00
1.680194341240354561e+01,5.478915327648680389e+00
1.682194912832238032e+01,6.298266858088390485e+00
1.684195484424121148e+01,5.651362547053992103e+00
1.686196056016004619e+01,5.899854113504837017e+00
1.688196627607888090e+01,5.749923639187533908e+00
1.690197199199771205e+01,5.134801966855192745e+00
1.692197770791654676e+01,5.556514002135716446e+00
1.694198342383538147e+01,5.091756297244765861e+00
1.696198913975421618e+01,4.425329765663450488e+00
1.698199485567305089e+01,4.551229176262236109e+00
1.700200057159188560e+01,4.160911331781137257e+00
1.702200628751071676e+01,5.290938758816611909e+00
1.704201200342955147e+01,3.872084267295074156e+00
1.706201771934838618e+01,4.203023797784399385e+00
1.708202343526722089e+01,3.824719145659960962e+00
1.710202915118605205e+01,5.084010843869635643e+00
1.712203486710488676e+01,4.061742335522071201e+00
1.714204058302372147e+01,4.524376045601845142e+00
1.716204629894255618e+01,3.901484400776948469e+00
1.718205201486139089e+01,3.703801721371186240e+00
1.720205773078022204e+01,4.128580050758648312e+00
1.722206344669905675e+01,4.355914137395426877e+00
1.724206916261789146e+01,4.129701400778802878e+00
1.726207487853672617e+01,3.497372126096608191e+00
1.728208059445555733e+01,4.348637609885079414e+00
1.730208631037439204e+01,3.935691976338731912e+00
1.732209202629322675e+01,4.146182061610478975e+00
1.734209774221206146e+01,4.261087093073812504e+00
1.736210345813089617e+01,4.394291263341709275e+00
1.738210917404973088e+01,4.182188818730907087e+00
1.740211488996856204e+01,4.090769300035185907e+00
1.742212060588739675e+01,4.167334805634612671e+00
1.744212632180623146e+01,3.834936493021224635e+00
1.746213203772506262e+01,4.352024233638375428e+00
1.748213775364389733e+01,4.356712291694860184e+00
1.750214346956273204e+01,3.564491267824354992e+00
1.752214918548156675e+01,4.848083684284409500e+00
1.754215490140040146e+01,4.787091654701345789e+00
1.756216061731923617e+01,4.164759922360742550e+00
1.758216633323806732e+01,4.810238855262040758e+00
1.760217204915690203e+01,5.079996688793785076e+00
1.762217776507573674e+01,4.700181750456378538e+00
1.764218348099457145e+01,3.471177345654581803e+00
1.766218919691340261e+01,4.203475442718152877e+00
1.768219491283223732e+01,4.014044151762740320e+00
1.770220062875107203e+01,4.964112677309518773e+00
1.772220634466990674e+01,4.603765324683671167e+00
1.774221206058874145e+01,4.442427647578362837e+00
1.776221777650757616e+01,4.463200905851477884e+00
1.778222349242640732e+01,4.344819523846888742e+00
1.780222920834524203e+01,4.573559295254252532e+00
1.782223492426407674e+01,4.825129617781129809e+00
1.784224064018290790e+01,4.850751250034441853e+00
1.786224635610174261e+01,4.956156365360065763e+00
1.788225207202057732e+01,4.711440124335950053e+00
1.790225778793941203e+01,4.407312857872765832e+00
1.792226350385824674e+01,4.693848919598435643e+00
1.794226921977708145e+01,5.587172054416916112e+00
1.796227493569591260e+01,4.732499517186841587e+00
1.798228065161474731e+01,4.689894904526308750e+00
1.800228636753358202e+01,4.955264269217455109e+00
1.802229208345241318e+01,4.663034858394263793e+00
1.804229779937124789e+01,5.117975442875886571e+00
1.806230351529008260e+01,4.912891754254147259e+00
1.808230923120891731e+01,5.147255797333263772e+00
1.810231494712775202e+01,5.326818310567873027e+00
1.812232066304658673e+01,4.641341854193017369e+00
1.814232637896542144e+01,5.601734767317687158e+00
1.816233209488425260e+01,5.048932812117033819e+00
1.818233781080308731e+01,5.338804065807670085e+00
1.820234352672191847e+01,5.309979400096494828e+00
1.822234924264075318e+01,5.476728462922443086e+00
1.824235495855958789e+01,4.782710452577115134e+00
1.826236067447842260e+01,5.084853365644675272e+00
1.828236639039725731e+01,5.064823205271242301e+00
1.830237210631609202e+01,5.181536781403521807e+00
1.832237782223492673e+01,5.055289277597966091e+00
1.834238353815375788e+01,5.532587456945291748e+00
1.836238925407259259e+01,5.236144970152971645e+00
1.838239496999142730e+01,4.689867266821129199e+00
1.840240068591025846e+01,4.926217489007380657e+00
1.842240640182909317e+01,4.487207896314092892e+00
1.844241211774792788e+01,5.639402380316166585e+00
1.846241783366676259e+01,5.049938822174685704e+00
1.848242354958559730e+01,5.121012839594037303e+00
1.850242926550443201e+01,5.276983631427091481e+00
1.852243498142326672e+01,4.296874871143934627e+00
1.854244069734209788e+01,4.100789976841364926e+00
1.856244641326093259e+01,5.336349640746522738e+00
1.858245212917976374e+01,4.485964663511720296e+00
1.860245784509859845e+01,3.609995185460793454e+00
1.862246356101743316e+01,4.682712698241225269e+00
1.864246927693626787e+01,4.670623179849324735e+00
1.866247499285510258e+01,3.824364978091777889e+00
1.868248070877393729e+01,4.002905813455637229e+00
1.870248642469277200e+01,3.423412752462205333e+00
1.872249214061160316e+01,3.175610667969302803e+00
1.874249785653043787e+01,4.153328981028254319e+00
1.876250357244927258e+01,4.314536890707907801e+00
1.878250928836810374e+01,3.342679431055695538e+00
1.880251500428693845e+01,4.696669301034144262e+00
1.882252072020577316e+01,3.827458081832908476e+00
1.884252643612460787e+01,3.877843742353159318e+00
1.886253215204344258e+01,4.050179230075940495e+00
1.888253786796227729e+01,3.733950352250202886e+00
1.890254358388111200e+01,3.966140123942961004e+00
1.892254929979994316e+01,3.966537401895733339e+00
1.894255501571877787e+01,3.828786905485678016e+00
1.896256073163760902e+01,4.373272137540773485e+00
1.898256644755644373e+01,2.956809477723442825e+00
1.900257216347527844e+01,4.057056779634706345e+00
1.902257787939411315e+01,3.684540265758502464e+00
1.904258359531294786e+01,4.414206275525096146e+00
1.906258931123178257e+01,3.167109636704806608e+00
1.908259502715061728e+01,3.808634893235187668e+00
1.910260074306944844e+01,3.433826615634207435e+00
1.912260645898828315e+01,3.526108173411344637e+00
1.914261217490711431e+01,3.045520233289932044e+00
1.916261789082594902e+01,3.568550504792184164e+00
1.918262360674478373e+01,3.304884970805956002e+00
1.920262932266361844e+01,3.704560626361371511e+00
1.922263503858245315e+01,3.930579724988749302e+00
1.924264075450128786e+01,3.307911284767512949e+00
1.926264647042012257e+01,3.485489288127658902e+00
1.928265218633895373e+01,3.104151928139962546e+00
