angle,intensity
1.824235495855958789e+01,3.039548290584396462e+00
1.826236067447842260e+01,3.682508343079565982e+00
1.828236639039725731e+01,3.773038598049957226e+00
1.830237210631609202e+01,3.594570419146497997e+00
1.832237782223492673e+01,2.997226464382027000e+00
1.834238353815375788e+01,2.621591433081009281e+00
1.836238925407259259e+01,3.431858528374603701e+00
1.838239496999142730e+01,3.249561229256040296e+00
1.840240068591025846e+01,2.865292018361792259e+00
1.842240640182909317e+01,3.452564714798712409e+00
1.844241211774792788e+01,3.656338905169035591e+00
1.846241783366676259e+01,2.886659739132706903e+00
1.848242354958559730e+01,4.165450224013678593e+00
1.850242926550443201e+01,3.599819775589895077e+00
1.852243498142326672e+01,4.153511226741878559e+00
1.854244069734209788e+01,3.563131423442297496e+00
1.856244641326093259e+01,3.075826841711804871e+00
1.858245212917976374e+01,2.639391727116581876e+00
1.860245784509859845e+01,3.739223636490750291e+00
1.862246356101743316e+01,3.576165091150701691e+00
1.864246927693626787e+01,3.394154131522493234e+00
1.866247499285510258e+01,2.998419573936394578e+00
1.868248070877393729e+01,3.789781311439225142e+00
1.870248642469277200e+01,3.436498431374865881e+00
1.872249214061160316e+01,3.042813186494579103e+00
1.874249785653043787e+01,4.226044363674525073e+00
1.876250357244927258e+01,2.937295065092242474e+00
1.878250928836810374e+01,3.479324919927532456e+00
1.880251500428693845e+01,3.121834715761563572e+00
1.882252072020577316e+01,3.282041621274380816e+00
1.884252643612460787e+01,3.488056251239636030e+00
1.886253215204344258e+01,2.711779150743295119e+00
1.888253786796227729e+01,3.291704749033192101e+00
1.890254358388111200e+01,3.315441162730542235e+00
1.892254929979994316e+01,2.980330227386585484e+00
1.894255501571877787e+01,2.956475520761072673e+00
1.896256073163760902e+01,4.302489212804081475e+00
1.898256644755644373e+01,3.501675568423522122e+00
1.900257216347527844e+01,2.975522999577610239e+00
1.902257787939411315e+01,3.664803574279617671e+00
1.904258359531294786e+01,3.403426617678468880e+00
1.906258931123178257e+01,3.273406942869712566e+00
1.908259502715061728e+01,3.699124464050745242e+00
1.910260074306944844e+01,3.023561592276908350e+00
1.912260645898828315e+01,3.516613286846254738e+00
1.914261217490711431e+01,3.914070506423303009e+00
1.916261789082594902e+01,3.842700170682203265e+00
1.918262360674478373e+01,4.154689063564929619e+00
1.920262932266361844e+01,4.029121813085556170e+00
1.922263503858245315e+01,4.295681606880370040e+00
1.924264075450128786e+01,2.993658346263491588e+00
1.926264647042012257e+01,3.974318405019916511e+00
1.928265218633895373e+01,3.648682141183652305e+00
1.930265790225778844e+01,2.952411259249266173e+00
1.932266361817662315e+01,4.057910739064768180e+00
1.934266933409545430e+01,3.997817080023503777e+00
1.936267505001428901e+01,3.650052180989844075e+00
1.938268076593312372e+01,4.008264362442963247e+00
1.940268648185195843e+01,3.450481882132004685e+00
1.942269219777079314e+01,3.755509088860367939e+00
1.944269791368962785e+01,4.094005188224306480e+00
1.946270362960846256e+01,4.584537988088516869e+00
1.948270934552729372e+01,4.090327027472025812e+00
1.950271506144612843e+01,3.870479533919913173e+00
1.952272077736495959e+01,3.458286948940703098e+00
1.954272649328379430e+01,3.289780703867547729e+00
1.956273220920262901e+01,3.596840781726898584e+00
1.958273792512146372e+01,4.453554067638213709e+00
1.960274364104029843e+01,3.577279854772362100e+00
1.962274935695913314e+01,4.767739125912248355e+00
1.964275507287796785e+01,3.777889019113080060e+00
1.966276078879679901e+01,3.912327275238000723e+00
1.968276650471563372e+01,4.677565314424613874e+00
1.970277222063446487e+01,3.585119446416703326e+00
1.972277793655329958e+01,4.908047924882016133e+00
1.974278365247213429e+01,4.838828856318713179e+00
1.976278936839096900e+01,4.018254622808326459e+00
1.978279508430980371e+01,4.667262761365348567e+00
1.980280080022863842e+01,3.931432256779927137e+00
1.982280651614747313e+01,4.266322092908781727e+00
1.984281223206630784e+01,3.351369854435702678e+00
1.986281794798513900e+01,3.700290986112680258e+00
1.988282366390397371e+01,4.530190678321890374e+00
1.990282937982280487e+01,3.561418008990135498e+00
1.992283509574163958e+01,4.322333198114405306e+00
1.994284081166047429e+01,4.107255551471249433e+00
1.996284652757930900e+01,4.531224513216598915e+00
1.998285224349814371e+01,4.268536667270675267e+00
2.000285795941697842e+01,3.889223637671396006e+00
2.002286367533581313e+01,3.161107697817220341e+00
2.004286939125464428e+01,3.580274671507190476e+00
2.006287510717347899e+01,4.092714465968990467e+00
2.008288082309231015e+01,3.964790543938173428e+00
2.010288653901114486e+01,3.295501276929750922e+00
2.012289225492997957e+01,4.368225222945779862e+00
2.014289797084881428e+01,4.006716801988908117e+00
2.016290368676764899e+01,3.580258938822104220e+00
2.018290940268648370e+01,3.472372500257900896e+00
2.020291511860531841e+01,3.528614573721208458e+00
2.022292083452414957e+01,3.087592960344488713e+00
2.024292655044298428e+01,3.047680928233404085e+00
2.026293226636181899e+01,3.961308627127557713e+00
2.028293798228065015e+01,3.202699496683332203e+00
2.030294369819948486e+01,3.925927203397720611e+00
2.032294941411831957e+01,3.967515777015919287e+00
2.034295513003715428e+01,3.975908447279135061e+00
2.036296084595598899e+01,2.790054200319065814e+00
2.038296656187482370e+01,3.547116694866835562e+00
2.040297227779365841e+01,3.119560821888031299e+00
2.042297799371248956e+01,3.794699784457836067e+00
2.044298370963132427e+01,3.041466474348487381e+00
2.046298942555015543e+01,4.209168410663158610e+00
2.048299514146899014e+01,3.508805815290164887e+00
2.050300085738782485e+01,3.230159372025553033e+00
2.052300657330665956e+01,3.355559627760097641e+00
2.054301228922549427e+01,3.406787960783027813e+00
2.056301800514432898e+01,2.966959359679578689e+00
2.058302372106316369e+01,3.353512708124311459e+00
2.060302943698199485e+01,3.745655901753090156e+00
2.062303515290082956e+01,2.973233051233286517e+00
2.064304086881966072e+01,4.092061824721478835e+00
2.066304658473849543e+01,3.639752259480216523e+00
2.068305230065733014e+01,3.795266531696183776e+00
2.070305801657616485e+01,3.876550467088203611e+00
2.072306373249499956e+01,3.482881301381618222e+00
2.074306944841383427e+01,3.582060889525095604e+00
2.076307516433266898e+01,3.400243986664302831e+00
2.078308088025150369e+01,3.888593629050911105e+00
2.080308659617033484e+01,3.393221333992556765e+00
2.082309231208916955e+01,4.027005537711620065e+00
2.084309802800800071e+01,3.282627607500371081e+00
2.086310374392683542e+01,3.016483248611099732e+00
2.088310945984567013e+01,3.720922929656968137e+00
2.090311517576450484e+01,3.877010067047516273e+00
2.092312089168333955e+01,3.867715659470652323e+00
2.094312660760217426e+01,3.443802539486544578e+00
2.096313232352100897e+01,2.703892431148731568e+00
2.098313803943984013e+01,3.559111679146762519e+00
2.100314375535867484e+01,3.149396154535821335e+00
2.102314947127750600e+01,3.665040239228533281e+00
2.104315518719634071e+01,3.229895686518589493e+00
2.106316090311517542e+01,4.113221857083027899e+00
2.108316661903401013e+01,3.549960994890569932e+00
2.110317233495284484e+01,3.517822508122002922e+00
2.112317805087167955e+01,2.946009920957259443e+00
2.114318376679051426e+01,3.726729042472450626e+00
2.116318948270934541e+01,2.788947818881129859e+00
2.118319519862818012e+01,3.672837476425564240e+00
2.120320091454701483e+01,2.877487321201028792e+00
2.122320663046584599e+01,3.411952910087404423e+00
2.124321234638468070e+01,3.460987874428484545e+00
2.126321806230351541e+01,4.018621445819356097e+00
2.128322377822235012e+01,3.482141219621650130e+00
2.130322949414118483e+01,3.905820658386319089e+00
2.132323521006001954e+01,2.935694287455749230e+00
2.134324092597885425e+01,3.631522314744640489e+00
2.136324664189768541e+01,3.489039029952814008e+00
2.138325235781652012e+01,3.688420877118636199e+00
2.140325807373535127e+01,3.189862834554917814e+00
2.142326378965418598e+01,3.366349118058981293e+00
2.144326950557302069e+01,3.059039163903535030e+00
2.146327522149185540e+01,3.183753285150316525e+00
2.148328093741069011e+01,3.085938571765101557e+00
2.150328665332952482e+01,3.636678836933473491e+00
2.152329236924835953e+01,3.106364452211150429e+00
2.154329808516719069e+01,3.857510633789437371e+00
2.156330380108602540e+01,3.148393885246740354e+00
2.158330951700485656e+01,3.585238787340376376e+00
2.160331523292369127e+01,3.106800498801852051e+00
2.162332094884252598e+01,3.303384924236586695e+00
