angle,intensity
1.000000000000000000e+01,2.009427237392662136e+01
1.002000571591883471e+01,2.966490786279359071e+01
1.004001143183766764e+01,2.989923596199808387e+01
1.006001714775650235e+01,3.111842257483409924e+01
1.008002286367533529e+01,3.181229465430450176e+01
1.010002857959417000e+01,3.266550515531424992e+01
1.012003429551300293e+01,3.221113716568345353e+01
1.014004001143183764e+01,3.295096437617974061e+01
1.016004572735067235e+01,3.342235494877313329e+01
1.018005144326950528e+01,3.398273485996201515e+01
1.020005715918833999e+01,3.405506858440676154e+01
1.022006287510717293e+01,3.459922154451128762e+01
1.024006859102600764e+01,3.556213036612169276e+01
1.026007430694484057e+01,3.576278457223774154e+01
1.028008002286367528e+01,3.570603068389046086e+01
1.030008573878250999e+01,3.720857228554845619e+01
1.032009145470134293e+01,3.766569403000642069e+01
1.034009717062017764e+01,3.901459464097376895e+01
1.036010288653901057e+01,3.865516999409379650e+01
1.038010860245784528e+01,3.940568584997068768e+01
1.040011431837667999e+01,3.938360170258289372e+01
1.042012003429551292e+01,4.025788440057631590e+01
1.044012575021434763e+01,4.072975590334363005e+01
1.046013146613318057e+01,4.048352944507782070e+01
1.048013718205201528e+01,4.136044488728158797e+01
1.050014289797084821e+01,4.158614735937729279e+01
1.052014861388968292e+01,4.213661643054305728e+01
1.054015432980851585e+01,4.270756268778404063e+01
1.056016004572735056e+01,4.239953674737733280e+01
1.058016576164618527e+01,4.226966115730355966e+01
1.060017147756501821e+01,4.232753975542117075e+01
1.062017719348385292e+01,4.224637272889697215e+01
1.064018290940268585e+01,4.261540500161260070e+01
1.066018862532152056e+01,4.159241619506514098e+01
1.068019434124035527e+01,4.188449598592163881e+01
1.070020005715918820e+01,4.178336613997947779e+01
1.072020577307802292e+01,4.108183108438208109e+01
1.074021148899685585e+01,4.012810909289228789e+01
1.076021720491569056e+01,3.981313284003603314e+01
1.078022292083452349e+01,3.857786016479084168e+01
1.080022863675335820e+01,3.725574572012351382e+01
1.082023435267219291e+01,3.588944551284750872e+01
1.084024006859102585e+01,3.482587565909157945e+01
1.086024578450986056e+01,3.353570979900461424e+01
1.088025150042869349e+01,3.066255482601356164e+01
1.090025721634752820e+01,3.010808783354479701e+01
1.092026293226636113e+01,2.796454474613988594e+01
1.094026864818519584e+01,2.526507061985232383e+01
1.096027436410403055e+01,2.294506564502338364e+01
1.098028008002286349e+01,2.222965360366284315e+01
1.100028579594169820e+01,1.989842152292098021e+01
1.102029151186053113e+01,1.844288586712115929e+01
1.104029722777936584e+01,1.701481887955587169e+01
1.106030294369819877e+01,1.585751600718420029e+01
1.108030865961703348e+01,1.440196535229950570e+01
1.110031437553586819e+01,1.373714935434759532e+01
1.112032009145470113e+01,1.243183288694385169e+01
1.114032580737353584e+01,1.138668243601564889e+01
1.116033152329236877e+01,1.090238516880198105e+01
1.118033723921120348e+01,1.018222354532005269e+01
1.120034295513003642e+01,9.824764323983798064e+00
1.122034867104887113e+01,9.652386912301231803e+00
1.124035438696770584e+01,9.600391060079569883e+00
1.126036010288653877e+01,8.609659929537649248e+00
1.128036581880537348e+01,8.688479755852512199e+00
1.130037153472420641e+01,9.203953080396898301e+00
1.132037725064304112e+01,8.598793708088255272e+00
1.134038296656187583e+01,8.407083597448840706e+00
1.136038868248070877e+01,8.189412111413290063e+00
1.138039439839954348e+01,7.514755748235751653e+00
1.140040011431837641e+01,7.953752022498079555e+00
1.142040583023721112e+01,7.864516244108763487e+00
1.144041154615604405e+01,7.199796865355724940e+00
1.146041726207487876e+01,7.399044073925201914e+00
1.148042297799371170e+01,7.886762106924910753e+00
1.150042869391254641e+01,7.288029744465641002e+00
1.152043440983138112e+01,7.934354903355622213e+00
1.154044012575021405e+01,7.600305513860247331e+00
1.156044584166904876e+01,7.849263637062771082e+00
1.158045155758788169e+01,8.074968411783597588e+00
1.160045727350671640e+01,7.785714632966746152e+00
1.162046298942555111e+01,7.216751925099850418e+00
1.164046870534438405e+01,7.390658787438168176e+00
1.166047442126321876e+01,7.647654268903957053e+00
1.168048013718205169e+01,7.596956429300481872e+00
1.170048585310088640e+01,7.652538302287503313e+00
1.172049156901971934e+01,7.043392327115695295e+00
1.174049728493855405e+01,8.012387268597382928e+00
1.176050300085738698e+01,7.825448267554270920e+00
1.178050871677622169e+01,7.970987294669124701e+00
1.180051443269505640e+01,7.480875373704455100e+00
1.182052014861388933e+01,8.086693590895425388e+00
1.184052586453272404e+01,7.547904828123625620e+00
1.186053158045155698e+01,7.694339915353422654e+00
1.188053729637039169e+01,7.920314150021933841e+00
1.190054301228922640e+01,8.333412034355083264e+00
1.192054872820805933e+01,7.712468517882896890e+00
1.194055444412689404e+01,8.099921010813993405e+00
1.196056016004572697e+01,7.684895259582690485e+00
1.198056587596456168e+01,8.627163499881174147e+00
1.200057159188339639e+01,8.022810875038912215e+00
1.202057730780222933e+01,8.308312745228279894e+00
1.204058302372106226e+01,8.770152206513694537e+00
1.206058873963989697e+01,7.616034823962152700e+00
1.208059445555873168e+01,7.812230423022340275e+00
1.210060017147756461e+01,8.099533110588607698e+00
1.212060588739639932e+01,8.119175697282710047e+00
1.214061160331523226e+01,7.864159218633238524e+00
1.216061731923406697e+01,7.973414644899930792e+00
1.218062303515290168e+01,8.979375749719025634e+00
1.220062875107173461e+01,8.410913553708990520e+00
1.222063446699056932e+01,8.532474422905911737e+00
1.224064018290940226e+01,8.684336812841578990e+00
1.226064589882823697e+01,8.697431620208973868e+00
1.228065161474707168e+01,8.482437183075539622e+00
1.230065733066590461e+01,8.162950944959789013e+00
1.232066304658473754e+01,8.821390560397739833e+00
1.234066876250357225e+01,8.439690839745971118e+00
1.236067447842240696e+01,8.964230435801091801e+00
1.238068019434123990e+01,8.901510089904483891e+00
1.240068591026007461e+01,8.897202474993527233e+00
1.242069162617890754e+01,9.018295938660211064e+00
1.244069734209774225e+01,9.071439116956208082e+00
1.246070305801657696e+01,8.479123575553135339e+00
1.248070877393540989e+01,1.002221268919277364e+01
1.250071448985424460e+01,9.322169458719198332e+00
1.252072020577307754e+01,9.573226102222106348e+00
1.254072592169191225e+01,1.006095199531452522e+01
1.256073163761074696e+01,9.986254780282225241e+00
1.258073735352957989e+01,9.868126964535328227e+00
1.260074306944841460e+01,9.937150130448113572e+00
1.262074878536724754e+01,1.066113969879590861e+01
1.264075450128608225e+01,1.082141010075196519e+01
1.266076021720491518e+01,1.058742399423846869e+01
1.268076593312374989e+01,1.072966372187989137e+01
1.270077164904258282e+01,1.020256773427064445e+01
1.272077736496141753e+01,1.066575173847818547e+01
1.274078308088025224e+01,1.055797042338711478e+01
1.276078879679908518e+01,1.073730629498800226e+01
1.278079451271791989e+01,1.066820329503211795e+01
1.280080022863675282e+01,1.123209541517048748e+01
1.282080594455558753e+01,1.120135978544048605e+01
1.284081166047442224e+01,1.210131062774062727e+01
1.286081737639325517e+01,1.162178886836245439e+01
1.288082309231208988e+01,1.224585772551328233e+01
1.290082880823092282e+01,1.163046483886301274e+01
1.292083452414975753e+01,1.144945830549302102e+01
1.294084024006859224e+01,1.288750369460103684e+01
1.296084595598742517e+01,1.229210431151423322e+01
1.298085167190625810e+01,1.199981527759037014e+01
1.300085738782509281e+01,1.161181911503235042e+01
1.302086310374392752e+01,1.184525026223319877e+01
1.304086881966276046e+01,1.260873596711416411e+01
1.306087453558159517e+01,1.309814445313792675e+01
1.308088025150042810e+01,1.297265011544050850e+01
1.310088596741926281e+01,1.216595671326528105e+01
1.312089168333809752e+01,1.260141909954902673e+01
1.314089739925693046e+01,1.235975896478322866e+01
1.316090311517576517e+01,1.117785169718996130e+01
1.318090883109459810e+01,1.241725429583659235e+01
1.320091454701343281e+01,1.198834813493163765e+01
1.322092026293226752e+01,1.159935452129085043e+01
1.324092597885110045e+01,1.079460314576344615e+01
1.326093169476993339e+01,1.121390039710879094e+01
1.328093741068876810e+01,1.047877336820813099e+01
1.330094312660760281e+01,1.068183432864276128e+01
1.332094884252643574e+01,9.905623003911086855e+00
1.334095455844527045e+01,9.484009524411090908e+00
1.336096027436410338e+01,9.176031171533564290e+00
1.338096599028293809e+01,9.151132678816230381e+00
1.340097170620177280e+01,8.173499104104042345e+00
1.342097742212060574e+01,8.031463639706295510e+00
1.344098313803944045e+01,7.122091923894677379e+00
1.346098885395827338e+01,7.799532411512602792e+00
1.348099456987710809e+01,6.621235215065706115e+00
1.350100028579594280e+01,6.482519932822818909e+00
1.352100600171477573e+01,6.924045941623426792e+00
1.354101171763361044e+01,6.067606902346165398e+00
1.356101743355244338e+01,6.823701758962310571e+00
1.358102314947127809e+01,6.842435191944141515e+00
1.360102886539011102e+01,6.907458751467054903e+00
1.362103458130894573e+01,6.801672559756458902e+00
1.364104029722777867e+01,6.127068513139352746e+00
1.366104601314661338e+01,7.126911182152870339e+00
1.368105172906544809e+01,6.715446515161273666e+00
1.370105744498428102e+01,7.062767921379851543e+00
1.372106316090311573e+01,6.897886577273187214e+00
1.374106887682194866e+01,6.097556947051854692e+00
1.376107459274078337e+01,6.448092998710988510e+00
1.378108030865961808e+01,6.262985666030798981e+00
1.380108602457845102e+01,6.429225855191139871e+00
1.382109174049728573e+01,6.917472090295353482e+00
1.384109745641611866e+01,7.230367898964758844e+00
1.386110317233495337e+01,6.853452039185103928e+00
1.388110888825378808e+01,6.813436040240709701e+00
1.390111460417262101e+01,6.711833135704630138e+00
1.392112032009145395e+01,6.418015873706775842e+00
1.394112603601028866e+01,6.780407760698923703e+00
1.396113175192912337e+01,7.564024536984609526e+00
1.398113746784795630e+01,7.376573299282039642e+00
1.400114318376679101e+01,7.701061854217495117e+00
1.402114889968562395e+01,7.398268340585591574e+00
1.404115461560445866e+01,7.327382070046098761e+00
1.406116033152329337e+01,7.162109539266307223e+00
1.408116604744212630e+01,7.269827078111461560e+00
1.410117176336095923e+01,7.012122631802848005e+00
1.412117747927979394e+01,7.998492444282105041e+00
1.414118319519862865e+01,7.917600038977093746e+00
1.416118891111746336e+01,7.793915877604474574e+00
1.418119462703629630e+01,7.788680225586028349e+00
1.420120034295512923e+01,7.929024831727616629e+00
1.422120605887396394e+01,7.947013364016243919e+00
1.424121177479279865e+01,8.422325013462614862e+00
1.426121749071163336e+01,8.544181084584476338e+00
1.428122320663046629e+01,8.587247736838838463e+00
1.430122892254929923e+01,8.520555550124456090e+00
1.432123463846813394e+01,8.712090662673141139e+00
1.434124035438696865e+01,8.971615621736212631e+00
1.436124607030580158e+01,8.230999518873778342e+00
1.438125178622463629e+01,8.710948699418192831e+00
1.440125750214346922e+01,8.917045994994296620e+00
1.442126321806230393e+01,9.117021507119828172e+00
1.444126893398113864e+01,9.106727737251425481e+00
1.446127464989997158e+01,9.567546302870313824e+00
1.448128036581880451e+01,8.983231345799621792e+00
1.450128608173763922e+01,1.001066277112609626e+01
1.452129179765647393e+01,9.395538476796554406e+00
1.454129751357530864e+01,9.553512292376733939e+00
1.456130322949414158e+01,9.390516836324696470e+00
1.458130894541297451e+01,1.057704529695670637e+01
1.460131466133180922e+01,9.827934177539603411e+00
1.462132037725064393e+01,1.005266019098671748e+01
1.464132609316947686e+01,1.071863491651277833e+01
1.466133180908831157e+01,1.065567638058123556e+01
1.468133752500714451e+01,1.098928388051472815e+01
1.470134324092597922e+01,1.029723137785603448e+01
1.472134895684481393e+01,1.181975230980289382e+01
1.474135467276364686e+01,1.098868429439279204e+01
1.476136038868247979e+01,1.105436426279367446e+01
1.478136610460131450e+01,1.088098331715474743e+01
1.480137182052014921e+01,1.197668629737246881e+01
1.482137753643898392e+01,1.156174990947155123e+01
1.484138325235781686e+01,1.223086544526449515e+01
1.486138896827664979e+01,1.235153779859328438e+01
1.488139468419548450e+01,1.266339799922675269e+01
1.490140040011431921e+01,1.275148195969203435e+01
1.492140611603315392e+01,1.252066383885198597e+01
1.494141183195198685e+01,1.310263066462516335e+01
1.496141754787081979e+01,1.323946369703766202e+01
1.498142326378965450e+01,1.331017362605009424e+01
1.500142897970848921e+01,1.309381389129015005e+01
1.502143469562732214e+01,1.302477805009415235e+01
1.504144041154615508e+01,1.292596741057118948e+01
1.506144612746498979e+01,1.360195846673473596e+01
1.508145184338382450e+01,1.306020995587567768e+01
1.510145755930265921e+01,1.316092905364700982e+01
1.512146327522149214e+01,1.261290276148800160e+01
1.514146899114032507e+01,1.324305386788792660e+01
1.516147470705915978e+01,1.235427537608580550e+01
1.518148042297799449e+01,1.219051208710853373e+01
1.520148613889682920e+01,1.119346349361004656e+01
1.522149185481566214e+01,1.082269990267775128e+01
1.524149757073449507e+01,1.080711147372550052e+01
1.526150328665332978e+01,1.090389466059207635e+01
1.528150900257216449e+01,9.835492543392698295e+00
1.530151471849099742e+01,9.586339966326566042e+00
1.532152043440983036e+01,8.783511980711615763e+00
1.534152615032866507e+01,7.937520434959528082e+00
1.536153186624749978e+01,8.135273650091310316e+00
1.538153758216633449e+01,8.038289441641291333e+00
1.540154329808516742e+01,7.409159717179283788e+00
1.542154901400400036e+01,7.488360119132110526e+00
1.544155472992283507e+01,6.242708644469463053e+00
1.546156044584166978e+01,6.371074623357658950e+00
1.548156616176050449e+01,6.420722795335057853e+00
1.550157187767933742e+01,5.534072659142336370e+00
1.552157759359817035e+01,5.361692235790678218e+00
1.554158330951700506e+01,5.870631319102884049e+00
1.556158902543583977e+01,5.309680870383518325e+00
1.558159474135467271e+01,5.662175436866453637e+00
1.560160045727350742e+01,5.040454131785809366e+00
1.562160617319234035e+01,5.107364221229184764e+00
1.564161188911117506e+01,4.802523755062640731e+00
1.566161760503000977e+01,4.793156097879922584e+00
1.568162332094884270e+01,4.619598162272167130e+00
1.570162903686767564e+01,4.173748981462936491e+00
1.572163475278651035e+01,5.409139706849651397e+00
1.574164046870534506e+01,5.310103114070552799e+00
1.576164618462417977e+01,4.829888611200161996e+00
1.578165190054301270e+01,5.245701634414118963e+00
1.580165761646184563e+01,5.074236851997886433e+00
1.582166333238068034e+01,4.396054044782392367e+00
1.584166904829951505e+01,4.956729888632313674e+00
1.586167476421834799e+01,4.478595189785319342e+00
1.588168048013718270e+01,4.200039324256934492e+00
1.590168619605601563e+01,4.798489741188775248e+00
1.592169191197485034e+01,5.110001670462418488e+00
1.594169762789368505e+01,4.224496568067616309e+00
1.596170334381251799e+01,4.334440437059404516e+00
1.598170905973135092e+01,5.128683803098257776e+00
1.600171477565018563e+01,4.060723261793803829e+00
1.602172049156902034e+01,4.562554244211105114e+00
1.604172620748785505e+01,4.450204966787060457e+00
1.606173192340668976e+01,4.995179403426904585e+00
1.608173763932552092e+01,4.220836193181296991e+00
1.610174335524435563e+01,4.164308292826236269e+00
1.612174907116319034e+01,4.503886797357433025e+00
1.614175478708202505e+01,4.288587115171255348e+00
1.616176050300085620e+01,4.814313596607524559e+00
1.618176621891969091e+01,4.192261219300362107e+00
1.620177193483852562e+01,4.351259429213532925e+00
1.622177765075736033e+01,3.935566940473087527e+00
1.624178336667619504e+01,3.661609053364667687e+00
1.626178908259502620e+01,3.667922781750773353e+00
1.628179479851386091e+01,4.088409659597529888e+00
1.630180051443269562e+01,3.635145130144644909e+00
1.632180623035153033e+01,4.191236535618950043e+00
1.634181194627036149e+01,4.297109538869513301e+00
1.636181766218919620e+01,4.351339463955762099e+00
1.638182337810803091e+01,4.418903605244848265e+00
1.640182909402686562e+01,4.069098658656517209e+00
1.642183480994570033e+01,4.941562294601680172e+00
1.644184052586453504e+01,3.443102953749550998e+00
1.646184624178336620e+01,4.330421561789512097e+00
1.648185195770220091e+01,4.591910175578036046e+00
1.650185767362103562e+01,4.016167403438353212e+00
1.652186338953986677e+01,3.641452639345133413e+00
1.654186910545870148e+01,3.934706636553029213e+00
1.656187482137753619e+01,4.298547008436269579e+00
1.658188053729637090e+01,4.188880990284250316e+00
1.660188625321520561e+01,3.370009550485418615e+00
1.662189196913404032e+01,4.091103985643741225e+00
1.664189768505287148e+01,4.507877110389919117e+00
1.666190340097170619e+01,3.529343138479772879e+00
1.668190911689054090e+01,4.150426621680043837e+00
1.670191483280937561e+01,4.783608408467042494e+00
1.672192054872820677e+01,4.966041427515966333e+00
1.674192626464704148e+01,4.296783889348488650e+00
1.676193198056587619e+01,3.710392351075824102e+00
1.678193769648471090e+01,4.569941675232337630e+00
