angle,intensity
1.000000000000000000e+01,4.037884043079032814e+00
1.002000571591883471e+01,3.468328145945765772e+00
1.004001143183766764e+01,2.900789856529373711e+00
1.006001714775650235e+01,4.195081242425088952e+00
1.008002286367533529e+01,3.661914928790461765e+00
1.010002857959417000e+01,3.712272079658044177e+00
1.012003429551300293e+01,3.634838189289856469e+00
1.014004001143183764e+01,3.968272989606906886e+00
1.016004572735067235e+01,4.043728940155884466e+00
1.018005144326950528e+01,3.464518141004505836e+00
1.020005715918833999e+01,3.508865747284989123e+00
1.022006287510717293e+01,3.801177793693571338e+00
1.024006859102600764e+01,3.044939344108111623e+00
1.026007430694484057e+01,3.505517581400277027e+00
1.028008002286367528e+01,3.469376638919100753e+00
1.030008573878250999e+01,4.100387724723717930e+00
1.032009145470134293e+01,3.476933739127731293e+00
1.034009717062017764e+01,3.629697267396678306e+00
1.036010288653901057e+01,3.593357792905396142e+00
1.038010860245784528e+01,3.691058451658907114e+00
1.040011431837667999e+01,3.377837675681227392e+00
1.042012003429551292e+01,4.379111812073555043e+00
1.044012575021434763e+01,3.137111182468060200e+00
1.046013146613318057e+01,3.575802587845318126e+00
1.048013718205201528e+01,2.959198074177611826e+00
1.050014289797084821e+01,3.032330126997693664e+00
1.052014861388968292e+01,3.852297812183714143e+00
1.054015432980851585e+01,4.265260670092645867e+00
1.056016004572735056e+01,3.994222976016039262e+00
1.058016576164618527e+01,3.265758742132997217e+00
1.060017147756501821e+01,3.082756246460588656e+00
1.062017719348385292e+01,3.668073280629044586e+00
1.064018290940268585e+01,3.314884952879888047e+00
1.066018862532152056e+01,3.286023061961615532e+00
1.068019434124035527e+01,3.362825999763418672e+00
1.070020005715918820e+01,3.120427681551861010e+00
1.072020577307802292e+01,3.738784358128637741e+00
1.074021148899685585e+01,2.995390201262480900e+00
1.076021720491569056e+01,4.311026641212158061e+00
1.078022292083452349e+01,3.266815461286118438e+00
1.080022863675335820e+01,4.016709032533039903e+00
1.082023435267219291e+01,3.443313541595933280e+00
1.084024006859102585e+01,3.693945303091267451e+00
1.086024578450986056e+01,3.398214996818577305e+00
1.088025150042869349e+01,3.620902077963561894e+00
1.090025721634752820e+01,4.004274625559331113e+00
1.092026293226636113e+01,3.842105968761517332e+00
1.094026864818519584e+01,2.908252937830532847e+00
1.096027436410403055e+01,4.324396004006098693e+00
1.098028008002286349e+01,3.321238305029788673e+00
1.100028579594169820e+01,3.706319477246851513e+00
