angle,intensity
1.000000000000000000e+01,5.213267696296290055e+00
1.002000571591883471e+01,5.724608919348693981e+00
1.004001143183766764e+01,6.195682871151451998e+00
1.006001714775650235e+01,5.861723220013704605e+00
1.008002286367533529e+01,6.500556173271937688e+00
1.010002857959417000e+01,6.885710618797445726e+00
1.012003429551300293e+01,5.939434879901734021e+00
1.014004001143183764e+01,6.096437672905317129e+00
1.016004572735067235e+01,6.217843962254892887e+00
1.018005144326950528e+01,5.094888515437203225e+00
1.020005715918833999e+01,6.596585875030606338e+00
1.022006287510717293e+01,5.417711932888676252e+00
1.024006859102600764e+01,6.753788724769176355e+00
1.026007430694484057e+01,6.541149487745799185e+00
1.028008002286367528e+01,6.475470658855302375e+00
1.030008573878250999e+01,6.389072039817297544e+00
1.032009145470134293e+01,6.408385489727730366e+00
1.034009717062017764e+01,5.709447756392778572e+00
1.036010288653901057e+01,6.266247613250719439e+00
1.038010860245784528e+01,5.902953004658629155e+00
1.040011431837667999e+01,5.602049556959801890e+00
1.042012003429551292e+01,5.819535696154873428e+00
1.044012575021434763e+01,5.645028003015219120e+00
1.046013146613318057e+01,5.872502688782174296e+00
1.048013718205201528e+01,5.590815196178861690e+00
1.050014289797084821e+01,6.239692226407591136e+00
1.052014861388968292e+01,5.234351280524325745e+00
1.054015432980851585e+01,6.499649571698850714e+00
1.056016004572735056e+01,6.161311055286278204e+00
1.058016576164618527e+01,6.594176019286797974e+00
1.060017147756501821e+01,5.504670467598965722e+00
1.062017719348385292e+01,6.948471347069133941e+00
1.064018290940268585e+01,5.966553140371910757e+00
1.066018862532152056e+01,5.801522377667684971e+00
1.068019434124035527e+01,6.467840915565149729e+00
1.070020005715918820e+01,6.597710783820640579e+00
1.072020577307802292e+01,6.242685758276233621e+00
1.074021148899685585e+01,6.064507210209819199e+00
1.076021720491569056e+01,5.225179361583955462e+00
1.078022292083452349e+01,6.343209140841320703e+00
1.080022863675335820e+01,6.420043260623466530e+00
1.082023435267219291e+01,6.269013114522206109e+00
1.084024006859102585e+01,5.959927587750946110e+00
1.086024578450986056e+01,6.931127997694415122e+00
1.088025150042869349e+01,6.135634607061794199e+00
1.090025721634752820e+01,6.310934183106955864e+00
1.092026293226636113e+01,6.195469359970600998e+00
1.094026864818519584e+01,7.049198517413727494e+00
1.096027436410403055e+01,6.902089956741659371e+00
1.098028008002286349e+01,6.402188078492578427e+00
1.100028579594169820e+01,5.803663661354242720e+00
1.102029151186053113e+01,5.398646163579578605e+00
1.104029722777936584e+01,5.785131799276226339e+00
1.106030294369819877e+01,6.862828622698881276e+00
1.108030865961703348e+01,5.833643855863773098e+00
1.110031437553586819e+01,6.766432286759446413e+00
1.112032009145470113e+01,7.371560717655169626e+00
1.114032580737353584e+01,6.694004542908142064e+00
1.116033152329236877e+01,5.841634049242398596e+00
1.118033723921120348e+01,5.973281786284329264e+00
1.120034295513003642e+01,6.131844890834519113e+00
1.122034867104887113e+01,6.319484263978157657e+00
1.124035438696770584e+01,7.065059540802786309e+00
1.126036010288653877e+01,6.664645785542175460e+00
1.128036581880537348e+01,6.516215659278106642e+00
1.130037153472420641e+01,6.340022567492074046e+00
1.132037725064304112e+01,6.906697938986318341e+00
1.134038296656187583e+01,6.829680749797172545e+00
1.136038868248070877e+01,6.852346093590548470e+00
1.138039439839954348e+01,6.909651452022308682e+00
