angle,intensity
1.000000000000000000e+01,3.325959398815403478e+00
1.002000571591883471e+01,3.846099299315313136e+00
1.004001143183766764e+01,3.201927898257005189e+00
1.006001714775650235e+01,3.269186479578448434e+00
1.008002286367533529e+01,2.655925886606634645e+00
1.010002857959417000e+01,3.600140973161418678e+00
1.012003429551300293e+01,2.977794016748767536e+00
1.014004001143183764e+01,2.974213557901873362e+00
1.016004572735067235e+01,3.660574451958170439e+00
1.018005144326950528e+01,3.708140253507814954e+00
1.020005715918833999e+01,2.716217267454806628e+00
1.022006287510717293e+01,3.750535401267722335e+00
1.024006859102600764e+01,3.683430122979669541e+00
1.026007430694484057e+01,3.706731957783291342e+00
1.028008002286367528e+01,2.648908178875619246e+00
1.030008573878250999e+01,3.720997904998056605e+00
1.032009145470134293e+01,3.360694889690257536e+00
1.034009717062017764e+01,3.432405925831991222e+00
1.036010288653901057e+01,4.294076506057433740e+00
1.038010860245784528e+01,3.859835491613342384e+00
1.040011431837667999e+01,3.395186236803351409e+00
1.042012003429551292e+01,3.175695657694301843e+00
1.044012575021434763e+01,4.038534177882381115e+00
1.046013146613318057e+01,4.200029314960232796e+00
1.048013718205201528e+01,3.656575243301837919e+00
1.050014289797084821e+01,3.497450012540737951e+00
1.052014861388968292e+01,2.776690691312364567e+00
1.054015432980851585e+01,3.840221898928270150e+00
1.056016004572735056e+01,3.068171782686703430e+00
1.058016576164618527e+01,3.820464675119036979e+00
1.060017147756501821e+01,3.990327067618426149e+00
1.062017719348385292e+01,3.379584719607255039e+00
1.064018290940268585e+01,3.407370745642630538e+00
1.066018862532152056e+01,4.269279693040689772e+00
1.068019434124035527e+01,3.629410172947972413e+00
1.070020005715918820e+01,3.774883639953342751e+00
1.072020577307802292e+01,4.103116177745797621e+00
1.074021148899685585e+01,2.783102927452806519e+00
1.076021720491569056e+01,4.228438281802585408e+00
1.078022292083452349e+01,3.751407692459425736e+00
1.080022863675335820e+01,2.775925118223763199e+00
1.082023435267219291e+01,3.248241400568133930e+00
1.084024006859102585e+01,2.801375024870856212e+00
1.086024578450986056e+01,3.336512409822057101e+00
1.088025150042869349e+01,3.688674155921617182e+00
1.090025721634752820e+01,3.230953265767564808e+00
1.092026293226636113e+01,3.551981720762843686e+00
1.094026864818519584e+01,3.799254523821127716e+00
1.096027436410403055e+01,3.187449553817441217e+00
1.098028008002286349e+01,3.123662222753651463e+00
1.100028579594169820e+01,3.631200948902138403e+00
1.102029151186053113e+01,2.976225754177799221e+00
1.104029722777936584e+01,3.333735591664348519e+00
1.106030294369819877e+01,3.751749573572232599e+00
1.108030865961703348e+01,3.114360347326396994e+00
1.110031437553586819e+01,2.842446895366117054e+00
1.112032009145470113e+01,3.627449728953658248e+00
1.114032580737353584e+01,3.067493086959135251e+00
1.116033152329236877e+01,3.205330780403472080e+00
1.118033723921120348e+01,3.424904568471571764e+00
1.120034295513003642e+01,3.449222336037621517e+00
1.122034867104887113e+01,2.824625547295329220e+00
1.124035438696770584e+01,3.167677744409052920e+00
1.126036010288653877e+01,3.742153998993713593e+00
1.128036581880537348e+01,3.964611108011726337e+00
1.130037153472420641e+01,3.411394666674027132e+00
1.132037725064304112e+01,4.017541260484925658e+00
1.134038296656187583e+01,3.300350801178078441e+00
