angle,intensity
1.404115461560445866e+01,3.013461997144029958e+00
1.406116033152329337e+01,3.136730508514977256e+00
1.408116604744212630e+01,2.723092872554237598e+00
1.410117176336095923e+01,3.038421179909301273e+00
1.412117747927979394e+01,3.109890283866500127e+00
1.414118319519862865e+01,2.913970707185788100e+00
1.416118891111746336e+01,3.268589702560927179e+00
1.418119462703629630e+01,3.724948607374312992e+00
1.420120034295512923e+01,3.279080243628283320e+00
1.422120605887396394e+01,2.241941400592168065e+00
1.424121177479279865e+01,2.441989316531640419e+00
1.426121749071163336e+01,2.655688203256822533e+00
1.428122320663046629e+01,2.439062976583036058e+00
1.430122892254929923e+01,2.788596076358740738e+00
1.432123463846813394e+01,2.922509921928773124e+00
1.434124035438696865e+01,2.721231458688677218e+00
1.436124607030580158e+01,2.884040377935962240e+00
1.438125178622463629e+01,3.052206113106444629e+00
1.440125750214346922e+01,2.773604223251292744e+00
1.442126321806230393e+01,2.910022303251032838e+00
1.444126893398113864e+01,2.537734795677998534e+00
1.446127464989997158e+01,2.794982904330088225e+00
1.448128036581880451e+01,2.999191467756502139e+00
1.450128608173763922e+01,3.306873432335851071e+00
1.452129179765647393e+01,3.434176130312401654e+00
1.454129751357530864e+01,3.031367274628276043e+00
1.456130322949414158e+01,3.559696861774148235e+00
1.458130894541297451e+01,2.938013627703435660e+00
1.460131466133180922e+01,2.329901119401154297e+00
1.462132037725064393e+01,2.417226027051457393e+00
1.464132609316947686e+01,2.899407602798950379e+00
1.466133180908831157e+01,2.929970181769172122e+00
1.468133752500714451e+01,2.676381024775181583e+00
1.470134324092597922e+01,3.601649735366195593e+00
1.472134895684481393e+01,3.011648359553276144e+00
1.474135467276364686e+01,3.171869347909209935e+00
1.476136038868247979e+01,3.839073921293320701e+00
1.478136610460131450e+01,3.223258917561426795e+00
1.480137182052014921e+01,3.125896796201404371e+00
1.482137753643898392e+01,3.284281488539609217e+00
1.484138325235781686e+01,3.393271882670152007e+00
1.486138896827664979e+01,3.208001914560372647e+00
1.488139468419548450e+01,3.543220667745108798e+00
1.490140040011431921e+01,2.905581711010377433e+00
1.492140611603315392e+01,3.861622140717686058e+00
1.494141183195198685e+01,3.852226131913097262e+00
1.496141754787081979e+01,3.142852664840967591e+00
1.498142326378965450e+01,3.236979383157864376e+00
1.500142897970848921e+01,4.356964558181958047e+00
1.502143469562732214e+01,2.854764816603672539e+00
1.504144041154615508e+01,3.731240466183956883e+00
1.506144612746498979e+01,3.561963784588178417e+00
1.508145184338382450e+01,3.392602148496838943e+00
1.510145755930265921e+01,3.605326920501743970e+00
1.512146327522149214e+01,3.301762235523672651e+00
1.514146899114032507e+01,4.030141013066199207e+00
1.516147470705915978e+01,3.620246224257431145e+00
1.518148042297799449e+01,3.975555955452132917e+00
1.520148613889682920e+01,4.219608860746880907e+00
1.522149185481566214e+01,3.314485875331693698e+00
1.524149757073449507e+01,4.610458202891062562e+00
1.526150328665332978e+01,4.300974787777640529e+00
1.528150900257216449e+01,4.356783966063693114e+00
1.530151471849099742e+01,4.595314395710079935e+00
1.532152043440983036e+01,4.848495552287774402e+00
1.534152615032866507e+01,3.523819942868670285e+00
1.536153186624749978e+01,3.882809916084062785e+00
1.538153758216633449e+01,4.291817865202609106e+00
1.540154329808516742e+01,4.384739976349194990e+00
1.542154901400400036e+01,4.811028499007086623e+00
1.544155472992283507e+01,4.274266970487671458e+00
1.546156044584166978e+01,5.139776796691725380e+00
1.548156616176050449e+01,4.690908363062590958e+00
1.550157187767933742e+01,5.161675685560189741e+00
1.552157759359817035e+01,5.048589434526139286e+00
1.554158330951700506e+01,5.300722420387806721e+00
1.556158902543583977e+01,5.469341310766250963e+00
1.558159474135467271e+01,5.654069415776143082e+00
1.560160045727350742e+01,5.604997079892925171e+00
1.562160617319234035e+01,6.079936149587458871e+00
1.564161188911117506e+01,6.976764862518512800e+00
1.566161760503000977e+01,6.531904747790449051e+00
1.568162332094884270e+01,6.749600289048631296e+00
1.570162903686767564e+01,6.550910090201988112e+00
1.572163475278651035e+01,8.004082015754020674e+00
1.574164046870534506e+01,7.327444341040628473e+00
1.576164618462417977e+01,7.528533618983662912e+00
1.578165190054301270e+01,8.604967548608954075e+00
1.580165761646184563e+01,8.655957491538849524e+00
1.582166333238068034e+01,9.140052253940067928e+00
1.584166904829951505e+01,9.621832003216436391e+00
1.586167476421834799e+01,1.018052477120041388e+01
1.588168048013718270e+01,1.000862918244141930e+01
1.590168619605601563e+01,1.032849160709494285e+01
1.592169191197485034e+01,1.093494827908699030e+01
1.594169762789368505e+01,1.135077589924231134e+01
1.596170334381251799e+01,1.190262182531797031e+01
1.598170905973135092e+01,1.135403335706640071e+01
1.600171477565018563e+01,1.280063860875883464e+01
1.602172049156902034e+01,1.240988119640293519e+01
1.604172620748785505e+01,1.340200397569609692e+01
1.606173192340668976e+01,1.370806874070615322e+01
1.608173763932552092e+01,1.405472869946614978e+01
1.610174335524435563e+01,1.507355484070125762e+01
1.612174907116319034e+01,1.521817201489358951e+01
1.614175478708202505e+01,1.558494540490002223e+01
1.616176050300085620e+01,1.682614229063321076e+01
1.618176621891969091e+01,1.705362618666063668e+01
1.620177193483852562e+01,1.731139291289530036e+01
1.622177765075736033e+01,1.795288731144949423e+01
1.624178336667619504e+01,1.879535570239590569e+01
1.626178908259502620e+01,2.009870811776943711e+01
1.628179479851386091e+01,2.012431896609383131e+01
1.630180051443269562e+01,2.142013414330806143e+01
1.632180623035153033e+01,2.072625252922992445e+01
1.634181194627036149e+01,2.142664295788580375e+01
1.636181766218919620e+01,2.272755880326558753e+01
1.638182337810803091e+01,2.329067363902712628e+01
1.640182909402686562e+01,2.474007661830982130e+01
1.642183480994570033e+01,2.572040258622016395e+01
1.644184052586453504e+01,2.561841927899996563e+01
1.646184624178336620e+01,2.626240234385082317e+01
1.648185195770220091e+01,2.774084847741386284e+01
1.650185767362103562e+01,2.859098522685074784e+01
1.652186338953986677e+01,2.872598796484170691e+01
1.654186910545870148e+01,2.961145257795149632e+01
1.656187482137753619e+01,3.091046408999738304e+01
1.658188053729637090e+01,3.279987368479568488e+01
1.660188625321520561e+01,3.348886900482020934e+01
1.662189196913404032e+01,3.442212736410195362e+01
1.664189768505287148e+01,3.547479841942814005e+01
1.666190340097170619e+01,3.599495360016554457e+01
1.668190911689054090e+01,3.773617347814999334e+01
1.670191483280937561e+01,3.858251036143147417e+01
1.672192054872820677e+01,3.986990539037721248e+01
1.674192626464704148e+01,4.122433800928540393e+01
1.676193198056587619e+01,4.248293183659528438e+01
1.678193769648471090e+01,4.372113129781688201e+01
1.680194341240354561e+01,4.498818925806747870e+01
1.682194912832238032e+01,4.600898177383203347e+01
1.684195484424121148e+01,4.738164345929692445e+01
1.686196056016004619e+01,4.817104895759532468e+01
1.688196627607888090e+01,4.973425842991268553e+01
1.690197199199771205e+01,5.142016316730117609e+01
1.692197770791654676e+01,5.338401379326952423e+01
1.694198342383538147e+01,5.344704317358143442e+01
1.696198913975421618e+01,5.600095793427059476e+01
1.698199485567305089e+01,5.680974142301435847e+01
1.700200057159188560e+01,5.734173654967619171e+01
1.702200628751071676e+01,5.926991790034054475e+01
1.704201200342955147e+01,5.981702601988766332e+01
1.706201771934838618e+01,6.059055265120535694e+01
1.708202343526722089e+01,6.169757483286385735e+01
1.710202915118605205e+01,6.235505841278559558e+01
1.712203486710488676e+01,6.311124844236458387e+01
1.714204058302372147e+01,6.454523229417291930e+01
1.716204629894255618e+01,6.381829543205185473e+01
1.718205201486139089e+01,6.396303934627204768e+01
1.720205773078022204e+01,6.348817122668209834e+01
1.722206344669905675e+01,6.290238658684067730e+01
1.724206916261789146e+01,6.163020369465566262e+01
1.726207487853672617e+01,6.100820437423905673e+01
1.728208059445555733e+01,5.928403339108402292e+01
1.730208631037439204e+01,5.787660912305989314e+01
1.732209202629322675e+01,5.492157347866989880e+01
1.734209774221206146e+01,5.316932745360718826e+01
1.736210345813089617e+01,4.981569166337318677e+01
1.738210917404973088e+01,4.707273348445071548e+01
1.740211488996856204e+01,4.443835311241559793e+01
1.742212060588739675e+01,4.135180600610947010e+01
1.744212632180623146e+01,3.873375538028563625e+01
1.746213203772506262e+01,3.534209642947356400e+01
1.748213775364389733e+01,3.363766970230334152e+01
1.750214346956273204e+01,3.121212553595574235e+01
1.752214918548156675e+01,2.909221002808035905e+01
1.754215490140040146e+01,2.681932943130043512e+01
1.756216061731923617e+01,2.461244710584762885e+01
1.758216633323806732e+01,2.302658691958152914e+01
1.760217204915690203e+01,2.156427620747577478e+01
1.762217776507573674e+01,2.012106639272145259e+01
1.764218348099457145e+01,1.860036445980182407e+01
1.766218919691340261e+01,1.791426192177403465e+01
1.768219491283223732e+01,1.661165394314275545e+01
1.770220062875107203e+01,1.574495858271475157e+01
1.772220634466990674e+01,1.525994661009297815e+01
1.774221206058874145e+01,1.501824617844175158e+01
1.776221777650757616e+01,1.374182112342841933e+01
1.778222349242640732e+01,1.331383168061797306e+01
1.780222920834524203e+01,1.398110858144086066e+01
1.782223492426407674e+01,1.339968857779843958e+01
1.784224064018290790e+01,1.308259931874285442e+01
1.786224635610174261e+01,1.294620804283238868e+01
1.788225207202057732e+01,1.184532345230200434e+01
1.790225778793941203e+01,1.243680527642715461e+01
1.792226350385824674e+01,1.150837500712299288e+01
1.794226921977708145e+01,1.172844352031188819e+01
1.796227493569591260e+01,1.201015819084487823e+01
1.798228065161474731e+01,1.193056809852304312e+01
1.800228636753358202e+01,1.131837221800965665e+01
1.802229208345241318e+01,1.251928016685906897e+01
1.804229779937124789e+01,1.219330544321011800e+01
1.806230351529008260e+01,1.235038571172615463e+01
1.808230923120891731e+01,1.247964240040082373e+01
1.810231494712775202e+01,1.290972040138655075e+01
1.812232066304658673e+01,1.274222087276036319e+01
1.814232637896542144e+01,1.234319436547704640e+01
1.816233209488425260e+01,1.249940422312614885e+01
1.818233781080308731e+01,1.295541614087781568e+01
1.820234352672191847e+01,1.289921737411500757e+01
1.822234924264075318e+01,1.311168774760255751e+01
1.824235495855958789e+01,1.384614320006270205e+01
1.826236067447842260e+01,1.367985129563857782e+01
1.828236639039725731e+01,1.412855844124506888e+01
1.830237210631609202e+01,1.454099753526134009e+01
1.832237782223492673e+01,1.388424890520358446e+01
1.834238353815375788e+01,1.434197011469813354e+01
1.836238925407259259e+01,1.433190282551450068e+01
1.838239496999142730e+01,1.436051641392523592e+01
1.840240068591025846e+01,1.456750205665936804e+01
1.842240640182909317e+01,1.513668280230441709e+01
1.844241211774792788e+01,1.423717643372268782e+01
1.846241783366676259e+01,1.579100369598490872e+01
1.848242354958559730e+01,1.504087461525354996e+01
1.850242926550443201e+01,1.504361655169956791e+01
1.852243498142326672e+01,1.464237436650926583e+01
1.854244069734209788e+01,1.485195946168671099e+01
1.856244641326093259e+01,1.425000062666094891e+01
1.858245212917976374e+01,1.437826785627601112e+01
1.860245784509859845e+01,1.447304117485008135e+01
1.862246356101743316e+01,1.385511508481113552e+01
1.864246927693626787e+01,1.368122398574931076e+01
1.866247499285510258e+01,1.349204263324781294e+01
1.868248070877393729e+01,1.260485683243219768e+01
1.870248642469277200e+01,1.223500711912778272e+01
1.872249214061160316e+01,1.109976191272955681e+01
1.874249785653043787e+01,1.134037214514041025e+01
1.876250357244927258e+01,9.975681470542344442e+00
1.878250928836810374e+01,9.335399035745068019e+00
1.880251500428693845e+01,9.872103666215741313e+00
1.882252072020577316e+01,9.013296354560448975e+00
1.884252643612460787e+01,8.145414800862814886e+00
1.886253215204344258e+01,7.563767436479366779e+00
1.888253786796227729e+01,7.822752531128859488e+00
1.890254358388111200e+01,6.866450555520550836e+00
1.892254929979994316e+01,6.802416825399514977e+00
1.894255501571877787e+01,6.868125040804834214e+00
1.896256073163760902e+01,6.948183173025505255e+00
1.898256644755644373e+01,6.112399276900640999e+00
1.900257216347527844e+01,6.419161129008742250e+00
1.902257787939411315e+01,5.553738841565605711e+00
1.904258359531294786e+01,5.667884217693802462e+00
1.906258931123178257e+01,5.239014945112975496e+00
1.908259502715061728e+01,5.588807341670236184e+00
1.910260074306944844e+01,5.802533692293057044e+00
1.912260645898828315e+01,4.991474817673434927e+00
1.914261217490711431e+01,4.579416052463544773e+00
1.916261789082594902e+01,5.104600489857748613e+00
1.918262360674478373e+01,5.137884388073871378e+00
1.920262932266361844e+01,4.696202651171947906e+00
1.922263503858245315e+01,4.965420916352233149e+00
1.924264075450128786e+01,4.631786261896229107e+00
1.926264647042012257e+01,5.225195352166789320e+00
1.928265218633895373e+01,4.264181648159403260e+00
1.930265790225778844e+01,5.019687805559904348e+00
1.932266361817662315e+01,4.938764649696987696e+00
1.934266933409545430e+01,4.675979449740140126e+00
1.936267505001428901e+01,5.219552060243296765e+00
1.938268076593312372e+01,4.393659354124404004e+00
1.940268648185195843e+01,5.156085412680396551e+00
1.942269219777079314e+01,4.034418814349034932e+00
1.944269791368962785e+01,4.655042344450306402e+00
1.946270362960846256e+01,4.116957435406316534e+00
1.948270934552729372e+01,5.224957357984410855e+00
1.950271506144612843e+01,4.545644380569688003e+00
1.952272077736495959e+01,4.697545238656518407e+00
1.954272649328379430e+01,4.504320418392796732e+00
1.956273220920262901e+01,3.963918854096452726e+00
1.958273792512146372e+01,4.651897089758672443e+00
1.960274364104029843e+01,3.963973364954084921e+00
1.962274935695913314e+01,3.854756735765571207e+00
1.964275507287796785e+01,4.970062256958733826e+00
1.966276078879679901e+01,4.030427989196516236e+00
1.968276650471563372e+01,4.046013244040544521e+00
1.970277222063446487e+01,4.906942094573407687e+00
1.972277793655329958e+01,3.542844255826453015e+00
1.974278365247213429e+01,4.476156656593256677e+00
1.976278936839096900e+01,4.260172010256974673e+00
1.978279508430980371e+01,3.893951931947004397e+00
1.980280080022863842e+01,4.861492476367774707e+00
1.982280651614747313e+01,4.169845826822536239e+00
1.984281223206630784e+01,4.218494437876507241e+00
1.986281794798513900e+01,4.003572839014338136e+00
1.988282366390397371e+01,4.854677178106504343e+00
1.990282937982280487e+01,3.765500763233757819e+00
1.992283509574163958e+01,4.317944993001752607e+00
1.994284081166047429e+01,4.356909738003203358e+00
1.996284652757930900e+01,4.205982758740872463e+00
1.998285224349814371e+01,4.078831025642401187e+00
2.000285795941697842e+01,4.408434876740917829e+00
2.002286367533581313e+01,3.534756443702805395e+00
2.004286939125464428e+01,3.933574086381213419e+00
2.006287510717347899e+01,3.894814965906544302e+00
2.008288082309231015e+01,3.443399873253460974e+00
2.010288653901114486e+01,4.090651715688947476e+00
2.012289225492997957e+01,4.480564295947731424e+00
2.014289797084881428e+01,4.497094948520851787e+00
2.016290368676764899e+01,3.884606622648120844e+00
2.018290940268648370e+01,3.892354358823748584e+00
2.020291511860531841e+01,4.212419785475148615e+00
2.022292083452414957e+01,4.520052858577356503e+00
2.024292655044298428e+01,4.446344499467200784e+00
2.026293226636181899e+01,4.381825338585431773e+00
2.028293798228065015e+01,4.207819347067768945e+00
2.030294369819948486e+01,4.384989096218083304e+00
2.032294941411831957e+01,4.250993076535807269e+00
2.034295513003715428e+01,4.141480712421435229e+00
2.036296084595598899e+01,3.752651262672880073e+00
2.038296656187482370e+01,3.814079672009138555e+00
2.040297227779365841e+01,4.035073151938449953e+00
2.042297799371248956e+01,3.996519191628265411e+00
2.044298370963132427e+01,4.977223778853756109e+00
2.046298942555015543e+01,4.550405528758109774e+00
2.048299514146899014e+01,3.954166965206752593e+00
2.050300085738782485e+01,3.999427639576977001e+00
2.052300657330665956e+01,3.806521912613436420e+00
2.054301228922549427e+01,4.262251549789424665e+00
2.056301800514432898e+01,3.774392387109548608e+00
2.058302372106316369e+01,3.689495364510732678e+00
2.060302943698199485e+01,3.803432625405709366e+00
2.062303515290082956e+01,3.929796608066500774e+00
2.064304086881966072e+01,4.069067397730108837e+00
2.066304658473849543e+01,4.279143838561331847e+00
2.068305230065733014e+01,4.155318260138061603e+00
2.070305801657616485e+01,4.437251826265262267e+00
2.072306373249499956e+01,4.745852306100846185e+00
2.074306944841383427e+01,4.191955623862599012e+00
2.076307516433266898e+01,4.240804392177392579e+00
2.078308088025150369e+01,3.654922573481786063e+00
2.080308659617033484e+01,4.252350696289513010e+00
2.082309231208916955e+01,4.258880852587258126e+00
2.084309802800800071e+01,4.351913955131346157e+00
2.086310374392683542e+01,4.768719156860424135e+00
2.088310945984567013e+01,4.086396498943532407e+00
2.090311517576450484e+01,4.426210039548086783e+00
2.092312089168333955e+01,4.930370545737657650e+00
2.094312660760217426e+01,4.380956058357911687e+00
2.096313232352100897e+01,4.003263395415478598e+00
2.098313803943984013e+01,4.719304465545000937e+00
2.100314375535867484e+01,3.923947517289004150e+00
2.102314947127750600e+01,4.004606935987002458e+00
2.104315518719634071e+01,4.205462510195237869e+00
2.106316090311517542e+01,4.054469846241456565e+00
2.108316661903401013e+01,4.702006093723071878e+00
2.110317233495284484e+01,4.495161398463986657e+00
2.112317805087167955e+01,4.678388891677284889e+00
2.114318376679051426e+01,4.745394504754333553e+00
2.116318948270934541e+01,4.499607621165274907e+00
2.118319519862818012e+01,3.923790273663611217e+00
2.120320091454701483e+01,4.703402728951829204e+00
2.122320663046584599e+01,4.345523133404608274e+00
2.124321234638468070e+01,4.359285719547250082e+00
2.126321806230351541e+01,4.057478692330932724e+00
2.128322377822235012e+01,5.245709737478732926e+00
2.130322949414118483e+01,3.919381675592799930e+00
2.132323521006001954e+01,4.224240676325231370e+00
2.134324092597885425e+01,4.517796830906075201e+00
2.136324664189768541e+01,4.356871133566297516e+00
2.138325235781652012e+01,4.788619658189356088e+00
2.140325807373535127e+01,4.188479594593070843e+00
2.142326378965418598e+01,4.513500537203102070e+00
2.144326950557302069e+01,4.323778111162058124e+00
2.146327522149185540e+01,4.244646528321763590e+00
2.148328093741069011e+01,4.623353332038739438e+00
2.150328665332952482e+01,4.366012892136159174e+00
2.152329236924835953e+01,4.818859114121589293e+00
2.154329808516719069e+01,5.058636628223011300e+00
2.156330380108602540e+01,4.129319395127565073e+00
2.158330951700485656e+01,3.799440442528161821e+00
2.160331523292369127e+01,4.573689813116964764e+00
2.162332094884252598e+01,4.517842124344086940e+00
