angle,intensity
1.086024578450986056e+01,6.121516343070591226e+00
1.088025150042869349e+01,5.438645995229876462e+00
1.090025721634752820e+01,5.629249825693363185e+00
1.092026293226636113e+01,5.046650741341780488e+00
1.094026864818519584e+01,5.887986963075582558e+00
1.096027436410403055e+01,5.037233031378536730e+00
1.098028008002286349e+01,4.835131973101415959e+00
1.100028579594169820e+01,5.320131409684233148e+00
1.102029151186053113e+01,6.302547771352061901e+00
1.104029722777936584e+01,5.541874672243749522e+00
1.106030294369819877e+01,4.911437461207184718e+00
1.108030865961703348e+01,5.357429420886029803e+00
1.110031437553586819e+01,5.303125425919102298e+00
1.112032009145470113e+01,5.041530862219691045e+00
1.114032580737353584e+01,6.194623026614208605e+00
1.116033152329236877e+01,5.276813592963372379e+00
1.118033723921120348e+01,5.923065696470963815e+00
1.120034295513003642e+01,5.644546658035941356e+00
1.122034867104887113e+01,6.376794933057115422e+00
1.124035438696770584e+01,6.160120198123234303e+00
1.126036010288653877e+01,5.591383801227732597e+00
1.128036581880537348e+01,5.334419174942993891e+00
1.130037153472420641e+01,4.535351217412353364e+00
1.132037725064304112e+01,6.137879952753298340e+00
1.134038296656187583e+01,5.247138041048173385e+00
1.136038868248070877e+01,5.134800128247338336e+00
1.138039439839954348e+01,5.695091457988096018e+00
1.140040011431837641e+01,5.658887443168061360e+00
1.142040583023721112e+01,6.323209881330626558e+00
1.144041154615604405e+01,4.490166606046941844e+00
1.146041726207487876e+01,4.855789879632460782e+00
1.148042297799371170e+01,6.330124702698741501e+00
1.150042869391254641e+01,5.961848943830363901e+00
1.152043440983138112e+01,5.896246396255311772e+00
1.154044012575021405e+01,5.163394320492368017e+00
1.156044584166904876e+01,4.932232326973525538e+00
1.158045155758788169e+01,4.792059989506986639e+00
1.160045727350671640e+01,5.786605531196761021e+00
1.162046298942555111e+01,5.841409230448941337e+00
1.164046870534438405e+01,5.181999801369743253e+00
1.166047442126321876e+01,4.577165305629107728e+00
1.168048013718205169e+01,5.990791051299167336e+00
1.170048585310088640e+01,5.831279433707160287e+00
1.172049156901971934e+01,5.951991747324782089e+00
1.174049728493855405e+01,5.303664777670114461e+00
1.176050300085738698e+01,5.050362234413334761e+00
1.178050871677622169e+01,4.959622114350638711e+00
1.180051443269505640e+01,4.582673528802497565e+00
1.182052014861388933e+01,4.550368002894185970e+00
1.184052586453272404e+01,5.312262584736657800e+00
1.186053158045155698e+01,4.915586406607937775e+00
1.188053729637039169e+01,4.491092923836037976e+00
1.190054301228922640e+01,5.875720629218777802e+00
1.192054872820805933e+01,5.200542826778958627e+00
1.194055444412689404e+01,5.206399961571817947e+00
1.196056016004572697e+01,4.831239655538086986e+00
1.198056587596456168e+01,4.870540344299386426e+00
1.200057159188339639e+01,6.045347660316394034e+00
1.202057730780222933e+01,4.473290101885764258e+00
1.204058302372106226e+01,4.915357684623518963e+00
1.206058873963989697e+01,6.050481239703283443e+00
1.208059445555873168e+01,5.493841580985331596e+00
1.210060017147756461e+01,4.672616114870616677e+00
1.212060588739639932e+01,5.477092275448595338e+00
1.214061160331523226e+01,6.095683685460352663e+00
1.216061731923406697e+01,5.748137570055787293e+00
1.218062303515290168e+01,4.807618247272547940e+00
1.220062875107173461e+01,5.407136167836949170e+00
1.222063446699056932e+01,4.299212855408055312e+00
1.224064018290940226e+01,6.179696830411207209e+00
1.226064589882823697e+01,5.227787417952287186e+00
1.228065161474707168e+01,6.074187113724193843e+00
1.230065733066590461e+01,5.697427234934655083e+00
1.232066304658473754e+01,4.412469097061776147e+00
1.234066876250357225e+01,6.139408069232012544e+00
1.236067447842240696e+01,4.467581428773163665e+00
1.238068019434123990e+01,4.179936336353518023e+00
1.240068591026007461e+01,5.601909364653811174e+00
1.242069162617890754e+01,4.210484023241784612e+00
1.244069734209774225e+01,5.777488965542232791e+00
1.246070305801657696e+01,5.480792505598722997e+00
1.248070877393540989e+01,5.740284008309445518e+00
1.250071448985424460e+01,5.123003822764015780e+00
1.252072020577307754e+01,4.598384302297720438e+00
1.254072592169191225e+01,4.566728275981721374e+00
1.256073163761074696e+01,4.888514056002409625e+00
1.258073735352957989e+01,5.535246930827922185e+00
1.260074306944841460e+01,4.844453165776160475e+00
1.262074878536724754e+01,5.398201821316723326e+00
1.264075450128608225e+01,6.079255465819851878e+00
1.266076021720491518e+01,5.889788460252760594e+00
1.268076593312374989e+01,5.929076738893717113e+00
1.270077164904258282e+01,5.514388153057240949e+00
1.272077736496141753e+01,5.819169186968120577e+00
1.274078308088025224e+01,5.547295252647104213e+00
1.276078879679908518e+01,5.793740901321016601e+00
1.278079451271791989e+01,5.837909810026306268e+00
1.280080022863675282e+01,5.738130964603229245e+00
1.282080594455558753e+01,5.200480640430279244e+00
1.284081166047442224e+01,5.521897432883793755e+00
1.286081737639325517e+01,5.950088079022865628e+00
1.288082309231208988e+01,5.355407149743435014e+00
1.290082880823092282e+01,4.076852436047984973e+00
1.292083452414975753e+01,4.297311299039869859e+00
1.294084024006859224e+01,4.326630108555646892e+00
1.296084595598742517e+01,4.526065380051735865e+00
1.298085167190625810e+01,4.581318825638819092e+00
1.300085738782509281e+01,4.311441443087058012e+00
1.302086310374392752e+01,5.409347959156430186e+00
1.304086881966276046e+01,5.993357325266991609e+00
1.306087453558159517e+01,4.976124573754624691e+00
1.308088025150042810e+01,5.545426926415104596e+00
1.310088596741926281e+01,5.005105437043564365e+00
1.312089168333809752e+01,5.007405934481460541e+00
1.314089739925693046e+01,5.301548447013507470e+00
1.316090311517576517e+01,4.236580668667432548e+00
1.318090883109459810e+01,4.991022885204428050e+00
1.320091454701343281e+01,4.049774268264075161e+00
1.322092026293226752e+01,5.945253029012014245e+00
1.324092597885110045e+01,4.406400762620986455e+00
1.326093169476993339e+01,5.454565703291168965e+00
1.328093741068876810e+01,4.092915276038635142e+00
1.330094312660760281e+01,4.897909363095592106e+00
1.332094884252643574e+01,4.184609136577567057e+00
1.334095455844527045e+01,5.006157344465997028e+00
1.336096027436410338e+01,5.187661306246751813e+00
1.338096599028293809e+01,5.083917648080323204e+00
1.340097170620177280e+01,5.675122613222804979e+00
1.342097742212060574e+01,3.966803641978295936e+00
1.344098313803944045e+01,4.688762366060896802e+00
1.346098885395827338e+01,4.007097256959315068e+00
1.348099456987710809e+01,4.810461874077046396e+00
1.350100028579594280e+01,5.459243966645281887e+00
1.352100600171477573e+01,4.107444225082013567e+00
1.354101171763361044e+01,4.198708278244552616e+00
1.356101743355244338e+01,5.261920547706989026e+00
1.358102314947127809e+01,4.896155980455563217e+00
1.360102886539011102e+01,5.733863789452637860e+00
1.362103458130894573e+01,5.019021221997913784e+00
1.364104029722777867e+01,4.602946580959057954e+00
1.366104601314661338e+01,4.711539451831039393e+00
1.368105172906544809e+01,5.154384876597525533e+00
1.370105744498428102e+01,5.642793454221435745e+00
1.372106316090311573e+01,5.657463454301099759e+00
1.374106887682194866e+01,5.163816770111069765e+00
1.376107459274078337e+01,4.384847669240517831e+00
1.378108030865961808e+01,4.119943954210468107e+00
1.380108602457845102e+01,4.092575372905773889e+00
1.382109174049728573e+01,4.826256354109291102e+00
1.384109745641611866e+01,3.990995498959485133e+00
1.386110317233495337e+01,4.665369213901861656e+00
1.388110888825378808e+01,5.501874155015687329e+00
1.390111460417262101e+01,5.019887476018540795e+00
1.392112032009145395e+01,5.632369568591953701e+00
1.394112603601028866e+01,5.493312160204642858e+00
1.396113175192912337e+01,4.329440756664407530e+00
1.398113746784795630e+01,3.648727907040381080e+00
1.400114318376679101e+01,5.246562856805096153e+00
1.402114889968562395e+01,4.271370016047817408e+00
1.404115461560445866e+01,4.894005754025978483e+00
1.406116033152329337e+01,4.482179339663778350e+00
1.408116604744212630e+01,4.091984837140021369e+00
1.410117176336095923e+01,5.090346192624664923e+00
1.412117747927979394e+01,5.051435331495188308e+00
1.414118319519862865e+01,5.086792972257198286e+00
1.416118891111746336e+01,4.634460023300708720e+00
1.418119462703629630e+01,3.952315458329483722e+00
1.420120034295512923e+01,4.130665658273217744e+00
1.422120605887396394e+01,3.868851730024613911e+00
1.424121177479279865e+01,3.663863753566515502e+00
1.426121749071163336e+01,4.755932410983259473e+00
1.428122320663046629e+01,4.400654147480071110e+00
1.430122892254929923e+01,5.480961369494894875e+00
1.432123463846813394e+01,4.991990617352643156e+00
1.434124035438696865e+01,4.525519388182181579e+00
1.436124607030580158e+01,5.165368994057281782e+00
1.438125178622463629e+01,5.008931890131777642e+00
1.440125750214346922e+01,4.166351335058058325e+00
1.442126321806230393e+01,5.223286487073665718e+00
1.444126893398113864e+01,4.868107704518665813e+00
1.446127464989997158e+01,5.231470009196341309e+00
1.448128036581880451e+01,3.971046386265460804e+00
1.450128608173763922e+01,5.181228142839430006e+00
1.452129179765647393e+01,4.231833750983423847e+00
1.454129751357530864e+01,5.358686107815926469e+00
1.456130322949414158e+01,3.853933579727732095e+00
1.458130894541297451e+01,4.829657392985374997e+00
1.460131466133180922e+01,3.805750820511464738e+00
1.462132037725064393e+01,3.848124429285066928e+00
1.464132609316947686e+01,5.149395800577218019e+00
1.466133180908831157e+01,4.577546793780821410e+00
1.468133752500714451e+01,5.361705301830360426e+00
1.470134324092597922e+01,3.511195710510744750e+00
1.472134895684481393e+01,4.705195311434292371e+00
1.474135467276364686e+01,3.525473922925681070e+00
1.476136038868247979e+01,4.557870889938989478e+00
1.478136610460131450e+01,4.185668756624267850e+00
1.480137182052014921e+01,4.548560999802098159e+00
1.482137753643898392e+01,4.774633466943501325e+00
1.484138325235781686e+01,4.873740409648714689e+00
1.486138896827664979e+01,5.099012045021845907e+00
1.488139468419548450e+01,4.756217011435544428e+00
1.490140040011431921e+01,3.991430188290779224e+00
1.492140611603315392e+01,5.043160575631114639e+00
1.494141183195198685e+01,4.360433736375564528e+00
1.496141754787081979e+01,3.503144393086865538e+00
1.498142326378965450e+01,4.738603100645156552e+00
1.500142897970848921e+01,4.815789725639836760e+00
1.502143469562732214e+01,3.990450918151830617e+00
1.504144041154615508e+01,3.683080264902531376e+00
1.506144612746498979e+01,4.529613146562371462e+00
1.508145184338382450e+01,4.648529440924995093e+00
1.510145755930265921e+01,4.949107260798628616e+00
1.512146327522149214e+01,3.864552527315719299e+00
1.514146899114032507e+01,3.709273426188437028e+00
1.516147470705915978e+01,4.547953038957873062e+00
1.518148042297799449e+01,3.809563617846368988e+00
1.520148613889682920e+01,4.184356354932317501e+00
1.522149185481566214e+01,3.398383393993088752e+00
1.524149757073449507e+01,4.434760864507844680e+00
1.526150328665332978e+01,3.942377837228103754e+00
1.528150900257216449e+01,4.266330723400378666e+00
1.530151471849099742e+01,3.715427932908378583e+00
1.532152043440983036e+01,4.884710244027526294e+00
1.534152615032866507e+01,3.281048362714775735e+00
1.536153186624749978e+01,3.825921377476082519e+00
1.538153758216633449e+01,3.460873188234868447e+00
1.540154329808516742e+01,3.619278342680349425e+00
1.542154901400400036e+01,3.292447854888679082e+00
1.544155472992283507e+01,5.028870463517230327e+00
1.546156044584166978e+01,4.671761730225258979e+00
1.548156616176050449e+01,4.189464684029793773e+00
1.550157187767933742e+01,4.245444530110514592e+00
1.552157759359817035e+01,3.622345136158981571e+00
1.554158330951700506e+01,4.896820320939653470e+00
1.556158902543583977e+01,4.638958776615618618e+00
1.558159474135467271e+01,3.776965255954658041e+00
1.560160045727350742e+01,4.650468682293971590e+00
1.562160617319234035e+01,5.073334289792464702e+00
1.564161188911117506e+01,4.093000054505242957e+00
1.566161760503000977e+01,4.686064912456512133e+00
1.568162332094884270e+01,3.452409579482573765e+00
1.570162903686767564e+01,4.377608960996568932e+00
1.572163475278651035e+01,4.662402709480507390e+00
1.574164046870534506e+01,4.218580128010670727e+00
1.576164618462417977e+01,3.573897621144225045e+00
1.578165190054301270e+01,3.269329433968047649e+00
1.580165761646184563e+01,3.510512419613582402e+00
1.582166333238068034e+01,4.784124752277708836e+00
1.584166904829951505e+01,4.714494907925687706e+00
1.586167476421834799e+01,4.594946405929634103e+00
1.588168048013718270e+01,3.441732301112531367e+00
1.590168619605601563e+01,4.162101393658820037e+00
1.592169191197485034e+01,3.804271390006855658e+00
1.594169762789368505e+01,4.296581851101872296e+00
1.596170334381251799e+01,4.766854510811483259e+00
1.598170905973135092e+01,4.866999089415410040e+00
1.600171477565018563e+01,3.991554868759579655e+00
1.602172049156902034e+01,3.626378608823426219e+00
1.604172620748785505e+01,4.091882104553204336e+00
1.606173192340668976e+01,3.265580749906701108e+00
1.608173763932552092e+01,3.619009331058692158e+00
1.610174335524435563e+01,4.855775544387865850e+00
1.612174907116319034e+01,4.970542846283255045e+00
1.614175478708202505e+01,3.220805858340707761e+00
1.616176050300085620e+01,3.809234429260495158e+00
1.618176621891969091e+01,4.056781499010604364e+00
1.620177193483852562e+01,3.220152586363775438e+00
1.622177765075736033e+01,3.289437818451261819e+00
1.624178336667619504e+01,4.940551177785605930e+00
1.626178908259502620e+01,3.335947147152900971e+00
1.628179479851386091e+01,3.846952060655437489e+00
1.630180051443269562e+01,3.811066579621064765e+00
1.632180623035153033e+01,4.060236136033487320e+00
1.634181194627036149e+01,3.406634988969759803e+00
1.636181766218919620e+01,4.851831672554484776e+00
1.638182337810803091e+01,3.273582843321077629e+00
1.640182909402686562e+01,3.244944869804432308e+00
1.642183480994570033e+01,4.231571071638422055e+00
1.644184052586453504e+01,4.538062100546196298e+00
1.646184624178336620e+01,4.004021848154835972e+00
1.648185195770220091e+01,4.112678600054044509e+00
1.650185767362103562e+01,3.788324639697990825e+00
1.652186338953986677e+01,3.722662752248268259e+00
1.654186910545870148e+01,3.540646661212624391e+00
1.656187482137753619e+01,4.940582778057595270e+00
1.658188053729637090e+01,4.727600270263453197e+00
1.660188625321520561e+01,4.797416817768385577e+00
1.662189196913404032e+01,4.592299586290534030e+00
1.664189768505287148e+01,4.862765203670441849e+00
1.666190340097170619e+01,4.291345483118591098e+00
1.668190911689054090e+01,3.980307045037084990e+00
1.670191483280937561e+01,4.235962590601543454e+00
1.672192054872820677e+01,3.301904547359778341e+00
1.674192626464704148e+01,4.786188464762555661e+00
1.676193198056587619e+01,4.073493823529924285e+00
1.678193769648471090e+01,3.770345941330194517e+00
1.680194341240354561e+01,3.525288744309044375e+00
1.682194912832238032e+01,4.208821793939910627e+00
1.684195484424121148e+01,3.209610042438604705e+00
1.686196056016004619e+01,4.675647644494746125e+00
1.688196627607888090e+01,4.502166289715344938e+00
1.690197199199771205e+01,3.251600436341516076e+00
1.692197770791654676e+01,4.321064133089071113e+00
1.694198342383538147e+01,3.991046878253186936e+00
1.696198913975421618e+01,3.224060021454283387e+00
1.698199485567305089e+01,3.540095856476788594e+00
1.700200057159188560e+01,3.954209746370056511e+00
1.702200628751071676e+01,3.456764501939346257e+00
1.704201200342955147e+01,3.970494668191099308e+00
1.706201771934838618e+01,3.116655868500197268e+00
1.708202343526722089e+01,3.149553579268415504e+00
1.710202915118605205e+01,3.201915930778777231e+00
1.712203486710488676e+01,4.747770095073803098e+00
1.714204058302372147e+01,4.640586430086260705e+00
1.716204629894255618e+01,3.442052366974951649e+00
1.718205201486139089e+01,3.245630342161660575e+00
1.720205773078022204e+01,3.861154203110214844e+00
1.722206344669905675e+01,4.787595202909277425e+00
1.724206916261789146e+01,4.549202110860872672e+00
1.726207487853672617e+01,3.932181141473055863e+00
1.728208059445555733e+01,3.869471646981234692e+00
1.730208631037439204e+01,4.662236071319023623e+00
1.732209202629322675e+01,2.935379790543842571e+00
1.734209774221206146e+01,3.427524508204554898e+00
1.736210345813089617e+01,3.431436596110984283e+00
1.738210917404973088e+01,3.846916275591822476e+00
1.740211488996856204e+01,3.327948012213274076e+00
1.742212060588739675e+01,2.882948371813895072e+00
1.744212632180623146e+01,4.652829663487560552e+00
1.746213203772506262e+01,4.709444076069430274e+00
1.748213775364389733e+01,4.440314169313086090e+00
1.750214346956273204e+01,3.997423275097077955e+00
1.752214918548156675e+01,4.371471081518589763e+00
1.754215490140040146e+01,3.653102836916082730e+00
1.756216061731923617e+01,3.511232976554522711e+00
1.758216633323806732e+01,4.696461575875167327e+00
1.760217204915690203e+01,2.820522963527638538e+00
1.762217776507573674e+01,3.235907501361174443e+00
1.764218348099457145e+01,4.249320066322818334e+00
1.766218919691340261e+01,4.168999762519044694e+00
1.768219491283223732e+01,4.553653260622322563e+00
1.770220062875107203e+01,4.378089077257822481e+00
1.772220634466990674e+01,3.363558746354176954e+00
1.774221206058874145e+01,4.479195645059056652e+00
1.776221777650757616e+01,4.443836686559255789e+00
1.778222349242640732e+01,2.856924707267131325e+00
1.780222920834524203e+01,3.383363597581070525e+00
1.782223492426407674e+01,3.930936949930301960e+00
1.784224064018290790e+01,2.754222697868783154e+00
1.786224635610174261e+01,4.396217677794930445e+00
1.788225207202057732e+01,3.564594337360630583e+00
1.790225778793941203e+01,2.933801277284158182e+00
1.792226350385824674e+01,3.541261676479977361e+00
1.794226921977708145e+01,4.247741819542139474e+00
1.796227493569591260e+01,3.971887759305354759e+00
1.798228065161474731e+01,2.677122276794051903e+00
1.800228636753358202e+01,3.237863293722163860e+00
1.802229208345241318e+01,2.871181511429476085e+00
1.804229779937124789e+01,4.309202701568340288e+00
1.806230351529008260e+01,3.645965652341156105e+00
1.808230923120891731e+01,2.670546170122106044e+00
1.810231494712775202e+01,3.404186197511242185e+00
1.812232066304658673e+01,3.160419300027939027e+00
1.814232637896542144e+01,3.009090341492655973e+00
1.816233209488425260e+01,3.296083735566265993e+00
1.818233781080308731e+01,3.575093052561994611e+00
1.820234352672191847e+01,3.764803588313123228e+00
1.822234924264075318e+01,4.424415447027348236e+00
1.824235495855958789e+01,3.896299085843126342e+00
1.826236067447842260e+01,2.794013209513189100e+00
1.828236639039725731e+01,4.267290146118718930e+00
1.830237210631609202e+01,3.177982592139614315e+00
1.832237782223492673e+01,2.619408009956381900e+00
1.834238353815375788e+01,3.650886197725565996e+00
1.836238925407259259e+01,2.928970006603542231e+00
1.838239496999142730e+01,2.917677112350745894e+00
1.840240068591025846e+01,3.266489163220413161e+00
1.842240640182909317e+01,2.635719272306672245e+00
1.844241211774792788e+01,3.081518295161539633e+00
1.846241783366676259e+01,4.162863206516211889e+00
1.848242354958559730e+01,4.242643149702971961e+00
1.850242926550443201e+01,3.191287567015393289e+00
1.852243498142326672e+01,3.454414867859966431e+00
1.854244069734209788e+01,3.074227453017174039e+00
1.856244641326093259e+01,3.540353017873107966e+00
1.858245212917976374e+01,3.372111059134639710e+00
1.860245784509859845e+01,3.436946108067861605e+00
1.862246356101743316e+01,3.650915085314502040e+00
1.864246927693626787e+01,4.437158861738603299e+00
1.866247499285510258e+01,2.886735479130739357e+00
1.868248070877393729e+01,2.527433366996216346e+00
1.870248642469277200e+01,3.200389024058463594e+00
1.872249214061160316e+01,3.561059988783739083e+00
1.874249785653043787e+01,3.359193512761018408e+00
1.876250357244927258e+01,2.593574360772526344e+00
1.878250928836810374e+01,4.018502191775006338e+00
1.880251500428693845e+01,3.974157075196188327e+00
1.882252072020577316e+01,2.812874974186131194e+00
1.884252643612460787e+01,3.559461471847134906e+00
1.886253215204344258e+01,3.857723324165664103e+00
1.888253786796227729e+01,2.820082480082681364e+00
1.890254358388111200e+01,4.429360177477960292e+00
1.892254929979994316e+01,2.916856161450352314e+00
1.894255501571877787e+01,2.586081223155317410e+00
1.896256073163760902e+01,4.259359715211372688e+00
1.898256644755644373e+01,2.527101941948155073e+00
1.900257216347527844e+01,2.457553872661327965e+00
1.902257787939411315e+01,3.212368952609976347e+00
1.904258359531294786e+01,4.280125119888182006e+00
1.906258931123178257e+01,3.638410885127435268e+00
1.908259502715061728e+01,3.178728631495522983e+00
1.910260074306944844e+01,2.993254862644631142e+00
1.912260645898828315e+01,2.544029141266114014e+00
1.914261217490711431e+01,3.772892193303685637e+00
1.916261789082594902e+01,4.259306927671441478e+00
1.918262360674478373e+01,3.172161636784049499e+00
1.920262932266361844e+01,3.977436488870420561e+00
1.922263503858245315e+01,3.160828947927565746e+00
1.924264075450128786e+01,2.499937546943990174e+00
1.926264647042012257e+01,3.200508554554830187e+00
1.928265218633895373e+01,3.578237594054618054e+00
1.930265790225778844e+01,3.822572814244340034e+00
1.932266361817662315e+01,2.938626721231466288e+00
1.934266933409545430e+01,3.166139249293597580e+00
1.936267505001428901e+01,2.600227390630827085e+00
1.938268076593312372e+01,3.826569677337278375e+00
1.940268648185195843e+01,2.364993324488203097e+00
1.942269219777079314e+01,3.791652270917840628e+00
1.944269791368962785e+01,2.472863296375203745e+00
1.946270362960846256e+01,2.413288811987741589e+00
1.948270934552729372e+01,3.536531253543976128e+00
1.950271506144612843e+01,3.860871855103338302e+00
1.952272077736495959e+01,3.907663353302049281e+00
1.954272649328379430e+01,4.086521148896864020e+00
1.956273220920262901e+01,3.037034905733536405e+00
1.958273792512146372e+01,3.499034927834144604e+00
1.960274364104029843e+01,2.360459724519186953e+00
1.962274935695913314e+01,3.480435187373106309e+00
1.964275507287796785e+01,3.492672207502847126e+00
1.966276078879679901e+01,2.444180892314064657e+00
1.968276650471563372e+01,2.424248406143810541e+00
1.970277222063446487e+01,3.189906663080898763e+00
1.972277793655329958e+01,2.691182917737287461e+00
1.974278365247213429e+01,2.380666741154533472e+00
1.976278936839096900e+01,2.297547872068558039e+00
1.978279508430980371e+01,3.201026965632535415e+00
1.980280080022863842e+01,2.891821956862782539e+00
1.982280651614747313e+01,3.683943118157240626e+00
1.984281223206630784e+01,2.814551297713822731e+00
1.986281794798513900e+01,4.046209348355082724e+00
1.988282366390397371e+01,3.619530002767957555e+00
1.990282937982280487e+01,2.581779657552717655e+00
1.992283509574163958e+01,2.334347103192581319e+00
1.994284081166047429e+01,2.507713571289098109e+00
1.996284652757930900e+01,3.708945977277801731e+00
1.998285224349814371e+01,3.877947203972215817e+00
2.000285795941697842e+01,2.771829320064843838e+00
2.002286367533581313e+01,2.652224792019365562e+00
2.004286939125464428e+01,3.908059690785136375e+00
2.006287510717347899e+01,3.869303658757133224e+00
2.008288082309231015e+01,2.457178055002855910e+00
2.010288653901114486e+01,3.672632247951008289e+00
2.012289225492997957e+01,2.575229088127683141e+00
2.014289797084881428e+01,2.393207740384117432e+00
2.016290368676764899e+01,2.418618839102522067e+00
2.018290940268648370e+01,3.185890810307697052e+00
2.020291511860531841e+01,2.693014837905034042e+00
2.022292083452414957e+01,3.620125957487747570e+00
2.024292655044298428e+01,2.589635540478403275e+00
2.026293226636181899e+01,2.898402307370564479e+00
2.028293798228065015e+01,3.839163197461699983e+00
2.030294369819948486e+01,2.510040170421748762e+00
2.032294941411831957e+01,3.748335579298816000e+00
2.034295513003715428e+01,3.109368225135883179e+00
2.036296084595598899e+01,4.133103094241202591e+00
2.038296656187482370e+01,2.782666941218445711e+00
2.040297227779365841e+01,3.153558593835772417e+00
2.042297799371248956e+01,3.502556635758984349e+00
2.044298370963132427e+01,3.546767468022780090e+00
2.046298942555015543e+01,3.317584247898937910e+00
2.048299514146899014e+01,3.357611508915177012e+00
2.050300085738782485e+01,3.731058112523884862e+00
2.052300657330665956e+01,3.938712277380408189e+00
2.054301228922549427e+01,3.439028631659524660e+00
2.056301800514432898e+01,2.917860120094838638e+00
2.058302372106316369e+01,3.102639517436462491e+00
2.060302943698199485e+01,3.605472789036136660e+00
2.062303515290082956e+01,3.033097338643630625e+00
2.064304086881966072e+01,2.367328144151514380e+00
2.066304658473849543e+01,3.014599234618488222e+00
2.068305230065733014e+01,3.709023071436989838e+00
2.070305801657616485e+01,2.227378387615495559e+00
2.072306373249499956e+01,3.746195643414020893e+00
2.074306944841383427e+01,3.720037272290548813e+00
2.076307516433266898e+01,3.227989699976829829e+00
2.078308088025150369e+01,2.336557417921178992e+00
2.080308659617033484e+01,2.404338723774873010e+00
2.082309231208916955e+01,3.247340125865308735e+00
2.084309802800800071e+01,2.151214344889561758e+00
2.086310374392683542e+01,3.950136102427210805e+00
2.088310945984567013e+01,3.015102472141808487e+00
2.090311517576450484e+01,2.576874474260607784e+00
2.092312089168333955e+01,2.507251402354488956e+00
2.094312660760217426e+01,2.963283182594354415e+00
2.096313232352100897e+01,3.880645333433976329e+00
2.098313803943984013e+01,3.077886408348919467e+00
2.100314375535867484e+01,3.224548774000250084e+00
2.102314947127750600e+01,2.370234105841454220e+00
2.104315518719634071e+01,3.443306887521049742e+00
2.106316090311517542e+01,3.493276487705933242e+00
2.108316661903401013e+01,3.290856504253270476e+00
2.110317233495284484e+01,3.964992624071739691e+00
2.112317805087167955e+01,3.005524600750761888e+00
2.114318376679051426e+01,3.797979139619216404e+00
2.116318948270934541e+01,3.963551204076065648e+00
2.118319519862818012e+01,3.609427669083009604e+00
2.120320091454701483e+01,3.171896461941666523e+00
2.122320663046584599e+01,2.286523657918296593e+00
2.124321234638468070e+01,2.139194210989475042e+00
2.126321806230351541e+01,2.786505421022877904e+00
2.128322377822235012e+01,3.270476200705916714e+00
2.130322949414118483e+01,2.412061824129736909e+00
2.132323521006001954e+01,2.614739150152880942e+00
2.134324092597885425e+01,2.347533606053306965e+00
2.136324664189768541e+01,2.500654183809037256e+00
2.138325235781652012e+01,2.181145286551114282e+00
2.140325807373535127e+01,3.578815200005321717e+00
2.142326378965418598e+01,3.777674794306167705e+00
2.144326950557302069e+01,2.898615113598987048e+00
2.146327522149185540e+01,3.165706163123687134e+00
2.148328093741069011e+01,2.864385230309719255e+00
2.150328665332952482e+01,3.853098763091107326e+00
2.152329236924835953e+01,2.821807581395233022e+00
2.154329808516719069e+01,3.678690102447397248e+00
2.156330380108602540e+01,2.088395714711920093e+00
2.158330951700485656e+01,2.206637924526647421e+00
2.160331523292369127e+01,2.568429994846148645e+00
2.162332094884252598e+01,2.374709033931880597e+00
