angle,intensity
1.216061731923406697e+01,5.232876096699625279e+00
1.218062303515290168e+01,6.205041207427982819e+00
1.220062875107173461e+01,5.414087010925625165e+00
1.222063446699056932e+01,5.710911988893458080e+00
1.224064018290940226e+01,5.247926124587229069e+00
1.226064589882823697e+01,4.810431002087397268e+00
1.228065161474707168e+01,5.595711112798831266e+00
1.230065733066590461e+01,5.559981952367982316e+00
1.232066304658473754e+01,5.143743629874665935e+00
1.234066876250357225e+01,5.717175816934739530e+00
1.236067447842240696e+01,5.925109044933225988e+00
1.238068019434123990e+01,5.657696251129809895e+00
1.240068591026007461e+01,5.501563514727587645e+00
1.242069162617890754e+01,5.343434072537821322e+00
1.244069734209774225e+01,5.948187185691983458e+00
1.246070305801657696e+01,5.618155175765400244e+00
1.248070877393540989e+01,6.263313281304643709e+00
1.250071448985424460e+01,6.404276586009434169e+00
1.252072020577307754e+01,5.521081033543513428e+00
1.254072592169191225e+01,6.881480582032482474e+00
1.256073163761074696e+01,6.627280862502469283e+00
1.258073735352957989e+01,6.230660890786113626e+00
1.260074306944841460e+01,6.318520968842852525e+00
1.262074878536724754e+01,6.827928519385610961e+00
1.264075450128608225e+01,6.892632755048481386e+00
1.266076021720491518e+01,6.366067758201118920e+00
1.268076593312374989e+01,7.297506829974025777e+00
1.270077164904258282e+01,6.992964892187432113e+00
1.272077736496141753e+01,7.558464418124529516e+00
1.274078308088025224e+01,7.841657582626700318e+00
1.276078879679908518e+01,7.093593132897236586e+00
1.278079451271791989e+01,7.167548072116129987e+00
1.280080022863675282e+01,6.973669827062069615e+00
1.282080594455558753e+01,7.648327556592270149e+00
1.284081166047442224e+01,7.709119488872136827e+00
1.286081737639325517e+01,7.528130138553908779e+00
1.288082309231208988e+01,8.182501744869096427e+00
1.290082880823092282e+01,8.233053061528417871e+00
1.292083452414975753e+01,8.269034399150116954e+00
1.294084024006859224e+01,7.397448740709865689e+00
1.296084595598742517e+01,8.511486086994793254e+00
1.298085167190625810e+01,8.558195601201655123e+00
1.300085738782509281e+01,8.188885805477493562e+00
1.302086310374392752e+01,7.530514338414464603e+00
1.304086881966276046e+01,8.613939998490844019e+00
1.306087453558159517e+01,8.743808850374653829e+00
1.308088025150042810e+01,7.684954736064511849e+00
1.310088596741926281e+01,8.433245096978556177e+00
1.312089168333809752e+01,8.711777241079760259e+00
1.314089739925693046e+01,8.480681039125625986e+00
1.316090311517576517e+01,8.763134701906910351e+00
1.318090883109459810e+01,8.998821262043756875e+00
1.320091454701343281e+01,8.416706737954932294e+00
1.322092026293226752e+01,8.695035350614338299e+00
1.324092597885110045e+01,8.916819590196764622e+00
1.326093169476993339e+01,9.826739236298472235e+00
1.328093741068876810e+01,9.519617098147312717e+00
1.330094312660760281e+01,9.945185693161221252e+00
1.332094884252643574e+01,1.018692333704572128e+01
1.334095455844527045e+01,1.007973491866457749e+01
1.336096027436410338e+01,1.008091069230927239e+01
1.338096599028293809e+01,1.023004152745884809e+01
1.340097170620177280e+01,1.008320934042824035e+01
1.342097742212060574e+01,9.776388658267862297e+00
1.344098313803944045e+01,1.034974086003706972e+01
1.346098885395827338e+01,1.034720446215432155e+01
1.348099456987710809e+01,1.042440553749147192e+01
1.350100028579594280e+01,1.047505329528181761e+01
1.352100600171477573e+01,1.024158131772276903e+01
1.354101171763361044e+01,1.025388104251972088e+01
1.356101743355244338e+01,1.121225882476080038e+01
1.358102314947127809e+01,9.830944424794539671e+00
1.360102886539011102e+01,1.122869271965821270e+01
1.362103458130894573e+01,1.062962694814451048e+01
1.364104029722777867e+01,1.075578774279044580e+01
1.366104601314661338e+01,1.030627651969393099e+01
1.368105172906544809e+01,1.020786196199352425e+01
1.370105744498428102e+01,1.066177621574890466e+01
1.372106316090311573e+01,1.043843505686255924e+01
1.374106887682194866e+01,9.916738529080078024e+00
1.376107459274078337e+01,1.012530860920932518e+01
1.378108030865961808e+01,9.561766436385847001e+00
1.380108602457845102e+01,1.014546525019742873e+01
1.382109174049728573e+01,1.049124133193811659e+01
1.384109745641611866e+01,9.163673650398392212e+00
1.386110317233495337e+01,9.139022485901957538e+00
1.388110888825378808e+01,8.175457082872606307e+00
1.390111460417262101e+01,9.216131122279289656e+00
1.392112032009145395e+01,9.337158812979870603e+00
1.394112603601028866e+01,8.222920193573655112e+00
1.396113175192912337e+01,8.821416520367430181e+00
1.398113746784795630e+01,8.734773863951680539e+00
1.400114318376679101e+01,8.387003662886099775e+00
1.402114889968562395e+01,7.701871326061992207e+00
1.404115461560445866e+01,7.561058251293156118e+00
1.406116033152329337e+01,7.406799572043372137e+00
1.408116604744212630e+01,7.374407969869017698e+00
1.410117176336095923e+01,6.751767429509444085e+00
1.412117747927979394e+01,6.749695507193966826e+00
1.414118319519862865e+01,6.850718978865714348e+00
1.416118891111746336e+01,6.010277644269384822e+00
1.418119462703629630e+01,5.367250121007146824e+00
1.420120034295512923e+01,6.322990319967661144e+00
1.422120605887396394e+01,4.989598504841838533e+00
1.424121177479279865e+01,5.569748954179418732e+00
1.426121749071163336e+01,5.025635303989671954e+00
1.428122320663046629e+01,5.757338104252122335e+00
1.430122892254929923e+01,4.763127412006172179e+00
1.432123463846813394e+01,4.590231037961586935e+00
1.434124035438696865e+01,5.556818503354424621e+00
1.436124607030580158e+01,4.626601791097278316e+00
1.438125178622463629e+01,4.432720330318205448e+00
1.440125750214346922e+01,4.819809115670620869e+00
1.442126321806230393e+01,5.246994936075577876e+00
1.444126893398113864e+01,4.589495304197514614e+00
1.446127464989997158e+01,4.360895993316665553e+00
1.448128036581880451e+01,5.400536026066117046e+00
1.450128608173763922e+01,5.251448004508125322e+00
1.452129179765647393e+01,4.432881738287597351e+00
1.454129751357530864e+01,4.246174269883977281e+00
1.456130322949414158e+01,4.559387448183977121e+00
1.458130894541297451e+01,4.132221082796339040e+00
1.460131466133180922e+01,4.677115015479685667e+00
1.462132037725064393e+01,4.288469572860057255e+00
1.464132609316947686e+01,4.143135355842044731e+00
1.466133180908831157e+01,4.794790015100987901e+00
1.468133752500714451e+01,4.323187466521565270e+00
1.470134324092597922e+01,4.775508664375971435e+00
1.472134895684481393e+01,4.178557762887900928e+00
1.474135467276364686e+01,5.097007577198610306e+00
1.476136038868247979e+01,4.241762297960463002e+00
1.478136610460131450e+01,4.860779067472137172e+00
1.480137182052014921e+01,4.073622416206458041e+00
1.482137753643898392e+01,4.860117415053513135e+00
1.484138325235781686e+01,5.250539835759550300e+00
1.486138896827664979e+01,4.833390282774722380e+00
1.488139468419548450e+01,4.945233462495753685e+00
1.490140040011431921e+01,4.934425836593587356e+00
1.492140611603315392e+01,4.077952694682779544e+00
1.494141183195198685e+01,4.967168884100797044e+00
1.496141754787081979e+01,4.463917380034248872e+00
1.498142326378965450e+01,4.677152677142925263e+00
1.500142897970848921e+01,4.915822567612778471e+00
1.502143469562732214e+01,3.899844970264134236e+00
1.504144041154615508e+01,4.123142379184327133e+00
1.506144612746498979e+01,4.740868896373830133e+00
1.508145184338382450e+01,3.565593674560920689e+00
1.510145755930265921e+01,4.337431039311604231e+00
1.512146327522149214e+01,4.062482303153077901e+00
1.514146899114032507e+01,4.223289762862294516e+00
1.516147470705915978e+01,4.615869373695669964e+00
1.518148042297799449e+01,4.929934621738103928e+00
1.520148613889682920e+01,4.310420343832344514e+00
1.522149185481566214e+01,4.169273380207092927e+00
1.524149757073449507e+01,4.742414100194888960e+00
1.526150328665332978e+01,4.241595592349082011e+00
1.528150900257216449e+01,3.878836724576522510e+00
1.530151471849099742e+01,3.875021572954783888e+00
1.532152043440983036e+01,4.469538860217958209e+00
1.534152615032866507e+01,4.493871473826694718e+00
1.536153186624749978e+01,4.271376127745144302e+00
1.538153758216633449e+01,5.096778595733669093e+00
1.540154329808516742e+01,4.596468731608039704e+00
1.542154901400400036e+01,5.285857735153154380e+00
1.544155472992283507e+01,4.754734175945272590e+00
1.546156044584166978e+01,4.922718852312318205e+00
1.548156616176050449e+01,4.816194356389423170e+00
1.550157187767933742e+01,4.412253447281087482e+00
1.552157759359817035e+01,4.179565603789524353e+00
1.554158330951700506e+01,4.997498620682828019e+00
1.556158902543583977e+01,5.584068027089285735e+00
1.558159474135467271e+01,5.000608719673214075e+00
1.560160045727350742e+01,4.866915163826799784e+00
1.562160617319234035e+01,4.250169012820121495e+00
1.564161188911117506e+01,4.795067644430064391e+00
1.566161760503000977e+01,4.365055371796489503e+00
1.568162332094884270e+01,4.822718706972341174e+00
1.570162903686767564e+01,4.440824998688460923e+00
1.572163475278651035e+01,5.778822440949308081e+00
1.574164046870534506e+01,5.003216988418628830e+00
1.576164618462417977e+01,5.730441286196996664e+00
1.578165190054301270e+01,5.039710907117280314e+00
1.580165761646184563e+01,5.067530355627275718e+00
1.582166333238068034e+01,4.588986213878477827e+00
1.584166904829951505e+01,5.540900934395956767e+00
1.586167476421834799e+01,6.047947641274111774e+00
1.588168048013718270e+01,5.595651946015859579e+00
1.590168619605601563e+01,5.476366003078776856e+00
1.592169191197485034e+01,5.962304725141116535e+00
1.594169762789368505e+01,5.338949776512822432e+00
1.596170334381251799e+01,5.136349194349307368e+00
1.598170905973135092e+01,5.931284319079883183e+00
1.600171477565018563e+01,6.899566881249773687e+00
1.602172049156902034e+01,6.670857443904439243e+00
1.604172620748785505e+01,6.219597077498651316e+00
1.606173192340668976e+01,6.919874900190757572e+00
1.608173763932552092e+01,6.027685231347151174e+00
1.610174335524435563e+01,6.845127774783779984e+00
1.612174907116319034e+01,6.963398485879055855e+00
1.614175478708202505e+01,6.691936114319954498e+00
1.616176050300085620e+01,7.124168751253744603e+00
1.618176621891969091e+01,7.618758437700183350e+00
1.620177193483852562e+01,7.727007226312259114e+00
1.622177765075736033e+01,7.667556638695112170e+00
1.624178336667619504e+01,8.130137519356559039e+00
1.626178908259502620e+01,7.916033060163507606e+00
1.628179479851386091e+01,7.629185893719125033e+00
1.630180051443269562e+01,8.747509849588986697e+00
1.632180623035153033e+01,9.212344438683095049e+00
1.634181194627036149e+01,9.198100362533503827e+00
1.636181766218919620e+01,8.823364197692653121e+00
1.638182337810803091e+01,9.369049504390922323e+00
1.640182909402686562e+01,9.981449422729923526e+00
1.642183480994570033e+01,1.050343026641543887e+01
1.644184052586453504e+01,1.072478577282187473e+01
1.646184624178336620e+01,1.129015973772627923e+01
1.648185195770220091e+01,1.140511965841805520e+01
1.650185767362103562e+01,1.127875004077779053e+01
1.652186338953986677e+01,1.092206360695648470e+01
1.654186910545870148e+01,1.155190130215248878e+01
1.656187482137753619e+01,1.275097297806856567e+01
1.658188053729637090e+01,1.212157188585268486e+01
1.660188625321520561e+01,1.362104969717321445e+01
1.662189196913404032e+01,1.263236716168597518e+01
1.664189768505287148e+01,1.443646226757826057e+01
1.666190340097170619e+01,1.474380937079346410e+01
1.668190911689054090e+01,1.555262159962632751e+01
1.670191483280937561e+01,1.488141189079094495e+01
1.672192054872820677e+01,1.519527960692344237e+01
1.674192626464704148e+01,1.683697315015700013e+01
1.676193198056587619e+01,1.682283376840260658e+01
1.678193769648471090e+01,1.748032484327919533e+01
1.680194341240354561e+01,1.757977417270253895e+01
1.682194912832238032e+01,1.833730002289089711e+01
1.684195484424121148e+01,1.846267476684181474e+01
1.686196056016004619e+01,1.956614273803538850e+01
1.688196627607888090e+01,2.027382576657125668e+01
1.690197199199771205e+01,2.054232751639758803e+01
1.692197770791654676e+01,2.053286656404655020e+01
1.694198342383538147e+01,2.226978895035178141e+01
1.696198913975421618e+01,2.249068406333132231e+01
1.698199485567305089e+01,2.260014752088031287e+01
1.700200057159188560e+01,2.426998205269776321e+01
1.702200628751071676e+01,2.460639634639192863e+01
1.704201200342955147e+01,2.573503558762845245e+01
1.706201771934838618e+01,2.655124307686721608e+01
1.708202343526722089e+01,2.651596676328723490e+01
1.710202915118605205e+01,2.733099383955083539e+01
1.712203486710488676e+01,2.860876032317828077e+01
1.714204058302372147e+01,2.928606863075567190e+01
1.716204629894255618e+01,2.994431990857139780e+01
1.718205201486139089e+01,3.133650194381657528e+01
1.720205773078022204e+01,3.165325646248136593e+01
1.722206344669905675e+01,3.385685470439881328e+01
1.724206916261789146e+01,3.442143845429227866e+01
1.726207487853672617e+01,3.526285753145906909e+01
1.728208059445555733e+01,3.619316328646419834e+01
1.730208631037439204e+01,3.689982246474097138e+01
1.732209202629322675e+01,3.855529771242164827e+01
1.734209774221206146e+01,3.859777525861998271e+01
1.736210345813089617e+01,3.978791286552195317e+01
1.738210917404973088e+01,3.982827687624285318e+01
1.740211488996856204e+01,4.137955179981052822e+01
1.742212060588739675e+01,4.272977891144394391e+01
1.744212632180623146e+01,4.369871573932269371e+01
1.746213203772506262e+01,4.459034015248496274e+01
1.748213775364389733e+01,4.497634347859531800e+01
1.750214346956273204e+01,4.562549385814679681e+01
1.752214918548156675e+01,4.635511920436961475e+01
1.754215490140040146e+01,4.703424113153468511e+01
1.756216061731923617e+01,4.788524060035123142e+01
1.758216633323806732e+01,4.758306742488964858e+01
1.760217204915690203e+01,4.920452243272973192e+01
1.762217776507573674e+01,4.864302785849039168e+01
1.764218348099457145e+01,4.927353130187321284e+01
1.766218919691340261e+01,4.933310008673577585e+01
1.768219491283223732e+01,4.964725462211189466e+01
1.770220062875107203e+01,4.972287200603812352e+01
1.772220634466990674e+01,4.950311340988641717e+01
1.774221206058874145e+01,4.933666328574660298e+01
1.776221777650757616e+01,4.951109543532489710e+01
1.778222349242640732e+01,4.923891662183660856e+01
1.780222920834524203e+01,4.862129689790886289e+01
1.782223492426407674e+01,4.903072030972917617e+01
1.784224064018290790e+01,4.826473839820083356e+01
1.786224635610174261e+01,4.768379529908475689e+01
1.788225207202057732e+01,4.735235570285833973e+01
1.790225778793941203e+01,4.673761585807993413e+01
1.792226350385824674e+01,4.686897721558087682e+01
1.794226921977708145e+01,4.494359717822647582e+01
1.796227493569591260e+01,4.479384120553956450e+01
1.798228065161474731e+01,4.387473456069460553e+01
1.800228636753358202e+01,4.221933065691898435e+01
1.802229208345241318e+01,4.111067470122876699e+01
1.804229779937124789e+01,4.080226175013328316e+01
1.806230351529008260e+01,3.970740247335598383e+01
1.808230923120891731e+01,3.824601366078513820e+01
1.810231494712775202e+01,3.790796445418759220e+01
1.812232066304658673e+01,3.744182413902571227e+01
1.814232637896542144e+01,3.660703881173219543e+01
1.816233209488425260e+01,3.616759681732045806e+01
1.818233781080308731e+01,3.566069689642912977e+01
1.820234352672191847e+01,3.470972263411668735e+01
1.822234924264075318e+01,3.415323961740209313e+01
1.824235495855958789e+01,3.330797690308934023e+01
1.826236067447842260e+01,3.287173902735864317e+01
1.828236639039725731e+01,3.253582303970460998e+01
1.830237210631609202e+01,3.269981022493470135e+01
1.832237782223492673e+01,3.296778654755754445e+01
1.834238353815375788e+01,3.281664910994326334e+01
1.836238925407259259e+01,3.182337090716576711e+01
1.838239496999142730e+01,3.274822275723359155e+01
1.840240068591025846e+01,3.277010916801470586e+01
1.842240640182909317e+01,3.335500635454705076e+01
1.844241211774792788e+01,3.334774696924822024e+01
1.846241783366676259e+01,3.277670894505253329e+01
1.848242354958559730e+01,3.427645780750566473e+01
1.850242926550443201e+01,3.413937363408521719e+01
1.852243498142326672e+01,3.420057045756193759e+01
1.854244069734209788e+01,3.494732034412541566e+01
1.856244641326093259e+01,3.552021633342697271e+01
1.858245212917976374e+01,3.599637272053873005e+01
1.860245784509859845e+01,3.662099005477996627e+01
1.862246356101743316e+01,3.682503632866166043e+01
1.864246927693626787e+01,3.778110413863086592e+01
1.866247499285510258e+01,3.848355720473005448e+01
1.868248070877393729e+01,3.857823862173356133e+01
1.870248642469277200e+01,3.862185598942448905e+01
1.872249214061160316e+01,4.026758505889691264e+01
1.874249785653043787e+01,3.956153275360046706e+01
1.876250357244927258e+01,4.018595558553732872e+01
1.878250928836810374e+01,4.019459880771425020e+01
1.880251500428693845e+01,4.055832855319048491e+01
1.882252072020577316e+01,4.183846325401721344e+01
1.884252643612460787e+01,4.092999741047735540e+01
1.886253215204344258e+01,4.099712308186163767e+01
1.888253786796227729e+01,4.183310706749176688e+01
1.890254358388111200e+01,4.125507349651304168e+01
1.892254929979994316e+01,4.166253802876199330e+01
1.894255501571877787e+01,4.058929860549094570e+01
1.896256073163760902e+01,4.033261199007569076e+01
1.898256644755644373e+01,4.139634585125020294e+01
1.900257216347527844e+01,4.063670226233477933e+01
1.902257787939411315e+01,3.954119776206725589e+01
1.904258359531294786e+01,3.988618592385456196e+01
1.906258931123178257e+01,3.919125901234916398e+01
1.908259502715061728e+01,3.920301467476362944e+01
1.910260074306944844e+01,3.808555904112909474e+01
1.912260645898828315e+01,3.736979115275239138e+01
1.914261217490711431e+01,3.701318594535472073e+01
1.916261789082594902e+01,3.498486596827956419e+01
1.918262360674478373e+01,3.530094470727220113e+01
1.920262932266361844e+01,3.446032806329910159e+01
1.922263503858245315e+01,3.299155757740323480e+01
1.924264075450128786e+01,3.227469435274109344e+01
1.926264647042012257e+01,3.064396629549037243e+01
1.928265218633895373e+01,2.978174956118025207e+01
1.930265790225778844e+01,2.974793001372312062e+01
1.932266361817662315e+01,2.775332395677460440e+01
1.934266933409545430e+01,2.665094734871505366e+01
1.936267505001428901e+01,2.638784153304463231e+01
1.938268076593312372e+01,2.390597029247881977e+01
1.940268648185195843e+01,2.345472187736660885e+01
1.942269219777079314e+01,2.227677240712427320e+01
1.944269791368962785e+01,2.150700458776388047e+01
1.946270362960846256e+01,2.155300045967595679e+01
1.948270934552729372e+01,1.923645364216715592e+01
1.950271506144612843e+01,1.931634685753940062e+01
1.952272077736495959e+01,1.788147909221462584e+01
1.954272649328379430e+01,1.757215241831844921e+01
1.956273220920262901e+01,1.656458356862536618e+01
1.958273792512146372e+01,1.589445505987499274e+01
1.960274364104029843e+01,1.506130585083314344e+01
1.962274935695913314e+01,1.453891727519148347e+01
1.964275507287796785e+01,1.312353117560366833e+01
1.966276078879679901e+01,1.307731986501114285e+01
1.968276650471563372e+01,1.317847710082059898e+01
1.970277222063446487e+01,1.234804786057811299e+01
1.972277793655329958e+01,1.134602531288708249e+01
1.974278365247213429e+01,1.120011754232122669e+01
1.976278936839096900e+01,1.128210616444449954e+01
1.978279508430980371e+01,9.858210546011301645e+00
1.980280080022863842e+01,1.071376635727387239e+01
1.982280651614747313e+01,9.067372687266622933e+00
1.984281223206630784e+01,9.593179377997053336e+00
1.986281794798513900e+01,9.246625961734945776e+00
1.988282366390397371e+01,9.433988488801624328e+00
1.990282937982280487e+01,8.522668884857985461e+00
1.992283509574163958e+01,8.770399150327557791e+00
1.994284081166047429e+01,7.959540848169442739e+00
1.996284652757930900e+01,9.088729150645663779e+00
1.998285224349814371e+01,8.096963184410583381e+00
2.000285795941697842e+01,8.114317437681087597e+00
2.002286367533581313e+01,8.163077543582215156e+00
2.004286939125464428e+01,7.082748434685528061e+00
2.006287510717347899e+01,7.334517085134827141e+00
2.008288082309231015e+01,7.211938038355834024e+00
2.010288653901114486e+01,6.833009329087049721e+00
2.012289225492997957e+01,7.806606255651466597e+00
2.014289797084881428e+01,7.249880008097973061e+00
2.016290368676764899e+01,6.382355251707656940e+00
2.018290940268648370e+01,7.351099315781565835e+00
2.020291511860531841e+01,7.300574743136744260e+00
2.022292083452414957e+01,7.346827402522610129e+00
2.024292655044298428e+01,7.079833135450154913e+00
2.026293226636181899e+01,7.322254808622309596e+00
2.028293798228065015e+01,7.066677361287448278e+00
2.030294369819948486e+01,6.916124600530444866e+00
2.032294941411831957e+01,7.465863147475923611e+00
2.034295513003715428e+01,6.991473265252240665e+00
2.036296084595598899e+01,7.122862167164520031e+00
2.038296656187482370e+01,7.035770675422698517e+00
2.040297227779365841e+01,6.937981512982350552e+00
2.042297799371248956e+01,7.282234348849561556e+00
2.044298370963132427e+01,6.436525748647577316e+00
2.046298942555015543e+01,7.092960991959992967e+00
2.048299514146899014e+01,7.148729986449307461e+00
2.050300085738782485e+01,7.303214478597357839e+00
2.052300657330665956e+01,6.545840753390446132e+00
2.054301228922549427e+01,7.426296629555304563e+00
2.056301800514432898e+01,7.047412133190512407e+00
2.058302372106316369e+01,8.097503873364432891e+00
2.060302943698199485e+01,8.275439330990808529e+00
2.062303515290082956e+01,7.551212678773882914e+00
2.064304086881966072e+01,7.673345741644739704e+00
2.066304658473849543e+01,8.449513674211351244e+00
2.068305230065733014e+01,8.336929922548584670e+00
2.070305801657616485e+01,8.751643229980913929e+00
2.072306373249499956e+01,8.289565122729515068e+00
2.074306944841383427e+01,8.012633552491070787e+00
2.076307516433266898e+01,8.378361414647082839e+00
2.078308088025150369e+01,8.293079561661130583e+00
2.080308659617033484e+01,8.417294228333858541e+00
2.082309231208916955e+01,9.195680580880656763e+00
2.084309802800800071e+01,9.699883452356065305e+00
2.086310374392683542e+01,9.689551944400021100e+00
2.088310945984567013e+01,9.748688282254306614e+00
2.090311517576450484e+01,9.590376322261697339e+00
2.092312089168333955e+01,1.052806025099467746e+01
2.094312660760217426e+01,9.591046790109889031e+00
2.096313232352100897e+01,9.994229146310587453e+00
2.098313803943984013e+01,1.011519499388678156e+01
2.100314375535867484e+01,1.036478778274824109e+01
2.102314947127750600e+01,1.087635057663172233e+01
2.104315518719634071e+01,1.144533636609675042e+01
2.106316090311517542e+01,1.160824478664688719e+01
2.108316661903401013e+01,1.253705753798084999e+01
2.110317233495284484e+01,1.170208574703745086e+01
2.112317805087167955e+01,1.176618567868731802e+01
2.114318376679051426e+01,1.217687524660105503e+01
2.116318948270934541e+01,1.288878864545418068e+01
2.118319519862818012e+01,1.357160408800948304e+01
2.120320091454701483e+01,1.424450117316128583e+01
2.122320663046584599e+01,1.383050540401142570e+01
2.124321234638468070e+01,1.514887568580695643e+01
2.126321806230351541e+01,1.576803053499819463e+01
2.128322377822235012e+01,1.541873324418951441e+01
2.130322949414118483e+01,1.670117101688686034e+01
2.132323521006001954e+01,1.660871773040525667e+01
2.134324092597885425e+01,1.677575343463627888e+01
2.136324664189768541e+01,1.781418023377497306e+01
2.138325235781652012e+01,1.893580457375659876e+01
2.140325807373535127e+01,1.970933675822891473e+01
2.142326378965418598e+01,1.962140826837859109e+01
2.144326950557302069e+01,2.107126195269567148e+01
2.146327522149185540e+01,2.144157556001389509e+01
2.148328093741069011e+01,2.235277942572679066e+01
2.150328665332952482e+01,2.251114079531460632e+01
2.152329236924835953e+01,2.333219820775964948e+01
2.154329808516719069e+01,2.372269262529153977e+01
2.156330380108602540e+01,2.528242745360580201e+01
2.158330951700485656e+01,2.595949407124935604e+01
2.160331523292369127e+01,2.727651866265559022e+01
2.162332094884252598e+01,2.793232469441604593e+01
