angle,intensity
1.380108602457845102e+01,1.125135221988881185e+01
1.382109174049728573e+01,1.230757011995191519e+01
1.384109745641611866e+01,1.328211024273939600e+01
1.386110317233495337e+01,1.292280065946844658e+01
1.388110888825378808e+01,1.339602446824043014e+01
1.390111460417262101e+01,1.357320307887025024e+01
1.392112032009145395e+01,1.445114567777064352e+01
1.394112603601028866e+01,1.372685921091547812e+01
1.396113175192912337e+01,1.501075587956779245e+01
1.398113746784795630e+01,1.504559965042478709e+01
1.400114318376679101e+01,1.595011909772390801e+01
1.402114889968562395e+01,1.687592617605198342e+01
1.404115461560445866e+01,1.634626555816615223e+01
1.406116033152329337e+01,1.686057845984851866e+01
1.408116604744212630e+01,1.836536512317564274e+01
1.410117176336095923e+01,1.826061871220077037e+01
1.412117747927979394e+01,1.900404015984270245e+01
1.414118319519862865e+01,1.867918991539086804e+01
1.416118891111746336e+01,1.931904461193962419e+01
1.418119462703629630e+01,1.991874456639191493e+01
1.420120034295512923e+01,2.035767942951485310e+01
1.422120605887396394e+01,2.165051092298986291e+01
1.424121177479279865e+01,2.160934082597610484e+01
1.426121749071163336e+01,2.269336367769269813e+01
1.428122320663046629e+01,2.313141079196464744e+01
1.430122892254929923e+01,2.436141506404982238e+01
1.432123463846813394e+01,2.459738488813902890e+01
1.434124035438696865e+01,2.514889034502214571e+01
1.436124607030580158e+01,2.574424533890167055e+01
1.438125178622463629e+01,2.696255895996384311e+01
1.440125750214346922e+01,2.664954595028913786e+01
1.442126321806230393e+01,2.769408531206478230e+01
1.444126893398113864e+01,2.816614761011060253e+01
1.446127464989997158e+01,2.944804009545750034e+01
1.448128036581880451e+01,2.999309995783808347e+01
1.450128608173763922e+01,3.095605621942203811e+01
1.452129179765647393e+01,3.225909656145798010e+01
1.454129751357530864e+01,3.262036678933449707e+01
1.456130322949414158e+01,3.302750088764302916e+01
1.458130894541297451e+01,3.429433175471467621e+01
1.460131466133180922e+01,3.470644064030042841e+01
1.462132037725064393e+01,3.625438642038346870e+01
1.464132609316947686e+01,3.684745136379839892e+01
1.466133180908831157e+01,3.857432247495765409e+01
1.468133752500714451e+01,3.962344427483477460e+01
1.470134324092597922e+01,4.017990249851116857e+01
1.472134895684481393e+01,4.146907446092970417e+01
1.474135467276364686e+01,4.267348032790274459e+01
1.476136038868247979e+01,4.429106988527389177e+01
1.478136610460131450e+01,4.482442027568505694e+01
1.480137182052014921e+01,4.590857192954972987e+01
1.482137753643898392e+01,4.750473704773398254e+01
1.484138325235781686e+01,4.911806982322181625e+01
1.486138896827664979e+01,5.081102628772958951e+01
1.488139468419548450e+01,5.111117294666050270e+01
1.490140040011431921e+01,5.246073727652359509e+01
1.492140611603315392e+01,5.378218567732291433e+01
1.494141183195198685e+01,5.614595399285629895e+01
1.496141754787081979e+01,5.672565069188758713e+01
1.498142326378965450e+01,5.751461115557860637e+01
1.500142897970848921e+01,5.931423937430446358e+01
1.502143469562732214e+01,6.022833657152948206e+01
1.504144041154615508e+01,6.091531486027489706e+01
1.506144612746498979e+01,6.300716590728774236e+01
1.508145184338382450e+01,6.445892264958158080e+01
1.510145755930265921e+01,6.476086642812785499e+01
1.512146327522149214e+01,6.529887928548828313e+01
1.514146899114032507e+01,6.564251070709950397e+01
1.516147470705915978e+01,6.605755666612591881e+01
1.518148042297799449e+01,6.601655511127775355e+01
1.520148613889682920e+01,6.606668060655250940e+01
1.522149185481566214e+01,6.543708834504897709e+01
1.524149757073449507e+01,6.420164706398385590e+01
1.526150328665332978e+01,6.403023391862795677e+01
1.528150900257216449e+01,6.116379375494824444e+01
1.530151471849099742e+01,6.032472273574034460e+01
1.532152043440983036e+01,5.776733433479329705e+01
1.534152615032866507e+01,5.527881017259539931e+01
1.536153186624749978e+01,5.226778348911311411e+01
1.538153758216633449e+01,4.959350072093820927e+01
1.540154329808516742e+01,4.630080729062585476e+01
1.542154901400400036e+01,4.264780385600708712e+01
1.544155472992283507e+01,3.909763396992671858e+01
1.546156044584166978e+01,3.679390922508643769e+01
1.548156616176050449e+01,3.338360452030504177e+01
1.550157187767933742e+01,3.109288805129119737e+01
1.552157759359817035e+01,2.895385102695982837e+01
1.554158330951700506e+01,2.670387168308822368e+01
1.556158902543583977e+01,2.408518248896907465e+01
1.558159474135467271e+01,2.071904148802125434e+01
1.560160045727350742e+01,1.947416213285669784e+01
1.562160617319234035e+01,1.707209063850663711e+01
1.564161188911117506e+01,1.523989890781973244e+01
1.566161760503000977e+01,1.445770266402199056e+01
1.568162332094884270e+01,1.395589199282569481e+01
1.570162903686767564e+01,1.243772182539407645e+01
1.572163475278651035e+01,1.103866141209026352e+01
1.574164046870534506e+01,1.044103831576854979e+01
1.576164618462417977e+01,9.500050357337148199e+00
1.578165190054301270e+01,8.376632337108279813e+00
1.580165761646184563e+01,8.814841206898886838e+00
1.582166333238068034e+01,7.750076588496055408e+00
1.584166904829951505e+01,7.323331227018346823e+00
1.586167476421834799e+01,6.936012021369998948e+00
1.588168048013718270e+01,7.294239882087225624e+00
1.590168619605601563e+01,6.598393677587091055e+00
1.592169191197485034e+01,5.549419186359479284e+00
1.594169762789368505e+01,5.973775594005861223e+00
1.596170334381251799e+01,5.989773995913029836e+00
1.598170905973135092e+01,5.796626623484605112e+00
1.600171477565018563e+01,5.967059919938268564e+00
1.602172049156902034e+01,5.530025969719002177e+00
1.604172620748785505e+01,5.581957353498360419e+00
1.606173192340668976e+01,5.129558109445419234e+00
1.608173763932552092e+01,4.944078878498035401e+00
1.610174335524435563e+01,5.440782978630918976e+00
1.612174907116319034e+01,5.428926367910956508e+00
1.614175478708202505e+01,5.583668332021361813e+00
1.616176050300085620e+01,5.269774184353271274e+00
1.618176621891969091e+01,4.707960043182955800e+00
1.620177193483852562e+01,5.208117436662718092e+00
1.622177765075736033e+01,5.466256696127818060e+00
1.624178336667619504e+01,5.496244380918421157e+00
1.626178908259502620e+01,5.131919765129288713e+00
1.628179479851386091e+01,5.039957431637175134e+00
1.630180051443269562e+01,5.351718589226139855e+00
1.632180623035153033e+01,4.371678251207050891e+00
1.634181194627036149e+01,4.776131129676663534e+00
1.636181766218919620e+01,4.660749883792028037e+00
1.638182337810803091e+01,5.019703565993537175e+00
1.640182909402686562e+01,5.174738976483938657e+00
1.642183480994570033e+01,4.968998324786111809e+00
1.644184052586453504e+01,4.895728359930160423e+00
1.646184624178336620e+01,5.457818410801232645e+00
1.648185195770220091e+01,5.103432402698231840e+00
1.650185767362103562e+01,4.823363054050732401e+00
1.652186338953986677e+01,5.071893495889618464e+00
1.654186910545870148e+01,5.583789136315691515e+00
1.656187482137753619e+01,5.396182658400796583e+00
1.658188053729637090e+01,5.373969029288769406e+00
1.660188625321520561e+01,4.928666973585480449e+00
1.662189196913404032e+01,5.595390424514445016e+00
1.664189768505287148e+01,5.109877522039178999e+00
1.666190340097170619e+01,5.744839978362676902e+00
1.668190911689054090e+01,5.533499172452307491e+00
1.670191483280937561e+01,5.079118141645148299e+00
1.672192054872820677e+01,5.936655251818841350e+00
1.674192626464704148e+01,5.360127201001143149e+00
1.676193198056587619e+01,6.357205481146387172e+00
1.678193769648471090e+01,5.643519457390013372e+00
1.680194341240354561e+01,6.550907042854450246e+00
1.682194912832238032e+01,6.621159174596645158e+00
1.684195484424121148e+01,5.818596837656704324e+00
1.686196056016004619e+01,6.660210596215383916e+00
1.688196627607888090e+01,5.824331892946204903e+00
1.690197199199771205e+01,6.106064141387514077e+00
1.692197770791654676e+01,6.309424520190220598e+00
1.694198342383538147e+01,7.479956122873528734e+00
1.696198913975421618e+01,6.793164720355600039e+00
1.698199485567305089e+01,6.872959364768374435e+00
1.700200057159188560e+01,7.658133630561883010e+00
1.702200628751071676e+01,6.627960339150806846e+00
1.704201200342955147e+01,7.404696158450212451e+00
1.706201771934838618e+01,8.051186319863528951e+00
1.708202343526722089e+01,7.248342855411872065e+00
1.710202915118605205e+01,7.900431799282269907e+00
1.712203486710488676e+01,7.691917539248065872e+00
1.714204058302372147e+01,7.820511549545004826e+00
1.716204629894255618e+01,8.798148183780368115e+00
1.718205201486139089e+01,9.216450328643364998e+00
1.720205773078022204e+01,9.288781376567854409e+00
1.722206344669905675e+01,8.975356986572952778e+00
1.724206916261789146e+01,9.022641619125808532e+00
1.726207487853672617e+01,9.753778008424015766e+00
1.728208059445555733e+01,9.499419605697323021e+00
1.730208631037439204e+01,9.490222662153254163e+00
1.732209202629322675e+01,1.044267324206585812e+01
1.734209774221206146e+01,1.062503769320410640e+01
1.736210345813089617e+01,1.086909744872026096e+01
1.738210917404973088e+01,1.046900503159806028e+01
1.740211488996856204e+01,1.176477120018213185e+01
1.742212060588739675e+01,1.220131119216596360e+01
1.744212632180623146e+01,1.228949880603145672e+01
1.746213203772506262e+01,1.252081555971237847e+01
1.748213775364389733e+01,1.337521593150829702e+01
1.750214346956273204e+01,1.252710474082048009e+01
1.752214918548156675e+01,1.354589175342575302e+01
1.754215490140040146e+01,1.464090990216552868e+01
1.756216061731923617e+01,1.425307505243985773e+01
1.758216633323806732e+01,1.497757087976265211e+01
1.760217204915690203e+01,1.570928674957460913e+01
1.762217776507573674e+01,1.673248329681825908e+01
1.764218348099457145e+01,1.657544070923869839e+01
1.766218919691340261e+01,1.592489470423680231e+01
1.768219491283223732e+01,1.690439048723147408e+01
1.770220062875107203e+01,1.727270226110356788e+01
1.772220634466990674e+01,1.793731388104900049e+01
1.774221206058874145e+01,1.867910489627728765e+01
1.776221777650757616e+01,1.920880232723899184e+01
1.778222349242640732e+01,2.018730143579024272e+01
1.780222920834524203e+01,2.006937946261354000e+01
1.782223492426407674e+01,2.126060670416822518e+01
1.784224064018290790e+01,2.083547931880785598e+01
1.786224635610174261e+01,2.129674648504830969e+01
1.788225207202057732e+01,2.197495174151402253e+01
1.790225778793941203e+01,2.260708534181560481e+01
1.792226350385824674e+01,2.307065214182789248e+01
1.794226921977708145e+01,2.369995687120265870e+01
1.796227493569591260e+01,2.401638591996340466e+01
1.798228065161474731e+01,2.395472263923895895e+01
1.800228636753358202e+01,2.389302976151905256e+01
1.802229208345241318e+01,2.368980137455013946e+01
1.804229779937124789e+01,2.418556978191168838e+01
1.806230351529008260e+01,2.362647072533599157e+01
1.808230923120891731e+01,2.293390877111438897e+01
1.810231494712775202e+01,2.297721617779092895e+01
1.812232066304658673e+01,2.159926926761475841e+01
1.814232637896542144e+01,2.209134740297496080e+01
1.816233209488425260e+01,2.108501205241127963e+01
1.818233781080308731e+01,2.007595565077161481e+01
1.820234352672191847e+01,2.097406476561160105e+01
1.822234924264075318e+01,1.954338185387195992e+01
1.824235495855958789e+01,1.913680391216316679e+01
1.826236067447842260e+01,1.870194357909897676e+01
1.828236639039725731e+01,1.730252449171377904e+01
1.830237210631609202e+01,1.745231187650869131e+01
1.832237782223492673e+01,1.618077416593090234e+01
1.834238353815375788e+01,1.570354404008018889e+01
1.836238925407259259e+01,1.594480752076868768e+01
1.838239496999142730e+01,1.572496585744744380e+01
1.840240068591025846e+01,1.521382691940147325e+01
1.842240640182909317e+01,1.403957486983353853e+01
1.844241211774792788e+01,1.472789611657781705e+01
1.846241783366676259e+01,1.508816445982902543e+01
1.848242354958559730e+01,1.443197583346881530e+01
1.850242926550443201e+01,1.471522793002442420e+01
1.852243498142326672e+01,1.509457834394231668e+01
1.854244069734209788e+01,1.510990512956193044e+01
1.856244641326093259e+01,1.480409817908008208e+01
1.858245212917976374e+01,1.579184680883216885e+01
1.860245784509859845e+01,1.644816836298700125e+01
1.862246356101743316e+01,1.647562842653752568e+01
1.864246927693626787e+01,1.746857433234182366e+01
1.866247499285510258e+01,1.685089098137077457e+01
1.868248070877393729e+01,1.792721445941301539e+01
1.870248642469277200e+01,1.793908295795915819e+01
1.872249214061160316e+01,1.818518727162110338e+01
1.874249785653043787e+01,1.902280369545088945e+01
1.876250357244927258e+01,1.950293706002444338e+01
1.878250928836810374e+01,1.951399108512890379e+01
1.880251500428693845e+01,1.945305325407661812e+01
1.882252072020577316e+01,2.026318939053631141e+01
1.884252643612460787e+01,1.991411579848551128e+01
1.886253215204344258e+01,2.013911817341980637e+01
1.888253786796227729e+01,2.092912417651237433e+01
1.890254358388111200e+01,2.053045233426990990e+01
1.892254929979994316e+01,1.984503092730216878e+01
1.894255501571877787e+01,2.037509194735354257e+01
1.896256073163760902e+01,2.033972996235302588e+01
1.898256644755644373e+01,1.966234344289359726e+01
1.900257216347527844e+01,1.872469374819756638e+01
1.902257787939411315e+01,1.736092271489371441e+01
1.904258359531294786e+01,1.702105978542521569e+01
1.906258931123178257e+01,1.620834721639244691e+01
1.908259502715061728e+01,1.513717066232966246e+01
1.910260074306944844e+01,1.335645863192747740e+01
1.912260645898828315e+01,1.328011038131808519e+01
1.914261217490711431e+01,1.174022571925853242e+01
1.916261789082594902e+01,9.990097620905501685e+00
1.918262360674478373e+01,8.968694584446183171e+00
1.920262932266361844e+01,8.057799216387792285e+00
1.922263503858245315e+01,8.728809751143479900e+00
1.924264075450128786e+01,7.264832954602916004e+00
1.926264647042012257e+01,6.687340612518092087e+00
1.928265218633895373e+01,6.670368972084979475e+00
1.930265790225778844e+01,6.764105988128704006e+00
1.932266361817662315e+01,5.393019862114559970e+00
1.934266933409545430e+01,5.314850829525656017e+00
1.936267505001428901e+01,5.477467207783668357e+00
1.938268076593312372e+01,5.189099408803109270e+00
1.940268648185195843e+01,4.718669911905339021e+00
1.942269219777079314e+01,4.493626460868508588e+00
1.944269791368962785e+01,5.166481415519792009e+00
1.946270362960846256e+01,3.824255995157192167e+00
1.948270934552729372e+01,4.766805901228576836e+00
1.950271506144612843e+01,4.011333885164171775e+00
1.952272077736495959e+01,4.453774139144465849e+00
1.954272649328379430e+01,4.932517672721582258e+00
1.956273220920262901e+01,3.819625540481256465e+00
1.958273792512146372e+01,5.058491609438311443e+00
1.960274364104029843e+01,5.240459021634469750e+00
1.962274935695913314e+01,4.089703549776308122e+00
1.964275507287796785e+01,3.934939190416564259e+00
1.966276078879679901e+01,4.822967460252568728e+00
1.968276650471563372e+01,5.589685289161780091e+00
1.970277222063446487e+01,4.912465111353704117e+00
1.972277793655329958e+01,5.207472630712128847e+00
1.974278365247213429e+01,5.943428952485657391e+00
1.976278936839096900e+01,5.661182989143288324e+00
1.978279508430980371e+01,5.373637157106012197e+00
1.980280080022863842e+01,5.371731637571199869e+00
1.982280651614747313e+01,5.518560734417572000e+00
1.984281223206630784e+01,6.599929733711098478e+00
1.986281794798513900e+01,7.004538150100472649e+00
1.988282366390397371e+01,6.371180591243588154e+00
1.990282937982280487e+01,6.803716062053655200e+00
1.992283509574163958e+01,6.553278461521274245e+00
1.994284081166047429e+01,7.991872011110277896e+00
1.996284652757930900e+01,7.833495397012226746e+00
1.998285224349814371e+01,7.450457357167062256e+00
2.000285795941697842e+01,8.220645463292612476e+00
2.002286367533581313e+01,8.359611637133420814e+00
2.004286939125464428e+01,9.665066182024338204e+00
2.006287510717347899e+01,8.953609108602304190e+00
2.008288082309231015e+01,1.018201835973089331e+01
2.010288653901114486e+01,1.049186422970122479e+01
2.012289225492997957e+01,1.029369506309759785e+01
2.014289797084881428e+01,1.088947786443635124e+01
2.016290368676764899e+01,1.163654973959829597e+01
2.018290940268648370e+01,1.200453097319190832e+01
2.020291511860531841e+01,1.204618241520820199e+01
2.022292083452414957e+01,1.244751653120269808e+01
2.024292655044298428e+01,1.354918707848319670e+01
2.026293226636181899e+01,1.402311212925890516e+01
2.028293798228065015e+01,1.454322412266941988e+01
2.030294369819948486e+01,1.502594120009272594e+01
2.032294941411831957e+01,1.578800023915574613e+01
2.034295513003715428e+01,1.591528605627991766e+01
2.036296084595598899e+01,1.654419218055178220e+01
2.038296656187482370e+01,1.753981556244807294e+01
2.040297227779365841e+01,1.756303061053959880e+01
2.042297799371248956e+01,1.949898385985477489e+01
2.044298370963132427e+01,2.014871042638189280e+01
2.046298942555015543e+01,2.025007827204648692e+01
2.048299514146899014e+01,2.187687714577985787e+01
2.050300085738782485e+01,2.232362711889023643e+01
2.052300657330665956e+01,2.345232510832582307e+01
2.054301228922549427e+01,2.458915374817524579e+01
2.056301800514432898e+01,2.540518121847266997e+01
2.058302372106316369e+01,2.660150019849107395e+01
2.060302943698199485e+01,2.703116813184862366e+01
2.062303515290082956e+01,2.855302304295179283e+01
2.064304086881966072e+01,3.005481729382402989e+01
2.066304658473849543e+01,3.123252175713570011e+01
2.068305230065733014e+01,3.243215400789639347e+01
2.070305801657616485e+01,3.356377045851149887e+01
2.072306373249499956e+01,3.561864279748309059e+01
2.074306944841383427e+01,3.608108308325226687e+01
2.076307516433266898e+01,3.794840218187749059e+01
2.078308088025150369e+01,3.959722688377269151e+01
2.080308659617033484e+01,4.036500056646200107e+01
2.082309231208916955e+01,4.244041163250415849e+01
2.084309802800800071e+01,4.338332826394804442e+01
2.086310374392683542e+01,4.507646698385377704e+01
2.088310945984567013e+01,4.729661703819127894e+01
2.090311517576450484e+01,4.792432842335284704e+01
2.092312089168333955e+01,5.000789380586324739e+01
2.094312660760217426e+01,5.082656453644869998e+01
2.096313232352100897e+01,5.213538100346615778e+01
2.098313803943984013e+01,5.273114154269167386e+01
2.100314375535867484e+01,5.313180152907535359e+01
2.102314947127750600e+01,5.320349581301033481e+01
2.104315518719634071e+01,5.379825902654097547e+01
2.106316090311517542e+01,5.348959094672179759e+01
2.108316661903401013e+01,5.343631568650499730e+01
2.110317233495284484e+01,5.167155159633391293e+01
2.112317805087167955e+01,5.070226457725168245e+01
2.114318376679051426e+01,4.929573521105001532e+01
2.116318948270934541e+01,4.730341081583081575e+01
2.118319519862818012e+01,4.612609879327880691e+01
2.120320091454701483e+01,4.334435793398563419e+01
2.122320663046584599e+01,4.094420252487837075e+01
2.124321234638468070e+01,3.877368134456378357e+01
2.126321806230351541e+01,3.646177374919011527e+01
2.128322377822235012e+01,3.312858420605628140e+01
2.130322949414118483e+01,3.115231142124729757e+01
2.132323521006001954e+01,2.888202725284772754e+01
2.134324092597885425e+01,2.674569077219998547e+01
2.136324664189768541e+01,2.458697986189572049e+01
2.138325235781652012e+01,2.281818371757481501e+01
2.140325807373535127e+01,2.074235604575188319e+01
2.142326378965418598e+01,2.004363828187380392e+01
2.144326950557302069e+01,1.860936400424503390e+01
2.146327522149185540e+01,1.799064280665337279e+01
2.148328093741069011e+01,1.704356160159861844e+01
2.150328665332952482e+01,1.578751219260441552e+01
2.152329236924835953e+01,1.621269268200953917e+01
2.154329808516719069e+01,1.516671618162234836e+01
2.156330380108602540e+01,1.518292959144422127e+01
2.158330951700485656e+01,1.513303258236798321e+01
2.160331523292369127e+01,1.476008940833937899e+01
2.162332094884252598e+01,1.553176490867271831e+01
