angle,intensity
1.098028008002286349e+01,3.712400947539272966e+00
1.100028579594169820e+01,3.391282744771588753e+00
1.102029151186053113e+01,3.824122532039773148e+00
1.104029722777936584e+01,4.119459611740173166e+00
1.106030294369819877e+01,2.960433694169588570e+00
1.108030865961703348e+01,3.542930856863115263e+00
1.110031437553586819e+01,3.595150280774956908e+00
1.112032009145470113e+01,3.124305391821907030e+00
1.114032580737353584e+01,3.543714013408377994e+00
1.116033152329236877e+01,3.817583112950329038e+00
1.118033723921120348e+01,3.238232946418581726e+00
1.120034295513003642e+01,2.949584675063502193e+00
1.122034867104887113e+01,3.778590312776969107e+00
1.124035438696770584e+01,3.465756593104092786e+00
1.126036010288653877e+01,4.055486202409094076e+00
1.128036581880537348e+01,3.819636551435474203e+00
1.130037153472420641e+01,3.459555840707673191e+00
1.132037725064304112e+01,3.049526353837021198e+00
1.134038296656187583e+01,3.506045142267207204e+00
1.136038868248070877e+01,3.716724796786666118e+00
1.138039439839954348e+01,3.253600508364936417e+00
1.140040011431837641e+01,3.582230815931295886e+00
1.142040583023721112e+01,3.181190285950151075e+00
1.144041154615604405e+01,3.013293127485074940e+00
1.146041726207487876e+01,3.372784855335602128e+00
1.148042297799371170e+01,2.781701012185942457e+00
1.150042869391254641e+01,3.358247793335567000e+00
1.152043440983138112e+01,3.266840792922583336e+00
1.154044012575021405e+01,3.644542852787444609e+00
1.156044584166904876e+01,3.633305049604431236e+00
1.158045155758788169e+01,3.815336960878474404e+00
1.160045727350671640e+01,3.093812381418400204e+00
1.162046298942555111e+01,4.065701087996514751e+00
1.164046870534438405e+01,3.558725769281809281e+00
1.166047442126321876e+01,3.514006517021865950e+00
1.168048013718205169e+01,3.266448083525567370e+00
1.170048585310088640e+01,3.798921667979289207e+00
1.172049156901971934e+01,4.121745788784677345e+00
1.174049728493855405e+01,3.293798510943239499e+00
1.176050300085738698e+01,3.053468205745494934e+00
1.178050871677622169e+01,4.071406540127611606e+00
1.180051443269505640e+01,2.990616631163051764e+00
1.182052014861388933e+01,3.769992742164061106e+00
1.184052586453272404e+01,3.678016703232625417e+00
1.186053158045155698e+01,3.531247391442298600e+00
1.188053729637039169e+01,3.619731010604702703e+00
1.190054301228922640e+01,2.991778639929964623e+00
1.192054872820805933e+01,2.905576418215064738e+00
1.194055444412689404e+01,4.038116437876366760e+00
1.196056016004572697e+01,3.230074769424878589e+00
1.198056587596456168e+01,3.651063957591474285e+00
1.200057159188339639e+01,3.955160986291022418e+00
1.202057730780222933e+01,3.338396443746734388e+00
1.204058302372106226e+01,3.217991464491039899e+00
1.206058873963989697e+01,3.546100453668491248e+00
1.208059445555873168e+01,3.452140779412125493e+00
1.210060017147756461e+01,3.436193275410011072e+00
1.212060588739639932e+01,3.086361486470126980e+00
1.214061160331523226e+01,3.408863682546890317e+00
1.216061731923406697e+01,3.426370092225951680e+00
1.218062303515290168e+01,3.608982249913590845e+00
1.220062875107173461e+01,3.726471803852868803e+00
1.222063446699056932e+01,2.847413523539377156e+00
1.224064018290940226e+01,3.570843492500010541e+00
1.226064589882823697e+01,3.691296934373248462e+00
1.228065161474707168e+01,3.314961328439977706e+00
1.230065733066590461e+01,3.309172375084839413e+00
1.232066304658473754e+01,3.864101685026018806e+00
1.234066876250357225e+01,3.325284399698508420e+00
1.236067447842240696e+01,3.021039090163693874e+00
1.238068019434123990e+01,3.484306481203194750e+00
1.240068591026007461e+01,4.006085678723628973e+00
1.242069162617890754e+01,3.766212770144281130e+00
1.244069734209774225e+01,3.557036367461356541e+00
1.246070305801657696e+01,3.848342830206828769e+00
1.248070877393540989e+01,3.746778390138994830e+00
1.250071448985424460e+01,4.164084586156972634e+00
1.252072020577307754e+01,4.253801647403222752e+00
1.254072592169191225e+01,4.125213722637721681e+00
1.256073163761074696e+01,3.794078163435980589e+00
1.258073735352957989e+01,3.353749808325244608e+00
1.260074306944841460e+01,3.525318990683885545e+00
1.262074878536724754e+01,3.953806873423918233e+00
1.264075450128608225e+01,3.971436115236754993e+00
1.266076021720491518e+01,4.066403160018527529e+00
1.268076593312374989e+01,3.535721612229387745e+00
1.270077164904258282e+01,4.124393389846726876e+00
1.272077736496141753e+01,3.195746241471836502e+00
1.274078308088025224e+01,3.867733012757118338e+00
1.276078879679908518e+01,3.479290742005190840e+00
1.278079451271791989e+01,4.491579399483331514e+00
1.280080022863675282e+01,4.205245120342065768e+00
1.282080594455558753e+01,4.448965975579924681e+00
1.284081166047442224e+01,3.095912248769606023e+00
1.286081737639325517e+01,3.368948349291779110e+00
1.288082309231208988e+01,3.473344813788679097e+00
1.290082880823092282e+01,3.850654532737764590e+00
1.292083452414975753e+01,3.685208589682178904e+00
1.294084024006859224e+01,4.508566632575156774e+00
1.296084595598742517e+01,3.723054574401578165e+00
1.298085167190625810e+01,3.989515035611889360e+00
1.300085738782509281e+01,3.482093511720083079e+00
1.302086310374392752e+01,3.115199778021559229e+00
1.304086881966276046e+01,4.067220824911545130e+00
1.306087453558159517e+01,3.378269740055164227e+00
1.308088025150042810e+01,3.953290553697561549e+00
1.310088596741926281e+01,3.623892819140228205e+00
1.312089168333809752e+01,4.227454975227866285e+00
1.314089739925693046e+01,4.015118549660198433e+00
1.316090311517576517e+01,4.076194585735498421e+00
1.318090883109459810e+01,3.987092292942253202e+00
1.320091454701343281e+01,4.486008305400537743e+00
1.322092026293226752e+01,3.354132995497177472e+00
1.324092597885110045e+01,4.404017697525907771e+00
1.326093169476993339e+01,4.131922208736025226e+00
1.328093741068876810e+01,3.871854798612800685e+00
1.330094312660760281e+01,3.293905748354757357e+00
1.332094884252643574e+01,4.058377393459521087e+00
1.334095455844527045e+01,3.639086651517744464e+00
1.336096027436410338e+01,4.508731494676501583e+00
1.338096599028293809e+01,3.298944104706330371e+00
1.340097170620177280e+01,4.382443343686048820e+00
1.342097742212060574e+01,3.792413511428361250e+00
1.344098313803944045e+01,3.749441531415202533e+00
1.346098885395827338e+01,3.408006740005899537e+00
1.348099456987710809e+01,4.227254076722356757e+00
1.350100028579594280e+01,4.466302867609952543e+00
1.352100600171477573e+01,4.209178767392153908e+00
1.354101171763361044e+01,4.314175984436826816e+00
1.356101743355244338e+01,3.679577356799106358e+00
1.358102314947127809e+01,4.707413795097019182e+00
1.360102886539011102e+01,4.281083244951569888e+00
1.362103458130894573e+01,3.414062032243788458e+00
1.364104029722777867e+01,4.863104514100735187e+00
1.366104601314661338e+01,3.973234688183294061e+00
1.368105172906544809e+01,4.260404135464785469e+00
1.370105744498428102e+01,3.803301919251275365e+00
1.372106316090311573e+01,3.402173911714130305e+00
1.374106887682194866e+01,4.380587987896622515e+00
1.376107459274078337e+01,3.789184340346924529e+00
1.378108030865961808e+01,3.719314032925421287e+00
1.380108602457845102e+01,3.726785860602354283e+00
1.382109174049728573e+01,4.395643107393220284e+00
1.384109745641611866e+01,3.615051599668146931e+00
1.386110317233495337e+01,3.503847595106531987e+00
1.388110888825378808e+01,3.569849646281423539e+00
1.390111460417262101e+01,4.014432675884810564e+00
1.392112032009145395e+01,4.173493911051013860e+00
1.394112603601028866e+01,3.583540596575513160e+00
1.396113175192912337e+01,3.696714962282578121e+00
1.398113746784795630e+01,3.312216959538479166e+00
1.400114318376679101e+01,3.696421346829477095e+00
1.402114889968562395e+01,3.153556471660731386e+00
1.404115461560445866e+01,3.520221400568445347e+00
1.406116033152329337e+01,3.994534328542162172e+00
1.408116604744212630e+01,3.480446335291089710e+00
1.410117176336095923e+01,2.975208929445328554e+00
1.412117747927979394e+01,4.043367480295537497e+00
1.414118319519862865e+01,3.539432487325534726e+00
1.416118891111746336e+01,3.871693519493680569e+00
1.418119462703629630e+01,3.462706670037663859e+00
1.420120034295512923e+01,3.557803229325055661e+00
1.422120605887396394e+01,2.983463209913595371e+00
1.424121177479279865e+01,3.538980378359738665e+00
1.426121749071163336e+01,2.948089034539204345e+00
1.428122320663046629e+01,2.576597619404335848e+00
1.430122892254929923e+01,3.003379849983617511e+00
1.432123463846813394e+01,3.307469651742117378e+00
1.434124035438696865e+01,3.293172451888736418e+00
1.436124607030580158e+01,3.292656286074634675e+00
1.438125178622463629e+01,3.273010513842425695e+00
1.440125750214346922e+01,2.987973324327262148e+00
1.442126321806230393e+01,3.920190872568816598e+00
1.444126893398113864e+01,2.551787003609828464e+00
1.446127464989997158e+01,3.809349742327141186e+00
1.448128036581880451e+01,3.263487458155279963e+00
1.450128608173763922e+01,3.079483497580724816e+00
1.452129179765647393e+01,2.962204500150494191e+00
1.454129751357530864e+01,3.934212370373605161e+00
1.456130322949414158e+01,3.749508721773061826e+00
1.458130894541297451e+01,2.738604425037227230e+00
1.460131466133180922e+01,3.850419753750399021e+00
1.462132037725064393e+01,3.506082905968871621e+00
1.464132609316947686e+01,3.175360084347726985e+00
1.466133180908831157e+01,2.782514739203046261e+00
1.468133752500714451e+01,3.367472869853248785e+00
1.470134324092597922e+01,3.595279896221262650e+00
1.472134895684481393e+01,3.540176939290673452e+00
1.474135467276364686e+01,3.094335821789684360e+00
1.476136038868247979e+01,3.319480377714335795e+00
1.478136610460131450e+01,3.428198054096646796e+00
1.480137182052014921e+01,3.292349867575246058e+00
1.482137753643898392e+01,3.462157386695556394e+00
1.484138325235781686e+01,2.806473540165590030e+00
1.486138896827664979e+01,3.811608447348104889e+00
1.488139468419548450e+01,3.678207849271687202e+00
1.490140040011431921e+01,3.410003552867896914e+00
1.492140611603315392e+01,3.359824324013986008e+00
1.494141183195198685e+01,3.420781858943926945e+00
1.496141754787081979e+01,3.022891634879008915e+00
1.498142326378965450e+01,3.825814466276593606e+00
1.500142897970848921e+01,3.510213083645358445e+00
1.502143469562732214e+01,3.169708136527881415e+00
1.504144041154615508e+01,3.823041535675970160e+00
1.506144612746498979e+01,3.499410714024102198e+00
1.508145184338382450e+01,2.598172933239524696e+00
1.510145755930265921e+01,3.166364642813704666e+00
1.512146327522149214e+01,3.446897612671152800e+00
1.514146899114032507e+01,4.032212718600399981e+00
1.516147470705915978e+01,4.085681204214827389e+00
1.518148042297799449e+01,3.710296383570960366e+00
1.520148613889682920e+01,3.502763436706018751e+00
1.522149185481566214e+01,4.167050887447455665e+00
1.524149757073449507e+01,3.942386814598440203e+00
1.526150328665332978e+01,3.300846432644446882e+00
1.528150900257216449e+01,3.819099452072764578e+00
1.530151471849099742e+01,3.171362307440756645e+00
1.532152043440983036e+01,3.035401781270729238e+00
1.534152615032866507e+01,3.923441910625455442e+00
1.536153186624749978e+01,3.896845579311655428e+00
1.538153758216633449e+01,3.404220097195479688e+00
1.540154329808516742e+01,3.243025659136973715e+00
1.542154901400400036e+01,2.961948638498004271e+00
1.544155472992283507e+01,3.643209446583288269e+00
1.546156044584166978e+01,3.490702612862466747e+00
1.548156616176050449e+01,3.678741119028791751e+00
1.550157187767933742e+01,3.572769996389964842e+00
1.552157759359817035e+01,3.308597709306270396e+00
1.554158330951700506e+01,3.051435290549428636e+00
1.556158902543583977e+01,3.767244975744355795e+00
1.558159474135467271e+01,2.772172118717501021e+00
1.560160045727350742e+01,3.224508743397891841e+00
1.562160617319234035e+01,3.050311708278315770e+00
1.564161188911117506e+01,3.117070069852453607e+00
1.566161760503000977e+01,3.930351463483546581e+00
1.568162332094884270e+01,3.859538111787321313e+00
1.570162903686767564e+01,3.015517651547205968e+00
1.572163475278651035e+01,3.208723852542417987e+00
1.574164046870534506e+01,3.084555452584423207e+00
1.576164618462417977e+01,4.041061111162548514e+00
1.578165190054301270e+01,3.239873336895126688e+00
1.580165761646184563e+01,2.712699234799054171e+00
1.582166333238068034e+01,3.594850546304289907e+00
1.584166904829951505e+01,3.248122182950263337e+00
1.586167476421834799e+01,3.267375406029507268e+00
1.588168048013718270e+01,3.653586522154597560e+00
1.590168619605601563e+01,2.927948969757596220e+00
1.592169191197485034e+01,2.695650203980054727e+00
1.594169762789368505e+01,3.591526847717735116e+00
1.596170334381251799e+01,3.424446910181986325e+00
1.598170905973135092e+01,3.073285832011600327e+00
1.600171477565018563e+01,3.165975508391187354e+00
1.602172049156902034e+01,3.689010755087457571e+00
1.604172620748785505e+01,2.891738918581359563e+00
1.606173192340668976e+01,2.583978588191081283e+00
1.608173763932552092e+01,3.265618974931088658e+00
1.610174335524435563e+01,3.232161919785389692e+00
1.612174907116319034e+01,3.672717169583060937e+00
1.614175478708202505e+01,3.144369068537401279e+00
1.616176050300085620e+01,4.069562302210513849e+00
1.618176621891969091e+01,3.921780283941349587e+00
1.620177193483852562e+01,3.358782613916233117e+00
1.622177765075736033e+01,3.235223768802231614e+00
1.624178336667619504e+01,3.081769419627195639e+00
1.626178908259502620e+01,3.219043611180066655e+00
1.628179479851386091e+01,3.419450425975501417e+00
1.630180051443269562e+01,3.750018639367749707e+00
1.632180623035153033e+01,3.708164216930367019e+00
1.634181194627036149e+01,3.670010368139357659e+00
1.636181766218919620e+01,3.707386480158986863e+00
1.638182337810803091e+01,3.300251312091553757e+00
1.640182909402686562e+01,3.055706129888933642e+00
1.642183480994570033e+01,3.355789780750273454e+00
1.644184052586453504e+01,2.880126557850806179e+00
1.646184624178336620e+01,3.557572619093180233e+00
1.648185195770220091e+01,3.257442527657426368e+00
1.650185767362103562e+01,3.125631657513981310e+00
1.652186338953986677e+01,3.207489468318583725e+00
1.654186910545870148e+01,2.978324932910993983e+00
1.656187482137753619e+01,3.333125825197282399e+00
1.658188053729637090e+01,3.734557643372402147e+00
1.660188625321520561e+01,3.295694075267492806e+00
1.662189196913404032e+01,3.069652046182929528e+00
1.664189768505287148e+01,3.657533906372002264e+00
1.666190340097170619e+01,3.304119542509781127e+00
1.668190911689054090e+01,2.975793880961823845e+00
1.670191483280937561e+01,3.278133921553461505e+00
1.672192054872820677e+01,3.158444481613800647e+00
1.674192626464704148e+01,3.180230694029201999e+00
1.676193198056587619e+01,3.859012120457350203e+00
1.678193769648471090e+01,3.856431801517485880e+00
1.680194341240354561e+01,2.754540090659274298e+00
1.682194912832238032e+01,2.788308369292952893e+00
1.684195484424121148e+01,3.220382267064159976e+00
1.686196056016004619e+01,3.769653560235449952e+00
1.688196627607888090e+01,3.396819479021157662e+00
1.690197199199771205e+01,2.903280999130298135e+00
1.692197770791654676e+01,3.464268756603997801e+00
1.694198342383538147e+01,3.753640037658870998e+00
1.696198913975421618e+01,3.191363973442996826e+00
1.698199485567305089e+01,3.464919195612906844e+00
1.700200057159188560e+01,2.871841070977322996e+00
1.702200628751071676e+01,3.313348380461238030e+00
1.704201200342955147e+01,4.090473574598917139e+00
1.706201771934838618e+01,3.414584766615534672e+00
1.708202343526722089e+01,3.589307421640865137e+00
1.710202915118605205e+01,4.156894883433895238e+00
1.712203486710488676e+01,3.458881629134200164e+00
1.714204058302372147e+01,2.644629000413321940e+00
1.716204629894255618e+01,3.760219670638528910e+00
1.718205201486139089e+01,2.792219664599647544e+00
1.720205773078022204e+01,3.014055413853014898e+00
1.722206344669905675e+01,3.936206194183646367e+00
1.724206916261789146e+01,3.374042841564107498e+00
1.726207487853672617e+01,3.404440344157508846e+00
1.728208059445555733e+01,3.856887397847195142e+00
1.730208631037439204e+01,2.927378346528648478e+00
1.732209202629322675e+01,3.730744486865844145e+00
1.734209774221206146e+01,3.470394059183852242e+00
1.736210345813089617e+01,3.669367551856201004e+00
1.738210917404973088e+01,4.066240256808006492e+00
1.740211488996856204e+01,3.387062133123889041e+00
1.742212060588739675e+01,3.284760611143520137e+00
1.744212632180623146e+01,3.697058312387972112e+00
1.746213203772506262e+01,3.547928593670572894e+00
1.748213775364389733e+01,3.570154910133700898e+00
1.750214346956273204e+01,2.894754095229585822e+00
1.752214918548156675e+01,3.152588150583164328e+00
1.754215490140040146e+01,3.434842771497175207e+00
1.756216061731923617e+01,3.748154665101281147e+00
1.758216633323806732e+01,3.206222455599919030e+00
1.760217204915690203e+01,3.828748210208065661e+00
1.762217776507573674e+01,2.984382796875302724e+00
1.764218348099457145e+01,3.328781176284339338e+00
1.766218919691340261e+01,3.587264416008480783e+00
1.768219491283223732e+01,3.081180188158898492e+00
1.770220062875107203e+01,2.931548281694195790e+00
1.772220634466990674e+01,3.545415934700040239e+00
1.774221206058874145e+01,3.514347850044320598e+00
1.776221777650757616e+01,3.354707902190246394e+00
1.778222349242640732e+01,3.664413943082848846e+00
1.780222920834524203e+01,3.267530159437496806e+00
1.782223492426407674e+01,3.335088018288050016e+00
1.784224064018290790e+01,3.267891631762692484e+00
1.786224635610174261e+01,3.541191010084958624e+00
1.788225207202057732e+01,3.046077588642106981e+00
1.790225778793941203e+01,3.077415331077123284e+00
1.792226350385824674e+01,3.208520155601166213e+00
1.794226921977708145e+01,2.688297558280690502e+00
1.796227493569591260e+01,3.620738495993763628e+00
1.798228065161474731e+01,3.380506785395623215e+00
1.800228636753358202e+01,3.089015954687608811e+00
1.802229208345241318e+01,4.071038633875900814e+00
1.804229779937124789e+01,3.972076165356194899e+00
1.806230351529008260e+01,3.470458836997853069e+00
1.808230923120891731e+01,4.146885973923966517e+00
1.810231494712775202e+01,3.333593528412631013e+00
1.812232066304658673e+01,3.465489229384751013e+00
1.814232637896542144e+01,2.755675272162287026e+00
1.816233209488425260e+01,3.392464851918400193e+00
1.818233781080308731e+01,3.642681650696948381e+00
1.820234352672191847e+01,3.047576746466281072e+00
1.822234924264075318e+01,4.108192322055559842e+00
1.824235495855958789e+01,3.751597628504017123e+00
1.826236067447842260e+01,3.918917000547541107e+00
1.828236639039725731e+01,3.090953472619975884e+00
1.830237210631609202e+01,3.893733389059915950e+00
1.832237782223492673e+01,3.736528554142544589e+00
1.834238353815375788e+01,3.893093449777357051e+00
1.836238925407259259e+01,3.108007212036693723e+00
1.838239496999142730e+01,3.582798788756607955e+00
1.840240068591025846e+01,3.793447157556729454e+00
1.842240640182909317e+01,2.998154955056206106e+00
1.844241211774792788e+01,3.452577704899134403e+00
1.846241783366676259e+01,3.678149108594820582e+00
1.848242354958559730e+01,4.210313251925194677e+00
1.850242926550443201e+01,3.076896873668415466e+00
1.852243498142326672e+01,3.596468962613483811e+00
1.854244069734209788e+01,3.778049205744607342e+00
1.856244641326093259e+01,3.336150235845535938e+00
1.858245212917976374e+01,3.768370005276973522e+00
1.860245784509859845e+01,3.845505114430642912e+00
1.862246356101743316e+01,3.846725261155256703e+00
1.864246927693626787e+01,3.801604724872590602e+00
1.866247499285510258e+01,3.007122460439475287e+00
1.868248070877393729e+01,3.257101541176945947e+00
1.870248642469277200e+01,2.934394691346621897e+00
1.872249214061160316e+01,3.744657983349861219e+00
1.874249785653043787e+01,3.244752972851203232e+00
1.876250357244927258e+01,3.153123066583061629e+00
1.878250928836810374e+01,2.977001540322427253e+00
1.880251500428693845e+01,3.856800246919728892e+00
1.882252072020577316e+01,3.286007657042679941e+00
1.884252643612460787e+01,3.447466463543179316e+00
1.886253215204344258e+01,3.340002293180894810e+00
1.888253786796227729e+01,3.678349412653404205e+00
1.890254358388111200e+01,3.422840219425709485e+00
1.892254929979994316e+01,3.547525687310644216e+00
1.894255501571877787e+01,3.308822209486715682e+00
1.896256073163760902e+01,4.030484682808379127e+00
1.898256644755644373e+01,2.909727661362641271e+00
1.900257216347527844e+01,2.896750730009014063e+00
1.902257787939411315e+01,3.503304656390297644e+00
1.904258359531294786e+01,2.948718531987839508e+00
1.906258931123178257e+01,3.367385567101616850e+00
1.908259502715061728e+01,3.506191192776751286e+00
1.910260074306944844e+01,3.457332659772544226e+00
1.912260645898828315e+01,2.828317382120511869e+00
1.914261217490711431e+01,3.786697356828226724e+00
1.916261789082594902e+01,3.486225327036057031e+00
1.918262360674478373e+01,3.633253121021748022e+00
1.920262932266361844e+01,3.216426910022441188e+00
1.922263503858245315e+01,4.004676809914802682e+00
1.924264075450128786e+01,3.259163863824319662e+00
1.926264647042012257e+01,3.580853111031896852e+00
1.928265218633895373e+01,4.359987197006050863e+00
1.930265790225778844e+01,2.906041033003626151e+00
1.932266361817662315e+01,3.547837740240820992e+00
1.934266933409545430e+01,3.804699202842918737e+00
1.936267505001428901e+01,4.185446228388890688e+00
1.938268076593312372e+01,3.340010909010480589e+00
1.940268648185195843e+01,3.443874074136084040e+00
1.942269219777079314e+01,3.138582551521960973e+00
1.944269791368962785e+01,3.297457667727783814e+00
1.946270362960846256e+01,3.512018573991319670e+00
1.948270934552729372e+01,3.852410332269045501e+00
1.950271506144612843e+01,3.901146745692498641e+00
1.952272077736495959e+01,3.837297658957185220e+00
1.954272649328379430e+01,3.861629982538240746e+00
1.956273220920262901e+01,3.480565885398214654e+00
1.958273792512146372e+01,3.851277258429838035e+00
1.960274364104029843e+01,4.226313706339539955e+00
1.962274935695913314e+01,3.628332061130305597e+00
1.964275507287796785e+01,3.384396449491801739e+00
1.966276078879679901e+01,3.798523845708351665e+00
1.968276650471563372e+01,3.497947674657850392e+00
1.970277222063446487e+01,4.251863969080203809e+00
1.972277793655329958e+01,3.235168296031996071e+00
1.974278365247213429e+01,4.122855879943157831e+00
1.976278936839096900e+01,3.318189213523542236e+00
1.978279508430980371e+01,4.075211718586938758e+00
1.980280080022863842e+01,3.991478279613362545e+00
1.982280651614747313e+01,4.299500803834877871e+00
1.984281223206630784e+01,4.034988431372314110e+00
1.986281794798513900e+01,4.726698265740745697e+00
1.988282366390397371e+01,4.453881080561681749e+00
1.990282937982280487e+01,4.465893582811546914e+00
1.992283509574163958e+01,3.518130923226342688e+00
1.994284081166047429e+01,3.870129863753204447e+00
1.996284652757930900e+01,4.519802098169074966e+00
1.998285224349814371e+01,4.830890121333830223e+00
2.000285795941697842e+01,4.300557423559108194e+00
2.002286367533581313e+01,4.951038857547738203e+00
2.004286939125464428e+01,3.989077466663184524e+00
2.006287510717347899e+01,5.141775396516711893e+00
2.008288082309231015e+01,4.461552968716051559e+00
2.010288653901114486e+01,3.884350910711326321e+00
2.012289225492997957e+01,4.801681482531650502e+00
2.014289797084881428e+01,4.768001012481483336e+00
2.016290368676764899e+01,4.296016809096764533e+00
2.018290940268648370e+01,4.557978204258835042e+00
2.020291511860531841e+01,5.178175847442568980e+00
2.022292083452414957e+01,4.747849319357019482e+00
2.024292655044298428e+01,4.708340139216415920e+00
2.026293226636181899e+01,4.481300484770431858e+00
2.028293798228065015e+01,4.314817639418436102e+00
2.030294369819948486e+01,5.514566779110182893e+00
2.032294941411831957e+01,4.989212262978949042e+00
2.034295513003715428e+01,5.381634730298841873e+00
2.036296084595598899e+01,4.272307999015662716e+00
2.038296656187482370e+01,5.643205599278331874e+00
2.040297227779365841e+01,4.605990023869394712e+00
2.042297799371248956e+01,4.941452812143113604e+00
2.044298370963132427e+01,5.058894301150081318e+00
2.046298942555015543e+01,4.488002380180454054e+00
2.048299514146899014e+01,4.694086184526913286e+00
2.050300085738782485e+01,5.019425698643194877e+00
2.052300657330665956e+01,4.911660860945042728e+00
2.054301228922549427e+01,4.898768156538360508e+00
2.056301800514432898e+01,4.817133089821782121e+00
2.058302372106316369e+01,4.471113182909118855e+00
2.060302943698199485e+01,4.312551046666336596e+00
2.062303515290082956e+01,4.553962082132388289e+00
2.064304086881966072e+01,4.540122491714651431e+00
2.066304658473849543e+01,4.865054567873091429e+00
2.068305230065733014e+01,4.341732650621350942e+00
2.070305801657616485e+01,4.849387364019198898e+00
2.072306373249499956e+01,4.769147947619597261e+00
2.074306944841383427e+01,4.923804731448759853e+00
2.076307516433266898e+01,4.006085766748688215e+00
2.078308088025150369e+01,4.375998477788494156e+00
2.080308659617033484e+01,4.435664210873562219e+00
2.082309231208916955e+01,4.566247486259391586e+00
2.084309802800800071e+01,4.675886259037818959e+00
2.086310374392683542e+01,3.731225820356808942e+00
2.088310945984567013e+01,3.895500840249357388e+00
2.090311517576450484e+01,5.310127470977059616e+00
2.092312089168333955e+01,4.257925214084279375e+00
2.094312660760217426e+01,4.447249569662324653e+00
2.096313232352100897e+01,4.533871657894456675e+00
2.098313803943984013e+01,5.217422772184115765e+00
2.100314375535867484e+01,5.274615296804537223e+00
2.102314947127750600e+01,5.343882742469224567e+00
2.104315518719634071e+01,5.174212511514382662e+00
2.106316090311517542e+01,5.348188175928243915e+00
2.108316661903401013e+01,5.946850424826476633e+00
2.110317233495284484e+01,5.275981024442570444e+00
2.112317805087167955e+01,5.120737588395016360e+00
2.114318376679051426e+01,5.544157642618158910e+00
2.116318948270934541e+01,5.973424223378984266e+00
2.118319519862818012e+01,5.549198732622746988e+00
2.120320091454701483e+01,6.526651292389251680e+00
2.122320663046584599e+01,6.870210503009451131e+00
2.124321234638468070e+01,6.492747361484280333e+00
2.126321806230351541e+01,6.163248201795350489e+00
2.128322377822235012e+01,6.377840361473465336e+00
2.130322949414118483e+01,6.068775704662970227e+00
2.132323521006001954e+01,6.114958878242122253e+00
2.134324092597885425e+01,7.043335037245277874e+00
2.136324664189768541e+01,7.604009336253309215e+00
2.138325235781652012e+01,7.407502949972732509e+00
2.140325807373535127e+01,7.032511235327213228e+00
2.142326378965418598e+01,6.880115252570069728e+00
2.144326950557302069e+01,8.050916662102283183e+00
2.146327522149185540e+01,7.769305159545507600e+00
2.148328093741069011e+01,7.160937977600561055e+00
2.150328665332952482e+01,8.565277032217920805e+00
2.152329236924835953e+01,8.728895909578382017e+00
2.154329808516719069e+01,8.980075330813772183e+00
2.156330380108602540e+01,8.206732940575385271e+00
2.158330951700485656e+01,8.682220135390400273e+00
2.160331523292369127e+01,9.599950392354759998e+00
2.162332094884252598e+01,9.420907188003603494e+00
