angle,intensity
1.000000000000000000e+01,5.851853414139473131e+00
1.002000571591883471e+01,6.696783054442112082e+00
1.004001143183766764e+01,7.144776434408203869e+00
1.006001714775650235e+01,6.785603728816701263e+00
1.008002286367533529e+01,6.445460656900543484e+00
1.010002857959417000e+01,6.692704635718486728e+00
1.012003429551300293e+01,6.553812622923047115e+00
1.014004001143183764e+01,6.968969858171511156e+00
1.016004572735067235e+01,6.371793755702329420e+00
1.018005144326950528e+01,7.127377226943536925e+00
1.020005715918833999e+01,6.697805185852918619e+00
1.022006287510717293e+01,6.876825860021401837e+00
1.024006859102600764e+01,6.517038461755055856e+00
1.026007430694484057e+01,6.238853303769458236e+00
1.028008002286367528e+01,6.206130887717066891e+00
1.030008573878250999e+01,7.005528907730155908e+00
1.032009145470134293e+01,6.572293441806464465e+00
1.034009717062017764e+01,6.210360663737825249e+00
1.036010288653901057e+01,6.612550475106951708e+00
1.038010860245784528e+01,6.751055779124072842e+00
1.040011431837667999e+01,6.061231611287320575e+00
1.042012003429551292e+01,6.173523283142962725e+00
1.044012575021434763e+01,5.714911901163213237e+00
1.046013146613318057e+01,5.683180620848689912e+00
1.048013718205201528e+01,6.364150210220957504e+00
1.050014289797084821e+01,7.176816298350236600e+00
1.052014861388968292e+01,6.399610869243158362e+00
1.054015432980851585e+01,6.421452358065041111e+00
1.056016004572735056e+01,6.431268580657174105e+00
1.058016576164618527e+01,5.793216363880755893e+00
1.060017147756501821e+01,6.791841642153851666e+00
1.062017719348385292e+01,6.177213743611364549e+00
1.064018290940268585e+01,6.791034387184438081e+00
1.066018862532152056e+01,6.529433022142417720e+00
1.068019434124035527e+01,5.986072360149846006e+00
1.070020005715918820e+01,6.150720650886569274e+00
1.072020577307802292e+01,5.745260303809375912e+00
1.074021148899685585e+01,5.574473657972308871e+00
1.076021720491569056e+01,6.679041306307606618e+00
1.078022292083452349e+01,5.884722410173710117e+00
1.080022863675335820e+01,5.868319744955506678e+00
1.082023435267219291e+01,6.196732428673113802e+00
1.084024006859102585e+01,6.752597832835370184e+00
1.086024578450986056e+01,5.951586506798225429e+00
1.088025150042869349e+01,6.134674602234175822e+00
1.090025721634752820e+01,5.658339787316931435e+00
1.092026293226636113e+01,6.370708807144381147e+00
1.094026864818519584e+01,6.038847482426185742e+00
1.096027436410403055e+01,6.655511536429838060e+00
1.098028008002286349e+01,6.386864972751011393e+00
1.100028579594169820e+01,7.158010470407583981e+00
1.102029151186053113e+01,6.157071863073654505e+00
1.104029722777936584e+01,5.796346994811422348e+00
1.106030294369819877e+01,6.117575932993368326e+00
1.108030865961703348e+01,6.954491453787488453e+00
1.110031437553586819e+01,6.841879830507320293e+00
1.112032009145470113e+01,6.308137905490857733e+00
1.114032580737353584e+01,5.837783795692054412e+00
1.116033152329236877e+01,5.739589998294739814e+00
1.118033723921120348e+01,6.248534392649677471e+00
1.120034295513003642e+01,6.861459046899393677e+00
1.122034867104887113e+01,6.455957750682569163e+00
1.124035438696770584e+01,6.900901903694245831e+00
1.126036010288653877e+01,6.458608296850967712e+00
1.128036581880537348e+01,5.770092083330767174e+00
1.130037153472420641e+01,6.810073758790482046e+00
1.132037725064304112e+01,6.603130473742963247e+00
1.134038296656187583e+01,6.502483280244760522e+00
1.136038868248070877e+01,6.285979943524504066e+00
1.138039439839954348e+01,6.255951932877517052e+00
1.140040011431837641e+01,6.668347361635239778e+00
1.142040583023721112e+01,5.995392776750148478e+00
1.144041154615604405e+01,5.928528149547135584e+00
1.146041726207487876e+01,6.388259907139886451e+00
1.148042297799371170e+01,6.707905378785699924e+00
1.150042869391254641e+01,5.934753935129886138e+00
1.152043440983138112e+01,6.375476001637185419e+00
1.154044012575021405e+01,5.771304406747022497e+00
1.156044584166904876e+01,6.609604295509282856e+00
1.158045155758788169e+01,5.548482055766198684e+00
1.160045727350671640e+01,6.337778891766527423e+00
1.162046298942555111e+01,6.382119512245063575e+00
1.164046870534438405e+01,6.399577635689983168e+00
1.166047442126321876e+01,5.948466111281060620e+00
1.168048013718205169e+01,6.412451223514375798e+00
1.170048585310088640e+01,6.282098464402126936e+00
1.172049156901971934e+01,6.111948274840017348e+00
1.174049728493855405e+01,6.478490358734179111e+00
1.176050300085738698e+01,5.630030504793390733e+00
1.178050871677622169e+01,5.912872991498154818e+00
1.180051443269505640e+01,5.067166219770951940e+00
1.182052014861388933e+01,6.267828987712801947e+00
1.184052586453272404e+01,5.716816477025464138e+00
1.186053158045155698e+01,5.501457461872498733e+00
1.188053729637039169e+01,6.408698292331635571e+00
1.190054301228922640e+01,5.777673273254052333e+00
1.192054872820805933e+01,5.009876013327261290e+00
1.194055444412689404e+01,5.543923395597012416e+00
1.196056016004572697e+01,5.448185772463451038e+00
1.198056587596456168e+01,5.708614833362183560e+00
1.200057159188339639e+01,5.468085708863908323e+00
1.202057730780222933e+01,5.180349183722138484e+00
1.204058302372106226e+01,4.886207146328703566e+00
1.206058873963989697e+01,4.656229215440776947e+00
1.208059445555873168e+01,4.790137190932927780e+00
1.210060017147756461e+01,5.796637110657274050e+00
1.212060588739639932e+01,5.276663019083026818e+00
1.214061160331523226e+01,5.102728678753614133e+00
1.216061731923406697e+01,5.217701382160312207e+00
1.218062303515290168e+01,5.682551896261998081e+00
1.220062875107173461e+01,5.781902659097559294e+00
1.222063446699056932e+01,5.253100840274747441e+00
1.224064018290940226e+01,5.546778933148180712e+00
