angle,intensity
1.000000000000000000e+01,5.775519986748383516e+00
1.002000571591883471e+01,6.405030105005104168e+00
1.004001143183766764e+01,5.257474946618499345e+00
1.006001714775650235e+01,6.623450737474767536e+00
1.008002286367533529e+01,5.575882263240505843e+00
1.010002857959417000e+01,6.557358313260477800e+00
1.012003429551300293e+01,5.469597507206552578e+00
1.014004001143183764e+01,4.955355198306616415e+00
1.016004572735067235e+01,6.649280054443670984e+00
1.018005144326950528e+01,5.292351755348508213e+00
1.020005715918833999e+01,6.090658438156773435e+00
1.022006287510717293e+01,4.981905476768181629e+00
1.024006859102600764e+01,6.732539387937963582e+00
1.026007430694484057e+01,5.174940921511111291e+00
1.028008002286367528e+01,4.962117848490788852e+00
1.030008573878250999e+01,6.400129637129804649e+00
1.032009145470134293e+01,5.718663691546154837e+00
1.034009717062017764e+01,5.288189539015055729e+00
1.036010288653901057e+01,4.968005111043742872e+00
1.038010860245784528e+01,5.862084844776348724e+00
1.040011431837667999e+01,5.613674024168196830e+00
1.042012003429551292e+01,4.860875296439520987e+00
1.044012575021434763e+01,4.792186300648549668e+00
1.046013146613318057e+01,4.833162622707432021e+00
1.048013718205201528e+01,5.466051775067920282e+00
1.050014289797084821e+01,5.661825731805860684e+00
1.052014861388968292e+01,4.963640526277007581e+00
1.054015432980851585e+01,5.807353735509001247e+00
1.056016004572735056e+01,6.188620361615177146e+00
1.058016576164618527e+01,5.722196619835544062e+00
1.060017147756501821e+01,6.057509110345558057e+00
1.062017719348385292e+01,4.861011543172779170e+00
1.064018290940268585e+01,6.417090748160973135e+00
1.066018862532152056e+01,5.612637852519130277e+00
1.068019434124035527e+01,5.580007116065297090e+00
1.070020005715918820e+01,5.384220381281162204e+00
1.072020577307802292e+01,5.905822265119399894e+00
1.074021148899685585e+01,5.362684800862078660e+00
1.076021720491569056e+01,5.665479269399264162e+00
1.078022292083452349e+01,6.375883379771488002e+00
1.080022863675335820e+01,4.958173275842309380e+00
1.082023435267219291e+01,5.652105412314463173e+00
1.084024006859102585e+01,6.004836889337120454e+00
1.086024578450986056e+01,4.673889239893789238e+00
1.088025150042869349e+01,4.872458744615943971e+00
1.090025721634752820e+01,6.251099500731124081e+00
1.092026293226636113e+01,4.941100816301953635e+00
1.094026864818519584e+01,5.664625136592162491e+00
1.096027436410403055e+01,5.392227697240278061e+00
1.098028008002286349e+01,5.905299399729197596e+00
1.100028579594169820e+01,4.803770469347954375e+00
1.102029151186053113e+01,6.085428827480525271e+00
1.104029722777936584e+01,6.183629778983237735e+00
1.106030294369819877e+01,4.904676018474752652e+00
1.108030865961703348e+01,5.206493868143529546e+00
1.110031437553586819e+01,4.877759676561340463e+00
1.112032009145470113e+01,4.975487466712124274e+00
1.114032580737353584e+01,4.738640735553153682e+00
1.116033152329236877e+01,4.501597360335368947e+00
1.118033723921120348e+01,5.933356703832078693e+00
1.120034295513003642e+01,4.731167730704193275e+00
1.122034867104887113e+01,5.532412130031892694e+00
1.124035438696770584e+01,5.774526341966554455e+00
1.126036010288653877e+01,5.506181904456570742e+00
1.128036581880537348e+01,6.303568027459203194e+00
1.130037153472420641e+01,4.524143867552276710e+00
1.132037725064304112e+01,5.986010684074366317e+00
1.134038296656187583e+01,5.803487246835010716e+00
1.136038868248070877e+01,6.209183486980279554e+00
1.138039439839954348e+01,4.546239059747081868e+00
1.140040011431837641e+01,5.288274683408359600e+00
1.142040583023721112e+01,5.294820350783627561e+00
1.144041154615604405e+01,5.224657843453636374e+00
1.146041726207487876e+01,5.973735494392071743e+00
1.148042297799371170e+01,4.986485685801187451e+00
1.150042869391254641e+01,6.278089700880766344e+00
1.152043440983138112e+01,4.912225471679572131e+00
1.154044012575021405e+01,5.038110660289746079e+00
1.156044584166904876e+01,6.293633988887433972e+00
1.158045155758788169e+01,4.740165575392632391e+00
1.160045727350671640e+01,5.235051496722944897e+00
1.162046298942555111e+01,5.933319382185223034e+00
1.164046870534438405e+01,6.092078266101195183e+00
1.166047442126321876e+01,5.799350321879887638e+00
1.168048013718205169e+01,4.984093804114498205e+00
1.170048585310088640e+01,4.835650252855191233e+00
1.172049156901971934e+01,5.475965811229039915e+00
1.174049728493855405e+01,4.524899256242635559e+00
1.176050300085738698e+01,5.671096061786845333e+00
1.178050871677622169e+01,4.949665328487945715e+00
1.180051443269505640e+01,5.080473173413039945e+00
1.182052014861388933e+01,6.227548816948713650e+00
1.184052586453272404e+01,5.388204453624735990e+00
1.186053158045155698e+01,4.763064216494788283e+00
1.188053729637039169e+01,5.869768954467080135e+00
1.190054301228922640e+01,5.578278219019376039e+00
1.192054872820805933e+01,4.472455404857558214e+00
1.194055444412689404e+01,5.951870322784979628e+00
1.196056016004572697e+01,4.813509055097952682e+00
1.198056587596456168e+01,4.540058153796338480e+00
1.200057159188339639e+01,5.365508600480183077e+00
1.202057730780222933e+01,4.375316579823263829e+00
1.204058302372106226e+01,5.534378188553002786e+00
1.206058873963989697e+01,4.867676390092626981e+00
1.208059445555873168e+01,5.882084555898202893e+00
1.210060017147756461e+01,5.493561699708318535e+00
1.212060588739639932e+01,4.553599457540354223e+00
1.214061160331523226e+01,5.782088185059363283e+00
1.216061731923406697e+01,4.518038171165873251e+00
1.218062303515290168e+01,4.910645923267779267e+00
1.220062875107173461e+01,5.859723880288068010e+00
1.222063446699056932e+01,5.676511181935362416e+00
1.224064018290940226e+01,4.785908983848241149e+00
1.226064589882823697e+01,4.427330942056774354e+00
1.228065161474707168e+01,4.504610129355304693e+00
1.230065733066590461e+01,4.301224164398425032e+00
1.232066304658473754e+01,4.965444039910488883e+00
1.234066876250357225e+01,5.689030078030632431e+00
1.236067447842240696e+01,4.808699394155621754e+00
1.238068019434123990e+01,4.858712415560296094e+00
1.240068591026007461e+01,4.779561384159187298e+00
1.242069162617890754e+01,4.577086439296410347e+00
1.244069734209774225e+01,4.627825957163164361e+00
1.246070305801657696e+01,5.154692849062582738e+00
1.248070877393540989e+01,4.659947161503967372e+00
1.250071448985424460e+01,4.605968007203568249e+00
1.252072020577307754e+01,5.282592680982665989e+00
1.254072592169191225e+01,5.551821006235211797e+00
1.256073163761074696e+01,5.648278520150790349e+00
1.258073735352957989e+01,5.747530728511292430e+00
1.260074306944841460e+01,4.501568138667246366e+00
1.262074878536724754e+01,5.161340848953399174e+00
1.264075450128608225e+01,4.589688913429105455e+00
1.266076021720491518e+01,4.027201352041080540e+00
1.268076593312374989e+01,4.756201505399412888e+00
1.270077164904258282e+01,5.862244906163420310e+00
1.272077736496141753e+01,5.233838257615212264e+00
1.274078308088025224e+01,5.074182464540236914e+00
1.276078879679908518e+01,4.568688360775609247e+00
1.278079451271791989e+01,4.902072915865664626e+00
1.280080022863675282e+01,5.769804552109108364e+00
1.282080594455558753e+01,4.090187268578348245e+00
1.284081166047442224e+01,4.664599172445505815e+00
1.286081737639325517e+01,5.784405929527966173e+00
1.288082309231208988e+01,4.230004482507812469e+00
1.290082880823092282e+01,3.999702587596493331e+00
1.292083452414975753e+01,4.262349991356849443e+00
