angle,intensity
1.000000000000000000e+01,5.709318062575776676e-01
1.002000571591883471e+01,1.328587646145982681e+00
1.004001143183766764e+01,4.882380179619528748e-01
1.006001714775650235e+01,1.193926465216246680e+00
1.008002286367533529e+01,1.641969999831458304e+00
1.010002857959417000e+01,1.008943023435117547e+00
1.012003429551300293e+01,4.692804508642129946e-01
1.014004001143183764e+01,1.925197441740041926e-01
1.016004572735067235e+01,1.299994458053596924e+00
1.018005144326950528e+01,1.494278424430150132e+00
1.020005715918833999e+01,4.486558355825007727e-01
1.022006287510717293e+01,6.193111023450899033e-01
1.024006859102600764e+01,1.460764445210009921e+00
1.026007430694484057e+01,1.068676628431210140e+00
1.028008002286367528e+01,9.417193365761502566e-01
1.030008573878250999e+01,4.416077379024939686e-01
1.032009145470134293e+01,4.708379913570787667e-01
1.034009717062017764e+01,8.913934210936177438e-01
1.036010288653901057e+01,1.059175181871307547e+00
1.038010860245784528e+01,1.295976738481183554e+00
1.040011431837667999e+01,1.521816752126588623e+00
1.042012003429551292e+01,1.234036070441231425e+00
1.044012575021434763e+01,1.705860728643536106e+00
1.046013146613318057e+01,1.218134811454287370e+00
1.048013718205201528e+01,9.630500097197072229e-01
1.050014289797084821e+01,1.815661046602157214e+00
1.052014861388968292e+01,1.673347950785509575e+00
1.054015432980851585e+01,6.314738155687726895e-01
1.056016004572735056e+01,4.166415559712837169e-01
1.058016576164618527e+01,1.172832141855125077e+00
1.060017147756501821e+01,1.159029448738817081e+00
1.062017719348385292e+01,8.195493488880130073e-01
1.064018290940268585e+01,1.489712210689360994e+00
1.066018862532152056e+01,9.098773116896171631e-01
1.068019434124035527e+01,1.035225201770630266e+00
1.070020005715918820e+01,1.179193396307533614e+00
1.072020577307802292e+01,8.719747678779906641e-01
1.074021148899685585e+01,1.596379199487348188e+00
1.076021720491569056e+01,5.426757765053890070e-01
1.078022292083452349e+01,1.052059945691087073e+00
1.080022863675335820e+01,1.246694044405657786e+00
1.082023435267219291e+01,7.533899297714425902e-01
1.084024006859102585e+01,1.475312676383847332e+00
1.086024578450986056e+01,1.298909930907461652e+00
1.088025150042869349e+01,1.020981222609705030e+00
1.090025721634752820e+01,8.325138837925654123e-01
1.092026293226636113e+01,1.884069505110444132e+00
1.094026864818519584e+01,5.724031714704342910e-01
1.096027436410403055e+01,1.803903390317676658e+00
1.098028008002286349e+01,1.379738205518999949e+00
1.100028579594169820e+01,1.441038316530363739e+00
1.102029151186053113e+01,9.808829532114182737e-01
1.104029722777936584e+01,1.722954120765673114e+00
1.106030294369819877e+01,6.443324204214657680e-01
1.108030865961703348e+01,1.730498645969964500e+00
1.110031437553586819e+01,7.272283957959310152e-01
1.112032009145470113e+01,1.703845866375183871e+00
1.114032580737353584e+01,1.417830911106161995e+00
1.116033152329236877e+01,1.391336219089440274e+00
1.118033723921120348e+01,1.343884542819437478e+00
1.120034295513003642e+01,1.267993596588350869e+00
1.122034867104887113e+01,1.563275578349941242e+00
1.124035438696770584e+01,1.481116871896945630e+00
1.126036010288653877e+01,1.961186926917994899e+00
1.128036581880537348e+01,1.775407072582068757e+00
1.130037153472420641e+01,1.387257992494587366e+00
1.132037725064304112e+01,2.004876391162816240e+00
1.134038296656187583e+01,1.508763639532161971e+00
1.136038868248070877e+01,1.231321309774833228e+00
1.138039439839954348e+01,1.220744121292757001e+00
1.140040011431837641e+01,1.904271702158248258e+00
1.142040583023721112e+01,2.072363314080616803e+00
1.144041154615604405e+01,2.137299640278311763e+00
1.146041726207487876e+01,1.787904053313706054e+00
1.148042297799371170e+01,1.582244444481663681e+00
1.150042869391254641e+01,1.060498352883587403e+00
1.152043440983138112e+01,2.105141571407494805e+00
1.154044012575021405e+01,1.578589863156129702e+00
1.156044584166904876e+01,1.480062997530331437e+00
1.158045155758788169e+01,1.837910126187658699e+00
1.160045727350671640e+01,1.465770729030263508e+00
1.162046298942555111e+01,1.679728084451146408e+00
1.164046870534438405e+01,1.566059352425917872e+00
1.166047442126321876e+01,1.739749892698384315e+00
1.168048013718205169e+01,2.019249939608672939e+00
1.170048585310088640e+01,1.935527315888494027e+00
1.172049156901971934e+01,1.863904340415193150e+00
1.174049728493855405e+01,2.192201857756663319e+00
1.176050300085738698e+01,2.410076186932819997e+00
1.178050871677622169e+01,1.585690089040006745e+00
1.180051443269505640e+01,2.614296459200432743e+00
1.182052014861388933e+01,2.477917455535599167e+00
1.184052586453272404e+01,1.652730447388380819e+00
1.186053158045155698e+01,2.001390295194180435e+00
1.188053729637039169e+01,1.479772965024725107e+00
1.190054301228922640e+01,2.078171392628715974e+00
1.192054872820805933e+01,2.481872526593684736e+00
1.194055444412689404e+01,1.920337929586521941e+00
1.196056016004572697e+01,1.719137348237901541e+00
1.198056587596456168e+01,2.529385305394362682e+00
1.200057159188339639e+01,2.292267124722015659e+00
1.202057730780222933e+01,2.754059280469016713e+00
1.204058302372106226e+01,1.401941486591674835e+00
1.206058873963989697e+01,2.273119568605072693e+00
1.208059445555873168e+01,3.047415089945189060e+00
1.210060017147756461e+01,1.892106063369418445e+00
1.212060588739639932e+01,1.642375243350071790e+00
1.214061160331523226e+01,2.675265689407586134e+00
1.216061731923406697e+01,2.810655639188150090e+00
1.218062303515290168e+01,3.250686877892007054e+00
1.220062875107173461e+01,2.916391031270236134e+00
1.222063446699056932e+01,2.185510826134093865e+00
1.224064018290940226e+01,2.450297720514035049e+00
1.226064589882823697e+01,2.204375241466674407e+00
1.228065161474707168e+01,2.537157787747178261e+00
1.230065733066590461e+01,2.964015078355568100e+00
1.232066304658473754e+01,2.642902567690410098e+00
1.234066876250357225e+01,3.118545263960272429e+00
1.236067447842240696e+01,2.557864138665108644e+00
1.238068019434123990e+01,2.372788789743864868e+00
1.240068591026007461e+01,2.359421263179268813e+00
1.242069162617890754e+01,2.062185584095523883e+00
1.244069734209774225e+01,2.501528296494277104e+00
1.246070305801657696e+01,2.998833146039842745e+00
1.248070877393540989e+01,2.482733699606164190e+00
1.250071448985424460e+01,3.535704313474666627e+00
1.252072020577307754e+01,2.907180324354481815e+00
1.254072592169191225e+01,3.146029353838266651e+00
1.256073163761074696e+01,3.176794828685872485e+00
1.258073735352957989e+01,3.436779008928330548e+00
1.260074306944841460e+01,3.392843910797312734e+00
1.262074878536724754e+01,3.294073772576957104e+00
1.264075450128608225e+01,3.108959162047745473e+00
1.266076021720491518e+01,3.043502333421785444e+00
1.268076593312374989e+01,3.830070885285544513e+00
1.270077164904258282e+01,3.594732927577568571e+00
