angle,intensity
1.000000000000000000e+01,1.012966417695834176e+00
1.002000571591883471e+01,3.636632385804502432e-01
1.004001143183766764e+01,1.235293869698608882e+00
1.006001714775650235e+01,9.282709479802411234e-01
1.008002286367533529e+01,1.530498683144649208e+00
1.010002857959417000e+01,6.220326716510609089e-01
1.012003429551300293e+01,8.662732911326107565e-01
1.014004001143183764e+01,1.109511579310886065e+00
1.016004572735067235e+01,1.021747795861249086e+00
1.018005144326950528e+01,7.541362262625286306e-01
1.020005715918833999e+01,1.076806182721336658e+00
1.022006287510717293e+01,1.507092887850314700e+00
1.024006859102600764e+01,6.927621025762588092e-01
1.026007430694484057e+01,1.347336517752709462e+00
1.028008002286367528e+01,1.442307474392330313e+00
1.030008573878250999e+01,1.146900070588447118e+00
1.032009145470134293e+01,1.697534027138301482e+00
1.034009717062017764e+01,5.447148077951335932e-01
1.036010288653901057e+01,1.038227486757365980e+00
1.038010860245784528e+01,1.292599966136252165e+00
1.040011431837667999e+01,1.406494971932985560e+00
1.042012003429551292e+01,1.807279313741390503e+00
1.044012575021434763e+01,1.302180733798439460e+00
1.046013146613318057e+01,1.714958363109488459e+00
1.048013718205201528e+01,1.899588859100596716e+00
1.050014289797084821e+01,1.271588859822895934e+00
1.052014861388968292e+01,3.870601374179003518e-01
1.054015432980851585e+01,1.233590107559762172e+00
1.056016004572735056e+01,6.909871830126839143e-01
1.058016576164618527e+01,9.354864713739161619e-01
1.060017147756501821e+01,1.054312276601841791e+00
1.062017719348385292e+01,1.570724318579527434e+00
1.064018290940268585e+01,9.940361616622501728e-01
1.066018862532152056e+01,1.262163555846288476e+00
1.068019434124035527e+01,6.361024892649541629e-01
1.070020005715918820e+01,1.111014656941816447e+00
1.072020577307802292e+01,7.136595548364687014e-01
1.074021148899685585e+01,1.081223969009917685e+00
1.076021720491569056e+01,1.717441283332509450e+00
1.078022292083452349e+01,9.101909682546289737e-01
1.080022863675335820e+01,1.044860625676033328e+00
1.082023435267219291e+01,1.111235371921701631e+00
1.084024006859102585e+01,7.095316225427273915e-01
1.086024578450986056e+01,1.585301170621275624e+00
1.088025150042869349e+01,1.404682144681599354e+00
1.090025721634752820e+01,1.598798305674265174e+00
1.092026293226636113e+01,2.026413254486572058e+00
1.094026864818519584e+01,1.064686312838989402e+00
1.096027436410403055e+01,1.158811347943181191e+00
1.098028008002286349e+01,8.519156457558378914e-01
1.100028579594169820e+01,1.633395828101589231e+00
1.102029151186053113e+01,1.780794178837551645e+00
1.104029722777936584e+01,1.466422638660050737e+00
1.106030294369819877e+01,1.381711009003661284e+00
1.108030865961703348e+01,7.796971338719121958e-01
1.110031437553586819e+01,8.901367711417698114e-01
1.112032009145470113e+01,1.567507242157817560e+00
1.114032580737353584e+01,8.190977741009792812e-01
1.116033152329236877e+01,1.325892196673926771e+00
1.118033723921120348e+01,2.033095689393858319e+00
1.120034295513003642e+01,1.897236866020544532e+00
1.122034867104887113e+01,2.185487835089000797e+00
1.124035438696770584e+01,1.324544985038743850e+00
1.126036010288653877e+01,1.428472461260886117e+00
1.128036581880537348e+01,1.251403369070770655e+00
1.130037153472420641e+01,8.752678689674906476e-01
1.132037725064304112e+01,1.660806798065880940e+00
1.134038296656187583e+01,1.842982790658544312e+00
1.136038868248070877e+01,1.323115053542372577e+00
1.138039439839954348e+01,1.046195410111027790e+00
1.140040011431837641e+01,1.996668838982153638e+00
1.142040583023721112e+01,1.330036976883939959e+00
1.144041154615604405e+01,2.178723239372892362e+00
1.146041726207487876e+01,1.569200082858085654e+00
1.148042297799371170e+01,8.287535580451993455e-01
1.150042869391254641e+01,1.895732788366456756e+00
1.152043440983138112e+01,1.275562316164771781e+00
1.154044012575021405e+01,7.419726589985855547e-01
1.156044584166904876e+01,1.484337253526616163e+00
1.158045155758788169e+01,1.338073046060797910e+00
1.160045727350671640e+01,1.925742963610074021e+00
1.162046298942555111e+01,1.152546030486824691e+00
1.164046870534438405e+01,2.372201549428969436e+00
1.166047442126321876e+01,1.481197218788504077e+00
1.168048013718205169e+01,2.380175156514463541e+00
1.170048585310088640e+01,1.920797102134401246e+00
1.172049156901971934e+01,1.973662885742493822e+00
1.174049728493855405e+01,1.655174721512442826e+00
1.176050300085738698e+01,1.739381262334453115e+00
1.178050871677622169e+01,2.164373955453143594e+00
1.180051443269505640e+01,1.404161414788279272e+00
1.182052014861388933e+01,1.569807031491989635e+00
1.184052586453272404e+01,1.806210455287508898e+00
1.186053158045155698e+01,1.698665711509443454e+00
1.188053729637039169e+01,1.376818482516767306e+00
1.190054301228922640e+01,1.695517810562867655e+00
1.192054872820805933e+01,1.843989147294820663e+00
1.194055444412689404e+01,1.143428826475807458e+00
1.196056016004572697e+01,1.535620736548899412e+00
1.198056587596456168e+01,1.715519403205764126e+00
1.200057159188339639e+01,1.648085109713393948e+00
1.202057730780222933e+01,1.696039567610600596e+00
1.204058302372106226e+01,1.504201958834939123e+00
1.206058873963989697e+01,1.411505441033019448e+00
1.208059445555873168e+01,1.353145490652913008e+00
1.210060017147756461e+01,1.779314824241321036e+00
1.212060588739639932e+01,1.438892812884182248e+00
1.214061160331523226e+01,1.455612505571649340e+00
1.216061731923406697e+01,1.938215116375682001e+00
1.218062303515290168e+01,1.623506439933054102e+00
1.220062875107173461e+01,1.440933740538354879e+00
1.222063446699056932e+01,2.078973451893444846e+00
1.224064018290940226e+01,1.696143942787529557e+00
1.226064589882823697e+01,1.944309724518573868e+00
1.228065161474707168e+01,2.251249831335058182e+00
1.230065733066590461e+01,1.892375468963168661e+00
1.232066304658473754e+01,1.843144142707295874e+00
1.234066876250357225e+01,1.692009282822396488e+00
1.236067447842240696e+01,2.273096364434881167e+00
1.238068019434123990e+01,2.139702488224191512e+00
1.240068591026007461e+01,2.251849436626597090e+00
1.242069162617890754e+01,2.147923529192025338e+00
1.244069734209774225e+01,1.717364956397505971e+00
1.246070305801657696e+01,2.353745184387096234e+00
1.248070877393540989e+01,1.809848497876863194e+00
1.250071448985424460e+01,2.040048469469154746e+00
1.252072020577307754e+01,1.438211863431144266e+00
1.254072592169191225e+01,1.468523834706809250e+00
1.256073163761074696e+01,1.982556293323091356e+00
1.258073735352957989e+01,1.785258378149176650e+00
1.260074306944841460e+01,1.672847750243053877e+00
1.262074878536724754e+01,1.883966428358029077e+00
1.264075450128608225e+01,2.023823602696207757e+00
1.266076021720491518e+01,1.688336674173457563e+00
1.268076593312374989e+01,1.890584134355161705e+00
1.270077164904258282e+01,1.748448041138018993e+00
1.272077736496141753e+01,1.004695588697212871e+00
1.274078308088025224e+01,2.322769183914348723e+00
1.276078879679908518e+01,1.692034325232609326e+00
1.278079451271791989e+01,2.198819706497784132e+00
1.280080022863675282e+01,2.038700523727370317e+00
1.282080594455558753e+01,1.865063554267150980e+00
1.284081166047442224e+01,1.747693236213802237e+00
1.286081737639325517e+01,2.003144451195111753e+00
1.288082309231208988e+01,1.636896947686567350e+00
1.290082880823092282e+01,1.902961824053014617e+00
1.292083452414975753e+01,1.444948408477671586e+00
1.294084024006859224e+01,1.753753655674891609e+00
1.296084595598742517e+01,2.161832303729566807e+00
1.298085167190625810e+01,2.454317904027887742e+00
1.300085738782509281e+01,1.899971107021115380e+00
1.302086310374392752e+01,2.191776334265691073e+00
1.304086881966276046e+01,1.581531256276094144e+00
1.306087453558159517e+01,1.919830301312256182e+00
1.308088025150042810e+01,2.407827559231989767e+00
1.310088596741926281e+01,1.835446270944900427e+00
1.312089168333809752e+01,2.614862866644259931e+00
1.314089739925693046e+01,2.375335994166770881e+00
1.316090311517576517e+01,1.862707927010203601e+00
1.318090883109459810e+01,2.736223787352805914e+00
1.320091454701343281e+01,1.350191403926927158e+00
1.322092026293226752e+01,1.438195865444113597e+00
1.324092597885110045e+01,2.136473077233372209e+00
1.326093169476993339e+01,2.284968488442832069e+00
1.328093741068876810e+01,2.200296212277856434e+00
