angle,intensity
1.000000000000000000e+01,5.792898286554994058e+00
1.002000571591883471e+01,6.107076570351266831e+00
1.004001143183766764e+01,6.052346769285066763e+00
1.006001714775650235e+01,6.393190716138693830e+00
1.008002286367533529e+01,6.542437473342992860e+00
1.010002857959417000e+01,5.562369404615592039e+00
1.012003429551300293e+01,5.248200343406681512e+00
1.014004001143183764e+01,5.673791317441145843e+00
1.016004572735067235e+01,6.118347940084193581e+00
1.018005144326950528e+01,5.038160835521411585e+00
1.020005715918833999e+01,6.474582487541722386e+00
1.022006287510717293e+01,5.343822825276228983e+00
1.024006859102600764e+01,5.390999982352868258e+00
1.026007430694484057e+01,5.417603767418542660e+00
1.028008002286367528e+01,5.689836877385780589e+00
1.030008573878250999e+01,6.569831687456635372e+00
1.032009145470134293e+01,6.545576899858930098e+00
1.034009717062017764e+01,5.421139856079291164e+00
1.036010288653901057e+01,5.704504374544829837e+00
1.038010860245784528e+01,5.396633441440809698e+00
1.040011431837667999e+01,5.109956620319241694e+00
1.042012003429551292e+01,4.932549852868032048e+00
1.044012575021434763e+01,5.396340272598917132e+00
1.046013146613318057e+01,6.289936384151022075e+00
1.048013718205201528e+01,6.305524665277238761e+00
1.050014289797084821e+01,4.762258338764580046e+00
1.052014861388968292e+01,5.204713759900482906e+00
1.054015432980851585e+01,5.487237474896326184e+00
1.056016004572735056e+01,5.265254402521431842e+00
1.058016576164618527e+01,6.552500485793449236e+00
1.060017147756501821e+01,5.529861853676865557e+00
1.062017719348385292e+01,5.434154475331629541e+00
1.064018290940268585e+01,5.955286845732988610e+00
1.066018862532152056e+01,5.443649765682467390e+00
1.068019434124035527e+01,5.797672941513600797e+00
1.070020005715918820e+01,6.497649915053195002e+00
1.072020577307802292e+01,4.654483416271024687e+00
1.074021148899685585e+01,6.194305127190416371e+00
1.076021720491569056e+01,4.691516702195738908e+00
1.078022292083452349e+01,5.697387664221690073e+00
1.080022863675335820e+01,6.250660198283065405e+00
1.082023435267219291e+01,5.423814282164874712e+00
1.084024006859102585e+01,6.142336297607409179e+00
1.086024578450986056e+01,4.623587225325561434e+00
1.088025150042869349e+01,4.737912791649797839e+00
1.090025721634752820e+01,5.899645328659878452e+00
1.092026293226636113e+01,6.301563047574449961e+00
