angle,intensity
1.114032580737353584e+01,6.053447548070097994e+00
1.116033152329236877e+01,5.095399727050371474e+00
1.118033723921120348e+01,5.960285899757858274e+00
1.120034295513003642e+01,6.262089391030627894e+00
1.122034867104887113e+01,5.189372611807709035e+00
1.124035438696770584e+01,5.452756763292859965e+00
1.126036010288653877e+01,6.088400431708986815e+00
1.128036581880537348e+01,5.351155073671686857e+00
1.130037153472420641e+01,5.234501629936887390e+00
1.132037725064304112e+01,5.184529284478139211e+00
1.134038296656187583e+01,5.686507284922523553e+00
1.136038868248070877e+01,5.150855299280116206e+00
1.138039439839954348e+01,5.843399796713911520e+00
1.140040011431837641e+01,5.340020867205440780e+00
1.142040583023721112e+01,6.067810999866191324e+00
1.144041154615604405e+01,5.065416862918559637e+00
1.146041726207487876e+01,5.343577935273630786e+00
1.148042297799371170e+01,5.895919660207486146e+00
1.150042869391254641e+01,4.810583900707182892e+00
1.152043440983138112e+01,5.875191061785686841e+00
1.154044012575021405e+01,5.529728111647877142e+00
1.156044584166904876e+01,5.606383908813398875e+00
1.158045155758788169e+01,5.340931884723649326e+00
1.160045727350671640e+01,5.315771377529494579e+00
1.162046298942555111e+01,5.079757235669266180e+00
1.164046870534438405e+01,5.236400858187678864e+00
1.166047442126321876e+01,5.670468043599653285e+00
1.168048013718205169e+01,5.646364168527854943e+00
1.170048585310088640e+01,5.287240679937863064e+00
1.172049156901971934e+01,5.248308333528658665e+00
1.174049728493855405e+01,4.882831032094175683e+00
1.176050300085738698e+01,4.728799882874662686e+00
1.178050871677622169e+01,4.929218433345283756e+00
1.180051443269505640e+01,5.150465940804899390e+00
1.182052014861388933e+01,4.944071917602420818e+00
1.184052586453272404e+01,5.289671772033416985e+00
1.186053158045155698e+01,5.925380980235287254e+00
1.188053729637039169e+01,5.866181975270560400e+00
1.190054301228922640e+01,4.569025812706006384e+00
1.192054872820805933e+01,4.914197323533318951e+00
1.194055444412689404e+01,5.183426748285395291e+00
1.196056016004572697e+01,5.182127406099874989e+00
1.198056587596456168e+01,5.449502718531242351e+00
1.200057159188339639e+01,5.158805404045157417e+00
1.202057730780222933e+01,4.996622902825640367e+00
1.204058302372106226e+01,4.734628024561456705e+00
1.206058873963989697e+01,4.978800783831458077e+00
1.208059445555873168e+01,5.435416513149231577e+00
1.210060017147756461e+01,4.718626060115568066e+00
1.212060588739639932e+01,5.318146511911462149e+00
1.214061160331523226e+01,5.741292657229674745e+00
1.216061731923406697e+01,5.155040527675481599e+00
1.218062303515290168e+01,5.600559473104579133e+00
1.220062875107173461e+01,4.728323504263990174e+00
1.222063446699056932e+01,4.810175519204182848e+00
1.224064018290940226e+01,5.046617459128244221e+00
1.226064589882823697e+01,4.806871395524108692e+00
1.228065161474707168e+01,4.900946995727668565e+00
1.230065733066590461e+01,5.012079486611442647e+00
1.232066304658473754e+01,5.639351513295342677e+00
1.234066876250357225e+01,4.879275757915530143e+00
1.236067447842240696e+01,4.355050173127192892e+00
1.238068019434123990e+01,4.509403315668448542e+00
1.240068591026007461e+01,5.199226910696246762e+00
1.242069162617890754e+01,5.296676140229704899e+00
1.244069734209774225e+01,5.064245907263540403e+00
1.246070305801657696e+01,4.867439253030059199e+00
1.248070877393540989e+01,5.033606677317119527e+00
1.250071448985424460e+01,4.459490359867743337e+00
1.252072020577307754e+01,5.516550787128766231e+00
1.254072592169191225e+01,5.258495951090505827e+00
1.256073163761074696e+01,5.535292086543914358e+00
1.258073735352957989e+01,5.021304992592162009e+00
1.260074306944841460e+01,5.799075369699622229e+00
1.262074878536724754e+01,4.881235587228561101e+00
1.264075450128608225e+01,5.127956625564284110e+00
1.266076021720491518e+01,5.566959586403800841e+00
1.268076593312374989e+01,5.702541752598998315e+00
1.270077164904258282e+01,5.447725122573617185e+00
1.272077736496141753e+01,5.086407488925725140e+00
1.274078308088025224e+01,4.119583582923890930e+00
1.276078879679908518e+01,5.241382847290756430e+00
1.278079451271791989e+01,5.270784015476920992e+00
1.280080022863675282e+01,5.437828584507528262e+00
1.282080594455558753e+01,4.953630994139077259e+00
1.284081166047442224e+01,4.890834549432335976e+00
1.286081737639325517e+01,4.532357492783266828e+00
1.288082309231208988e+01,5.074702458420319751e+00
1.290082880823092282e+01,4.734522411017957566e+00
1.292083452414975753e+01,5.643194998166152665e+00
1.294084024006859224e+01,5.552365337030781056e+00
1.296084595598742517e+01,5.048993356639067009e+00
1.298085167190625810e+01,5.017096518395895544e+00
1.300085738782509281e+01,5.085662740659051551e+00
1.302086310374392752e+01,5.085705463392192982e+00
1.304086881966276046e+01,5.890253064371718139e+00
1.306087453558159517e+01,5.301153495807634286e+00
1.308088025150042810e+01,5.170266969032772053e+00
1.310088596741926281e+01,4.602840025184225858e+00
1.312089168333809752e+01,4.851803027063672502e+00
1.314089739925693046e+01,4.838829283506967727e+00
1.316090311517576517e+01,4.936371879999706280e+00
1.318090883109459810e+01,5.662802110005834777e+00
1.320091454701343281e+01,5.589933190583622036e+00
1.322092026293226752e+01,5.070809559475677020e+00
1.324092597885110045e+01,5.500427721140168202e+00
1.326093169476993339e+01,4.684437275664988576e+00
1.328093741068876810e+01,5.534115373259749227e+00
1.330094312660760281e+01,4.886223547806312517e+00
1.332094884252643574e+01,5.099179959753817215e+00
1.334095455844527045e+01,4.657707123237122104e+00
1.336096027436410338e+01,4.726557888266288643e+00
1.338096599028293809e+01,4.423898237397649424e+00
1.340097170620177280e+01,4.791238078216601970e+00
1.342097742212060574e+01,4.767961508817389671e+00
1.344098313803944045e+01,4.972170142936121806e+00
1.346098885395827338e+01,4.649088711772286331e+00
1.348099456987710809e+01,5.500432730440495632e+00
1.350100028579594280e+01,5.654371006938943012e+00
1.352100600171477573e+01,4.258136579914514996e+00
1.354101171763361044e+01,4.603834008074497497e+00
1.356101743355244338e+01,5.248672457749652409e+00
1.358102314947127809e+01,5.076965572525766746e+00
1.360102886539011102e+01,4.943924741843742865e+00
1.362103458130894573e+01,5.341774942465045584e+00
1.364104029722777867e+01,5.293491365078169864e+00
1.366104601314661338e+01,5.321872165724340853e+00
1.368105172906544809e+01,5.132209485485278222e+00
1.370105744498428102e+01,5.173791180266698930e+00
1.372106316090311573e+01,5.431137313293318947e+00
1.374106887682194866e+01,6.082679961562819315e+00
1.376107459274078337e+01,5.873409751090466813e+00
1.378108030865961808e+01,5.210865245364827203e+00
1.380108602457845102e+01,4.839908412661200643e+00
1.382109174049728573e+01,4.877336738395433358e+00
1.384109745641611866e+01,6.089384382377458493e+00
1.386110317233495337e+01,5.940795370712296020e+00
1.388110888825378808e+01,5.691963739173552028e+00
1.390111460417262101e+01,5.791354008933623732e+00
1.392112032009145395e+01,5.858845178023640798e+00
1.394112603601028866e+01,5.080021715657334624e+00
1.396113175192912337e+01,5.519529715593491481e+00
1.398113746784795630e+01,5.729627151711618183e+00
1.400114318376679101e+01,5.817552763629178614e+00
1.402114889968562395e+01,5.792734160304380708e+00
1.404115461560445866e+01,6.280332899650064249e+00
1.406116033152329337e+01,6.054347013765614349e+00
1.408116604744212630e+01,5.736767673816716595e+00
1.410117176336095923e+01,6.218909550372414330e+00
1.412117747927979394e+01,6.025107885393460094e+00
1.414118319519862865e+01,5.877584398142136735e+00
1.416118891111746336e+01,5.656283212708606456e+00
1.418119462703629630e+01,5.950732526834396907e+00
1.420120034295512923e+01,6.203402581204681354e+00
1.422120605887396394e+01,6.814421943979533935e+00
1.424121177479279865e+01,5.901449672539579971e+00
1.426121749071163336e+01,6.524643079862162409e+00
1.428122320663046629e+01,7.170226029682178037e+00
1.430122892254929923e+01,6.720468223154860254e+00
1.432123463846813394e+01,6.694094861651040063e+00
1.434124035438696865e+01,6.384480506328415572e+00
1.436124607030580158e+01,6.433499618256753649e+00
1.438125178622463629e+01,7.056737010105837982e+00
1.440125750214346922e+01,6.836331734193740850e+00
1.442126321806230393e+01,7.076591795324557843e+00
1.444126893398113864e+01,7.204943435933471640e+00
1.446127464989997158e+01,7.922922519775690731e+00
1.448128036581880451e+01,7.979246746577183913e+00
1.450128608173763922e+01,7.672704618999651061e+00
1.452129179765647393e+01,7.699697334495465562e+00
1.454129751357530864e+01,7.971599825087118063e+00
1.456130322949414158e+01,7.497798737344635533e+00
1.458130894541297451e+01,7.274025914542414206e+00
1.460131466133180922e+01,7.604273744750415176e+00
1.462132037725064393e+01,7.925587995085793480e+00
1.464132609316947686e+01,7.840076824036255942e+00
1.466133180908831157e+01,8.606748766493515390e+00
1.468133752500714451e+01,8.673984078590496694e+00
1.470134324092597922e+01,8.646331223863253257e+00
1.472134895684481393e+01,9.231544559674563999e+00
1.474135467276364686e+01,9.829737552618684759e+00
1.476136038868247979e+01,8.585081597475111792e+00
1.478136610460131450e+01,9.122788840620934536e+00
1.480137182052014921e+01,9.372523127908884533e+00
1.482137753643898392e+01,9.122677258741466844e+00
1.484138325235781686e+01,9.527810004412838651e+00
1.486138896827664979e+01,9.950778095374513299e+00
1.488139468419548450e+01,9.868164165220857598e+00
1.490140040011431921e+01,1.025111851735221791e+01
1.492140611603315392e+01,1.063520317201440690e+01
1.494141183195198685e+01,1.081033655384669245e+01
1.496141754787081979e+01,1.128484800837606983e+01
1.498142326378965450e+01,1.086370907254952911e+01
1.500142897970848921e+01,1.130477922797638080e+01
1.502143469562732214e+01,1.065045644587812390e+01
1.504144041154615508e+01,1.144248113355742369e+01
1.506144612746498979e+01,1.120087066257469921e+01
1.508145184338382450e+01,1.121504705570944438e+01
1.510145755930265921e+01,1.158982310797374637e+01
1.512146327522149214e+01,1.264907828846253679e+01
1.514146899114032507e+01,1.251900128521740463e+01
1.516147470705915978e+01,1.267313011181498439e+01
1.518148042297799449e+01,1.308922506452711509e+01
1.520148613889682920e+01,1.268775162870899287e+01
1.522149185481566214e+01,1.277434873319406172e+01
1.524149757073449507e+01,1.270795520724812633e+01
1.526150328665332978e+01,1.215132237708019503e+01
1.528150900257216449e+01,1.290850532322462740e+01
1.530151471849099742e+01,1.230452665029092074e+01
1.532152043440983036e+01,1.192067889825801963e+01
1.534152615032866507e+01,1.193238450856207677e+01
1.536153186624749978e+01,1.186423489624406358e+01
1.538153758216633449e+01,1.111366561014225596e+01
1.540154329808516742e+01,1.069191519163610238e+01
1.542154901400400036e+01,1.190745402137240383e+01
1.544155472992283507e+01,1.096913694119383464e+01
1.546156044584166978e+01,1.017257638270156050e+01
1.548156616176050449e+01,1.014981595077831855e+01
1.550157187767933742e+01,9.980212316305818732e+00
1.552157759359817035e+01,8.866328351697212895e+00
1.554158330951700506e+01,8.834439501423887009e+00
1.556158902543583977e+01,1.005768120585544168e+01
1.558159474135467271e+01,8.444778276903100789e+00
1.560160045727350742e+01,8.901025659528759348e+00
1.562160617319234035e+01,8.221815499622808332e+00
1.564161188911117506e+01,8.920768230857612835e+00
1.566161760503000977e+01,8.948372540169984291e+00
1.568162332094884270e+01,9.664022833783388222e+00
1.570162903686767564e+01,9.752793018405800041e+00
1.572163475278651035e+01,9.496895707665856889e+00
1.574164046870534506e+01,8.760248861053019809e+00
1.576164618462417977e+01,9.892266321670023288e+00
1.578165190054301270e+01,9.465049007609511733e+00
1.580165761646184563e+01,1.040157172753074022e+01
1.582166333238068034e+01,1.061206037790346102e+01
1.584166904829951505e+01,1.053481097868312588e+01
1.586167476421834799e+01,1.013669441276033822e+01
1.588168048013718270e+01,1.047874407070977654e+01
1.590168619605601563e+01,9.795141891309400606e+00
1.592169191197485034e+01,9.643166540625330185e+00
1.594169762789368505e+01,1.125755254424034391e+01
1.596170334381251799e+01,1.041462998701698517e+01
1.598170905973135092e+01,1.064275560995792524e+01
1.600171477565018563e+01,1.026463126953241733e+01
1.602172049156902034e+01,1.002277923297489970e+01
1.604172620748785505e+01,1.029527767272711891e+01
1.606173192340668976e+01,1.041008091694542514e+01
1.608173763932552092e+01,1.005083778951397200e+01
1.610174335524435563e+01,1.012921964573851241e+01
1.612174907116319034e+01,1.040321516375388278e+01
1.614175478708202505e+01,9.780018254638784825e+00
1.616176050300085620e+01,9.902391428852446609e+00
1.618176621891969091e+01,9.424330709764371150e+00
1.620177193483852562e+01,9.283518153432284592e+00
1.622177765075736033e+01,8.842531666927950340e+00
1.624178336667619504e+01,8.957345398692584837e+00
1.626178908259502620e+01,8.446627147085180809e+00
1.628179479851386091e+01,8.503363251134633316e+00
1.630180051443269562e+01,8.316607949900999941e+00
1.632180623035153033e+01,8.431605454988694959e+00
1.634181194627036149e+01,8.106331775435291931e+00
1.636181766218919620e+01,7.706874766674078003e+00
1.638182337810803091e+01,7.054207604590597924e+00
1.640182909402686562e+01,7.334009946420419368e+00
1.642183480994570033e+01,7.191400407528756311e+00
1.644184052586453504e+01,7.244176573964034915e+00
1.646184624178336620e+01,6.278410462746093934e+00
1.648185195770220091e+01,6.237359335197586674e+00
1.650185767362103562e+01,6.421095457965643405e+00
1.652186338953986677e+01,5.505420880539183770e+00
1.654186910545870148e+01,6.489162702457502263e+00
1.656187482137753619e+01,5.953973427386779704e+00
1.658188053729637090e+01,5.676992750010811051e+00
1.660188625321520561e+01,5.829176563088592111e+00
1.662189196913404032e+01,6.307593975590627622e+00
1.664189768505287148e+01,5.695500152133002203e+00
1.666190340097170619e+01,5.522310292177976976e+00
1.668190911689054090e+01,5.753159684892577452e+00
1.670191483280937561e+01,6.069480260491707746e+00
1.672192054872820677e+01,5.834452036484034210e+00
1.674192626464704148e+01,5.583210430502931310e+00
1.676193198056587619e+01,5.209791383520329333e+00
1.678193769648471090e+01,4.637454497370494977e+00
1.680194341240354561e+01,4.520642089135565200e+00
1.682194912832238032e+01,5.083508708176916358e+00
1.684195484424121148e+01,4.232516610275239621e+00
1.686196056016004619e+01,4.918980502685720069e+00
1.688196627607888090e+01,4.794176120842391420e+00
1.690197199199771205e+01,5.210890883386372963e+00
1.692197770791654676e+01,4.850287971706646495e+00
1.694198342383538147e+01,5.713524825316303790e+00
1.696198913975421618e+01,5.087056575461710750e+00
1.698199485567305089e+01,4.951313484403001119e+00
1.700200057159188560e+01,5.219814054632704980e+00
1.702200628751071676e+01,5.449319751888515029e+00
1.704201200342955147e+01,5.063256533300106277e+00
1.706201771934838618e+01,5.480155724207827816e+00
1.708202343526722089e+01,5.039390094953001942e+00
1.710202915118605205e+01,5.002358263594064880e+00
1.712203486710488676e+01,4.848465316492170274e+00
1.714204058302372147e+01,5.723367477736079678e+00
1.716204629894255618e+01,5.592027683949774897e+00
1.718205201486139089e+01,5.690276259130633285e+00
1.720205773078022204e+01,5.765573464537161463e+00
1.722206344669905675e+01,5.479285437147902726e+00
1.724206916261789146e+01,5.610072507182291446e+00
1.726207487853672617e+01,5.461868461358617921e+00
1.728208059445555733e+01,5.398955928415028360e+00
1.730208631037439204e+01,5.799583170404803312e+00
1.732209202629322675e+01,5.281303665546910331e+00
1.734209774221206146e+01,6.166559598927944919e+00
1.736210345813089617e+01,5.488000716644863886e+00
1.738210917404973088e+01,5.156447309764700115e+00
1.740211488996856204e+01,5.695435798759920232e+00
1.742212060588739675e+01,6.260916699648198858e+00
1.744212632180623146e+01,6.654899536877236343e+00
1.746213203772506262e+01,6.071923793192580909e+00
1.748213775364389733e+01,6.678986509137095240e+00
1.750214346956273204e+01,7.122476870552792327e+00
1.752214918548156675e+01,6.125750151372982621e+00
1.754215490140040146e+01,6.956968454900509968e+00
1.756216061731923617e+01,7.119991029400328131e+00
1.758216633323806732e+01,6.854289402167477618e+00
1.760217204915690203e+01,6.546275524277306523e+00
1.762217776507573674e+01,7.198046500647642176e+00
1.764218348099457145e+01,6.708369523671776413e+00
1.766218919691340261e+01,7.132037580144821476e+00
1.768219491283223732e+01,7.561130480496808026e+00
1.770220062875107203e+01,8.135665562398646244e+00
1.772220634466990674e+01,7.424011397649844746e+00
1.774221206058874145e+01,7.797227986368842068e+00
1.776221777650757616e+01,7.450596561025175646e+00
1.778222349242640732e+01,8.004566739010147813e+00
1.780222920834524203e+01,8.075548754706348475e+00
1.782223492426407674e+01,7.913049245455522573e+00
1.784224064018290790e+01,8.250405402805347066e+00
1.786224635610174261e+01,8.618594942854461038e+00
1.788225207202057732e+01,8.525741166303678398e+00
1.790225778793941203e+01,8.834455535471679610e+00
1.792226350385824674e+01,8.828976599581869422e+00
1.794226921977708145e+01,9.293239163894508437e+00
1.796227493569591260e+01,9.404617843387265808e+00
1.798228065161474731e+01,8.996460688233423042e+00
1.800228636753358202e+01,9.669175867562133320e+00
1.802229208345241318e+01,9.746724623843213919e+00
1.804229779937124789e+01,9.978239623150470194e+00
1.806230351529008260e+01,1.072449106770270966e+01
1.808230923120891731e+01,1.010817433879704375e+01
1.810231494712775202e+01,1.002754191048653176e+01
1.812232066304658673e+01,1.063918117793968854e+01
1.814232637896542144e+01,1.065054782143155698e+01
1.816233209488425260e+01,1.096958195004903125e+01
1.818233781080308731e+01,1.182947816245859229e+01
1.820234352672191847e+01,1.178683422986292229e+01
1.822234924264075318e+01,1.161238565577036397e+01
1.824235495855958789e+01,1.124419456468343625e+01
1.826236067447842260e+01,1.168006096358831769e+01
1.828236639039725731e+01,1.142371761841654454e+01
1.830237210631609202e+01,1.129344352855135725e+01
1.832237782223492673e+01,1.188591417305756615e+01
1.834238353815375788e+01,1.202192452935351419e+01
1.836238925407259259e+01,1.192815388217449168e+01
1.838239496999142730e+01,1.289702599313070053e+01
1.840240068591025846e+01,1.200428422307306597e+01
1.842240640182909317e+01,1.220954133763101801e+01
1.844241211774792788e+01,1.180867390653957472e+01
1.846241783366676259e+01,1.116043369309925559e+01
1.848242354958559730e+01,1.118635918916395156e+01
1.850242926550443201e+01,1.151471586582709605e+01
1.852243498142326672e+01,1.142533905384997794e+01
1.854244069734209788e+01,1.121102639947957336e+01
1.856244641326093259e+01,1.130009719400775836e+01
1.858245212917976374e+01,1.157864770554111189e+01
1.860245784509859845e+01,1.096008641005057171e+01
1.862246356101743316e+01,1.079054199350957433e+01
1.864246927693626787e+01,1.079597255337879247e+01
1.866247499285510258e+01,9.930917904449227507e+00
1.868248070877393729e+01,8.943354930503286226e+00
1.870248642469277200e+01,9.874672680459777752e+00
1.872249214061160316e+01,9.606143682546607110e+00
1.874249785653043787e+01,8.286099432144986565e+00
1.876250357244927258e+01,8.730672729921975517e+00
1.878250928836810374e+01,8.737723721116067210e+00
1.880251500428693845e+01,8.449515340864159896e+00
1.882252072020577316e+01,8.557546632087596805e+00
1.884252643612460787e+01,7.432467482470287656e+00
1.886253215204344258e+01,7.164117614784351495e+00
1.888253786796227729e+01,6.985042412879280072e+00
1.890254358388111200e+01,6.850849598373004667e+00
1.892254929979994316e+01,6.283853195742285180e+00
1.894255501571877787e+01,5.534036454163245189e+00
1.896256073163760902e+01,6.783093186947264819e+00
1.898256644755644373e+01,6.379167548488130279e+00
1.900257216347527844e+01,5.912947752326811468e+00
1.902257787939411315e+01,5.976012561764061815e+00
1.904258359531294786e+01,6.217052924882995768e+00
1.906258931123178257e+01,5.054586426568447699e+00
1.908259502715061728e+01,6.100241811199416553e+00
1.910260074306944844e+01,4.920237724261677492e+00
1.912260645898828315e+01,4.225179496111143074e+00
1.914261217490711431e+01,4.451295180306715338e+00
1.916261789082594902e+01,4.028800955209680623e+00
1.918262360674478373e+01,5.525065063287319944e+00
1.920262932266361844e+01,4.306410710487392102e+00
1.922263503858245315e+01,5.053907023617924210e+00
1.924264075450128786e+01,4.844252012393901019e+00
1.926264647042012257e+01,4.499911167482721908e+00
1.928265218633895373e+01,4.093458248300827051e+00
1.930265790225778844e+01,4.924038008935912814e+00
1.932266361817662315e+01,4.936179485766448494e+00
1.934266933409545430e+01,4.911283097837516820e+00
1.936267505001428901e+01,3.909539494497741963e+00
1.938268076593312372e+01,4.685846755595755475e+00
1.940268648185195843e+01,4.669908809805423111e+00
1.942269219777079314e+01,4.350255131496061800e+00
1.944269791368962785e+01,4.289163991032426182e+00
1.946270362960846256e+01,3.640187142299295076e+00
1.948270934552729372e+01,4.378130333601109925e+00
1.950271506144612843e+01,4.746318286014218124e+00
1.952272077736495959e+01,4.859466703796902820e+00
1.954272649328379430e+01,4.076858053276280813e+00
1.956273220920262901e+01,4.840765663122526874e+00
1.958273792512146372e+01,4.527156789409142235e+00
1.960274364104029843e+01,5.348654230093426776e+00
1.962274935695913314e+01,4.806183220706001791e+00
1.964275507287796785e+01,4.994986944093299464e+00
1.966276078879679901e+01,5.007928622736049107e+00
1.968276650471563372e+01,4.567237688725363398e+00
1.970277222063446487e+01,4.410906745773082172e+00
1.972277793655329958e+01,4.697194585403131839e+00
1.974278365247213429e+01,5.019285006096641411e+00
1.976278936839096900e+01,4.721138799195886193e+00
1.978279508430980371e+01,4.366249907303019206e+00
1.980280080022863842e+01,4.455817367578443822e+00
1.982280651614747313e+01,5.813658773941309477e+00
1.984281223206630784e+01,4.416131403458152249e+00
1.986281794798513900e+01,4.791487025006864187e+00
1.988282366390397371e+01,5.951605974639996965e+00
1.990282937982280487e+01,5.698517868832436051e+00
1.992283509574163958e+01,5.122713785305480272e+00
1.994284081166047429e+01,5.237052074466651774e+00
1.996284652757930900e+01,5.548907609233898697e+00
1.998285224349814371e+01,4.939222921502077313e+00
2.000285795941697842e+01,5.296320788278030101e+00
2.002286367533581313e+01,5.358469522612070435e+00
2.004286939125464428e+01,5.854548857759093394e+00
2.006287510717347899e+01,5.931654203300480432e+00
2.008288082309231015e+01,5.496740305953103700e+00
2.010288653901114486e+01,5.911705335304024977e+00
2.012289225492997957e+01,5.252961603518897959e+00
2.014289797084881428e+01,6.535936299486518664e+00
2.016290368676764899e+01,6.351523208598337078e+00
2.018290940268648370e+01,5.811485026692105649e+00
2.020291511860531841e+01,6.426261037033680346e+00
2.022292083452414957e+01,6.329723286685959849e+00
2.024292655044298428e+01,6.138287798084751223e+00
2.026293226636181899e+01,7.147308825888828210e+00
2.028293798228065015e+01,6.851144048419699040e+00
2.030294369819948486e+01,7.242181193391862948e+00
2.032294941411831957e+01,6.849010612597606240e+00
2.034295513003715428e+01,6.517801990293651038e+00
2.036296084595598899e+01,6.912193961293608524e+00
2.038296656187482370e+01,7.866146808478690744e+00
2.040297227779365841e+01,7.869709998130031359e+00
2.042297799371248956e+01,7.341305269018718604e+00
2.044298370963132427e+01,7.060503423211473617e+00
2.046298942555015543e+01,7.975356050599783586e+00
2.048299514146899014e+01,8.050286577633571028e+00
2.050300085738782485e+01,7.987419428435184265e+00
2.052300657330665956e+01,7.986368008938882213e+00
2.054301228922549427e+01,8.096075533555682213e+00
2.056301800514432898e+01,8.686452433945600404e+00
2.058302372106316369e+01,8.209323807486278213e+00
2.060302943698199485e+01,7.864461069403471782e+00
2.062303515290082956e+01,8.943331304791081848e+00
2.064304086881966072e+01,8.195442188782145365e+00
2.066304658473849543e+01,8.027375294239885051e+00
2.068305230065733014e+01,8.132950808469331605e+00
2.070305801657616485e+01,8.373728416197948832e+00
2.072306373249499956e+01,8.437404440185812149e+00
2.074306944841383427e+01,8.155660387917528453e+00
2.076307516433266898e+01,8.398853480114730985e+00
2.078308088025150369e+01,7.940374838990923223e+00
2.080308659617033484e+01,8.013675502352725744e+00
2.082309231208916955e+01,8.634537871420024047e+00
2.084309802800800071e+01,8.385635140293512535e+00
2.086310374392683542e+01,7.110428312902244308e+00
2.088310945984567013e+01,7.553869685254015032e+00
2.090311517576450484e+01,7.847338339162869048e+00
2.092312089168333955e+01,7.313531247123119527e+00
2.094312660760217426e+01,7.265053322686687132e+00
2.096313232352100897e+01,6.443186733425608992e+00
2.098313803943984013e+01,7.187983252406546342e+00
2.100314375535867484e+01,7.079208072861552736e+00
2.102314947127750600e+01,6.908021285854782256e+00
2.104315518719634071e+01,5.799167829449834777e+00
2.106316090311517542e+01,6.080522730725146374e+00
2.108316661903401013e+01,6.401651085055488188e+00
2.110317233495284484e+01,6.299552885434945182e+00
2.112317805087167955e+01,5.788822461700463329e+00
2.114318376679051426e+01,5.544418930530580880e+00
2.116318948270934541e+01,6.427212646846617972e+00
2.118319519862818012e+01,5.846794725992246811e+00
2.120320091454701483e+01,5.919165434578726348e+00
2.122320663046584599e+01,6.193616216680996267e+00
2.124321234638468070e+01,5.554991726721391743e+00
2.126321806230351541e+01,5.485120458738242277e+00
2.128322377822235012e+01,5.402288823728074618e+00
2.130322949414118483e+01,5.634698046263981297e+00
2.132323521006001954e+01,5.490747627353501414e+00
2.134324092597885425e+01,5.550897690636533710e+00
2.136324664189768541e+01,5.441095107791507957e+00
2.138325235781652012e+01,6.259807759407566508e+00
2.140325807373535127e+01,6.457160759466788136e+00
2.142326378965418598e+01,6.131016775298297361e+00
2.144326950557302069e+01,6.184376143375794221e+00
2.146327522149185540e+01,6.187473634863160044e+00
2.148328093741069011e+01,5.493321353452902400e+00
2.150328665332952482e+01,6.412500295390147542e+00
2.152329236924835953e+01,6.554910464725253405e+00
2.154329808516719069e+01,6.927394906432740029e+00
2.156330380108602540e+01,6.576413263737146409e+00
2.158330951700485656e+01,6.598273528726039672e+00
2.160331523292369127e+01,6.868121463246966485e+00
2.162332094884252598e+01,6.892956595011403564e+00
