angle,intensity
1.000000000000000000e+01,3.775619766511095765e+00
1.002000571591883471e+01,3.627817185910793718e+00
1.004001143183766764e+01,3.706736595024604952e+00
1.006001714775650235e+01,3.173515820741016569e+00
1.008002286367533529e+01,3.237322140560342731e+00
1.010002857959417000e+01,3.210257780810440220e+00
1.012003429551300293e+01,3.426371040965652703e+00
1.014004001143183764e+01,3.506352880339164813e+00
1.016004572735067235e+01,3.046253484451797000e+00
1.018005144326950528e+01,3.096821619483141497e+00
1.020005715918833999e+01,4.115566546095728917e+00
1.022006287510717293e+01,3.434406161964369097e+00
1.024006859102600764e+01,3.287286760664517082e+00
1.026007430694484057e+01,3.729182017162151475e+00
1.028008002286367528e+01,3.907707366176198072e+00
1.030008573878250999e+01,3.889720112038822286e+00
1.032009145470134293e+01,3.440190732682669950e+00
1.034009717062017764e+01,3.268946536761609956e+00
1.036010288653901057e+01,3.473660662173228442e+00
1.038010860245784528e+01,2.952842242769134540e+00
1.040011431837667999e+01,3.152468594599854068e+00
1.042012003429551292e+01,3.250509895298701935e+00
1.044012575021434763e+01,3.424882019572195624e+00
1.046013146613318057e+01,4.217970070248444614e+00
1.048013718205201528e+01,4.051163780073435916e+00
1.050014289797084821e+01,3.103405941733225148e+00
1.052014861388968292e+01,3.566919149156662527e+00
1.054015432980851585e+01,3.097228797468662087e+00
1.056016004572735056e+01,3.176047280445835508e+00
1.058016576164618527e+01,3.512517121332385805e+00
1.060017147756501821e+01,3.226565612084618895e+00
1.062017719348385292e+01,3.163211958663354917e+00
1.064018290940268585e+01,3.997277853534948022e+00
1.066018862532152056e+01,2.931711150044808534e+00
1.068019434124035527e+01,3.202952415811810560e+00
1.070020005715918820e+01,3.186175803365188575e+00
1.072020577307802292e+01,3.942436153341530414e+00
1.074021148899685585e+01,3.950733904939816910e+00
1.076021720491569056e+01,3.923340280743096820e+00
1.078022292083452349e+01,2.986567874183524651e+00
1.080022863675335820e+01,3.096939045684889535e+00
1.082023435267219291e+01,2.847603807691524658e+00
1.084024006859102585e+01,4.088059697067373932e+00
1.086024578450986056e+01,2.752317983302477788e+00
1.088025150042869349e+01,3.316442230531786439e+00
1.090025721634752820e+01,3.577626667049958797e+00
1.092026293226636113e+01,3.442774974050693437e+00
1.094026864818519584e+01,2.754814591451990147e+00
1.096027436410403055e+01,3.259219655259330217e+00
1.098028008002286349e+01,3.448288453235121231e+00
1.100028579594169820e+01,3.304563683117019757e+00
1.102029151186053113e+01,3.185720582144569768e+00
1.104029722777936584e+01,3.469460209795621086e+00
1.106030294369819877e+01,4.006770086974290379e+00
1.108030865961703348e+01,3.511374115061053125e+00
1.110031437553586819e+01,3.361914237892340562e+00
1.112032009145470113e+01,3.741162203390126173e+00
1.114032580737353584e+01,3.911733934765534215e+00
1.116033152329236877e+01,3.498199543347212170e+00
1.118033723921120348e+01,3.618885436589194704e+00
1.120034295513003642e+01,3.699250821216494955e+00
1.122034867104887113e+01,3.390073049210415412e+00
1.124035438696770584e+01,4.020887039569966070e+00
