angle,intensity
1.128036581880537348e+01,6.709632352231962749e+00
1.130037153472420641e+01,5.482116496720044196e+00
1.132037725064304112e+01,5.779342271428880906e+00
1.134038296656187583e+01,5.356498277573637168e+00
1.136038868248070877e+01,6.728600735640192454e+00
1.138039439839954348e+01,5.593078747648362103e+00
1.140040011431837641e+01,5.934749756716501956e+00
1.142040583023721112e+01,5.935708944162606748e+00
1.144041154615604405e+01,5.914663562944393327e+00
1.146041726207487876e+01,5.816515037125610021e+00
1.148042297799371170e+01,5.321047452137589673e+00
1.150042869391254641e+01,5.496991679510308870e+00
1.152043440983138112e+01,6.285847508966237562e+00
1.154044012575021405e+01,6.390845598338717792e+00
1.156044584166904876e+01,6.268448873438012825e+00
1.158045155758788169e+01,6.312587136321586634e+00
1.160045727350671640e+01,5.674071727981184310e+00
1.162046298942555111e+01,6.217097417324583652e+00
1.164046870534438405e+01,5.229724068082493460e+00
1.166047442126321876e+01,5.586790689139449206e+00
1.168048013718205169e+01,5.945387408846488420e+00
1.170048585310088640e+01,4.842146297900728591e+00
1.172049156901971934e+01,5.443053509434296444e+00
1.174049728493855405e+01,6.407973159720601330e+00
1.176050300085738698e+01,6.355535518067346956e+00
1.178050871677622169e+01,5.971345490533013667e+00
1.180051443269505640e+01,6.011904111792993888e+00
1.182052014861388933e+01,5.531158209661187541e+00
1.184052586453272404e+01,6.103889301039373549e+00
1.186053158045155698e+01,4.845489317891292558e+00
1.188053729637039169e+01,5.811581137788675022e+00
1.190054301228922640e+01,6.187460237918833705e+00
1.192054872820805933e+01,6.097542776634484518e+00
1.194055444412689404e+01,5.889501275628509447e+00
1.196056016004572697e+01,5.414258680279923297e+00
1.198056587596456168e+01,5.525790389778711287e+00
1.200057159188339639e+01,5.672093148887601188e+00
1.202057730780222933e+01,5.425310973130597070e+00
1.204058302372106226e+01,5.848630631614415876e+00
1.206058873963989697e+01,5.145660831941805569e+00
1.208059445555873168e+01,4.973076017794682890e+00
1.210060017147756461e+01,5.570022928855189903e+00
1.212060588739639932e+01,4.952546628759558978e+00
1.214061160331523226e+01,5.512316672667202155e+00
1.216061731923406697e+01,5.242400013832167360e+00
1.218062303515290168e+01,5.528060432654275047e+00
1.220062875107173461e+01,5.273495109303174111e+00
1.222063446699056932e+01,5.966032197232715717e+00
1.224064018290940226e+01,4.707279464138091285e+00
1.226064589882823697e+01,5.958916039779011520e+00
1.228065161474707168e+01,5.595327410511292676e+00
1.230065733066590461e+01,5.248053639048451124e+00
1.232066304658473754e+01,5.255552811045840045e+00
1.234066876250357225e+01,5.538484177014993293e+00
1.236067447842240696e+01,5.795691291215303131e+00
1.238068019434123990e+01,5.523946672559686633e+00
1.240068591026007461e+01,5.148933162148977338e+00
1.242069162617890754e+01,5.377207556942728672e+00
1.244069734209774225e+01,5.375304222789931252e+00
1.246070305801657696e+01,5.304495809302959941e+00
1.248070877393540989e+01,5.437287195813240714e+00
1.250071448985424460e+01,4.880868493677773756e+00
1.252072020577307754e+01,4.833289572835281156e+00
1.254072592169191225e+01,5.734097200805111427e+00
1.256073163761074696e+01,4.771450735461099768e+00
1.258073735352957989e+01,5.653906864577706415e+00
1.260074306944841460e+01,5.990070177393329587e+00
1.262074878536724754e+01,5.392559482707762086e+00
1.264075450128608225e+01,5.117634047610190251e+00
1.266076021720491518e+01,5.815758513793687356e+00
1.268076593312374989e+01,6.030012700861465902e+00
1.270077164904258282e+01,4.736330076232393438e+00
1.272077736496141753e+01,4.871994081037101409e+00
1.274078308088025224e+01,4.482417925376340762e+00
1.276078879679908518e+01,5.668939318233949365e+00
1.278079451271791989e+01,5.413229573439112485e+00
1.280080022863675282e+01,4.393000472732430772e+00
1.282080594455558753e+01,5.771341643344303662e+00
1.284081166047442224e+01,5.154012815033007122e+00
1.286081737639325517e+01,5.800671454748593803e+00
1.288082309231208988e+01,4.975692765356234837e+00
1.290082880823092282e+01,5.519931552796172980e+00
1.292083452414975753e+01,5.007794904998041474e+00
1.294084024006859224e+01,5.204754378762222800e+00
1.296084595598742517e+01,5.502018782385427187e+00
1.298085167190625810e+01,5.439993108661626664e+00
1.300085738782509281e+01,4.279434826974354955e+00
1.302086310374392752e+01,4.774678744977867595e+00
1.304086881966276046e+01,5.396450964618638046e+00
1.306087453558159517e+01,5.077516332489117268e+00
1.308088025150042810e+01,5.717190644469835270e+00
1.310088596741926281e+01,5.685887320667885270e+00
1.312089168333809752e+01,4.958020644591318415e+00
1.314089739925693046e+01,4.825650017670915837e+00
1.316090311517576517e+01,4.987531373734883644e+00
1.318090883109459810e+01,5.025029884141456904e+00
1.320091454701343281e+01,4.973155892183468652e+00
1.322092026293226752e+01,5.290104949416349456e+00
1.324092597885110045e+01,5.892993274868192799e+00
1.326093169476993339e+01,5.530524914013397186e+00
1.328093741068876810e+01,4.194400234666994187e+00
1.330094312660760281e+01,4.712005276434055645e+00
1.332094884252643574e+01,4.676725633802455206e+00
1.334095455844527045e+01,4.382144764475314425e+00
1.336096027436410338e+01,5.096348613561218599e+00
1.338096599028293809e+01,4.918049069574212950e+00
1.340097170620177280e+01,4.691991380586549631e+00
1.342097742212060574e+01,5.305633396806157087e+00
1.344098313803944045e+01,5.260549765347167117e+00
1.346098885395827338e+01,5.306671824347235500e+00
1.348099456987710809e+01,4.596105427446575575e+00
1.350100028579594280e+01,4.682907282874300137e+00
1.352100600171477573e+01,4.390685594193918462e+00
1.354101171763361044e+01,5.203669655526287130e+00
1.356101743355244338e+01,5.014334204429848896e+00
1.358102314947127809e+01,4.850729674582655804e+00
1.360102886539011102e+01,4.613050146556099129e+00
1.362103458130894573e+01,5.253889980237097745e+00
1.364104029722777867e+01,5.195736238195504342e+00
1.366104601314661338e+01,4.793521813747727123e+00
1.368105172906544809e+01,5.310461017082391599e+00
1.370105744498428102e+01,5.518573898945238199e+00
1.372106316090311573e+01,5.104123500185071549e+00
1.374106887682194866e+01,4.975552354462877247e+00
1.376107459274078337e+01,4.298431864532140878e+00
1.378108030865961808e+01,4.717984893089939291e+00
1.380108602457845102e+01,5.441015320156338930e+00
1.382109174049728573e+01,5.419055119080355531e+00
1.384109745641611866e+01,4.548543820309431496e+00
1.386110317233495337e+01,4.194746235398820744e+00
1.388110888825378808e+01,5.129136311066760712e+00
1.390111460417262101e+01,4.911980208751309362e+00
1.392112032009145395e+01,5.005680390912655930e+00
1.394112603601028866e+01,4.918807174346882860e+00
1.396113175192912337e+01,5.351244335916350181e+00
1.398113746784795630e+01,4.922194570553980242e+00
1.400114318376679101e+01,4.475897493172375619e+00
1.402114889968562395e+01,4.430970805149447855e+00
1.404115461560445866e+01,5.172959956605671650e+00
1.406116033152329337e+01,4.935560860244410541e+00
1.408116604744212630e+01,5.129990106617960954e+00
1.410117176336095923e+01,4.356649674232452085e+00
1.412117747927979394e+01,4.249754669581079725e+00
1.414118319519862865e+01,5.175415474805616256e+00
1.416118891111746336e+01,5.109283080488680184e+00
1.418119462703629630e+01,4.868987671655434113e+00
1.420120034295512923e+01,4.620586239384518734e+00
1.422120605887396394e+01,4.413222979827652992e+00
1.424121177479279865e+01,4.832623668312068688e+00
1.426121749071163336e+01,5.188628328450937133e+00
1.428122320663046629e+01,4.432651175717310821e+00
1.430122892254929923e+01,4.837015532120599204e+00
1.432123463846813394e+01,4.048208268736548376e+00
1.434124035438696865e+01,4.521498430827203485e+00
1.436124607030580158e+01,5.085167696876592203e+00
1.438125178622463629e+01,4.831079772337890432e+00
1.440125750214346922e+01,5.191550419109510983e+00
1.442126321806230393e+01,4.914400644444349098e+00
1.444126893398113864e+01,4.714206601940682084e+00
1.446127464989997158e+01,4.842731741505602372e+00
1.448128036581880451e+01,5.074781933489687091e+00
1.450128608173763922e+01,5.278825012049836118e+00
1.452129179765647393e+01,4.759869447003804765e+00
1.454129751357530864e+01,4.503378212017187465e+00
1.456130322949414158e+01,3.642325043707263177e+00
1.458130894541297451e+01,5.192675438994257320e+00
1.460131466133180922e+01,5.149241043036408172e+00
1.462132037725064393e+01,4.733769226385007300e+00
1.464132609316947686e+01,4.513899792335380745e+00
1.466133180908831157e+01,4.944007507724336392e+00
1.468133752500714451e+01,4.682725047964626519e+00
1.470134324092597922e+01,5.003810228430305429e+00
1.472134895684481393e+01,5.054320879177099712e+00
1.474135467276364686e+01,4.402415087943426286e+00
1.476136038868247979e+01,3.808388765601661063e+00
1.478136610460131450e+01,4.610816772289517473e+00
1.480137182052014921e+01,4.300529236583070514e+00
1.482137753643898392e+01,4.689976820541998492e+00
1.484138325235781686e+01,4.032660119864982740e+00
1.486138896827664979e+01,4.807320439482732688e+00
1.488139468419548450e+01,3.552886974214398030e+00
1.490140040011431921e+01,4.364625084771009078e+00
1.492140611603315392e+01,3.829918618898724869e+00
1.494141183195198685e+01,5.077581373351957694e+00
1.496141754787081979e+01,4.336969113910710050e+00
1.498142326378965450e+01,4.709930831239930171e+00
1.500142897970848921e+01,4.360206629657784383e+00
1.502143469562732214e+01,4.247877303947236172e+00
1.504144041154615508e+01,4.617747763601686373e+00
1.506144612746498979e+01,4.680290836526338261e+00
1.508145184338382450e+01,3.764144635191253307e+00
1.510145755930265921e+01,4.288127781443992426e+00
1.512146327522149214e+01,4.136458667500754416e+00
1.514146899114032507e+01,4.995501466704237892e+00
1.516147470705915978e+01,4.495207603483960312e+00
1.518148042297799449e+01,4.368127880236894356e+00
1.520148613889682920e+01,4.056567882786199952e+00
1.522149185481566214e+01,3.844358041801708925e+00
1.524149757073449507e+01,3.741288641225173794e+00
1.526150328665332978e+01,3.615729157449771414e+00
1.528150900257216449e+01,4.663338977589150502e+00
1.530151471849099742e+01,3.994815123819322800e+00
1.532152043440983036e+01,4.589520834903237478e+00
1.534152615032866507e+01,3.634417051939413223e+00
1.536153186624749978e+01,4.257355763013514149e+00
1.538153758216633449e+01,3.708790411552847388e+00
1.540154329808516742e+01,4.307765564788926582e+00
1.542154901400400036e+01,4.216126986531369525e+00
1.544155472992283507e+01,4.039162533005655753e+00
1.546156044584166978e+01,4.515756001878846071e+00
1.548156616176050449e+01,3.737990105058415224e+00
1.550157187767933742e+01,4.472394975015092200e+00
1.552157759359817035e+01,4.262878257133994708e+00
1.554158330951700506e+01,3.877586655199920962e+00
1.556158902543583977e+01,4.990354425747250744e+00
1.558159474135467271e+01,4.537898388356184753e+00
1.560160045727350742e+01,3.882504198687822594e+00
1.562160617319234035e+01,3.807136457865345491e+00
1.564161188911117506e+01,3.912047985533313454e+00
1.566161760503000977e+01,4.265242602030356878e+00
1.568162332094884270e+01,4.834710066617031288e+00
1.570162903686767564e+01,4.205325884828674532e+00
1.572163475278651035e+01,4.012370650832408181e+00
1.574164046870534506e+01,4.583942363455282276e+00
1.576164618462417977e+01,4.497450584707351595e+00
1.578165190054301270e+01,4.920264415465746666e+00
1.580165761646184563e+01,3.898868470106052975e+00
1.582166333238068034e+01,4.859413187572660497e+00
1.584166904829951505e+01,4.389981497972065050e+00
1.586167476421834799e+01,3.949398840326847626e+00
1.588168048013718270e+01,4.432647043850476365e+00
1.590168619605601563e+01,4.509723860229144066e+00
1.592169191197485034e+01,3.580137515283210004e+00
1.594169762789368505e+01,3.476157960368924549e+00
1.596170334381251799e+01,3.871352002536881720e+00
1.598170905973135092e+01,3.749328904715475197e+00
1.600171477565018563e+01,4.602414429217563274e+00
1.602172049156902034e+01,3.634136996636020189e+00
1.604172620748785505e+01,3.619994130999381277e+00
1.606173192340668976e+01,3.543995579812793117e+00
1.608173763932552092e+01,3.863226519487275468e+00
1.610174335524435563e+01,3.814675712354008486e+00
1.612174907116319034e+01,4.190718947380147164e+00
1.614175478708202505e+01,4.190706539118782992e+00
1.616176050300085620e+01,3.607457844073564956e+00
1.618176621891969091e+01,3.334546930828715894e+00
1.620177193483852562e+01,5.044588328183982284e+00
1.622177765075736033e+01,3.749478130810409482e+00
1.624178336667619504e+01,3.994637908269469850e+00
1.626178908259502620e+01,3.630433617867360852e+00
1.628179479851386091e+01,4.388585991684858634e+00
1.630180051443269562e+01,3.945771111730980163e+00
1.632180623035153033e+01,3.648968726126129880e+00
1.634181194627036149e+01,3.780015622400921593e+00
1.636181766218919620e+01,3.608031488423866229e+00
1.638182337810803091e+01,4.033160012607563516e+00
1.640182909402686562e+01,4.225011025457813929e+00
1.642183480994570033e+01,3.703409326312257832e+00
1.644184052586453504e+01,3.849211546495568292e+00
1.646184624178336620e+01,3.636739155952573022e+00
1.648185195770220091e+01,4.296147742718046558e+00
1.650185767362103562e+01,3.865297177103018456e+00
1.652186338953986677e+01,4.005822798116488670e+00
1.654186910545870148e+01,3.734990646628635336e+00
1.656187482137753619e+01,4.116894150491955173e+00
1.658188053729637090e+01,3.525315163853542266e+00
1.660188625321520561e+01,4.057692339721911345e+00
1.662189196913404032e+01,3.236128750437614165e+00
1.664189768505287148e+01,4.284858910416160960e+00
1.666190340097170619e+01,4.266001677972075967e+00
1.668190911689054090e+01,4.557177899393682452e+00
1.670191483280937561e+01,4.149255345776538206e+00
1.672192054872820677e+01,3.668722696840507780e+00
1.674192626464704148e+01,4.228554207194711978e+00
1.676193198056587619e+01,3.946835322447457273e+00
1.678193769648471090e+01,3.606905473406437856e+00
1.680194341240354561e+01,3.704091605533491371e+00
1.682194912832238032e+01,4.250715064130341503e+00
1.684195484424121148e+01,4.218223178888026226e+00
1.686196056016004619e+01,3.989605589690612852e+00
1.688196627607888090e+01,4.216389713591191857e+00
1.690197199199771205e+01,4.630681135410782190e+00
1.692197770791654676e+01,4.227561592534213375e+00
1.694198342383538147e+01,4.382648716556424517e+00
1.696198913975421618e+01,3.946765831548030512e+00
1.698199485567305089e+01,4.518387262220683986e+00
1.700200057159188560e+01,4.354257193256377612e+00
1.702200628751071676e+01,3.871945085937263720e+00
1.704201200342955147e+01,3.826092841984612747e+00
1.706201771934838618e+01,3.968949578847253967e+00
1.708202343526722089e+01,3.743687598217626089e+00
1.710202915118605205e+01,4.044382277442422513e+00
1.712203486710488676e+01,4.391355597301400238e+00
1.714204058302372147e+01,3.346087068283961408e+00
1.716204629894255618e+01,4.222441813678654121e+00
1.718205201486139089e+01,4.577332911868945864e+00
1.720205773078022204e+01,3.680950509912412016e+00
1.722206344669905675e+01,4.544185706354763710e+00
1.724206916261789146e+01,3.541202588895592474e+00
1.726207487853672617e+01,4.007128520466664234e+00
1.728208059445555733e+01,3.357883426634542090e+00
1.730208631037439204e+01,4.149652919960165498e+00
1.732209202629322675e+01,4.072094244324829582e+00
1.734209774221206146e+01,4.425780594088451814e+00
1.736210345813089617e+01,3.877374790535229376e+00
1.738210917404973088e+01,3.554731103563850247e+00
1.740211488996856204e+01,3.759939683351507966e+00
1.742212060588739675e+01,4.593224650280800958e+00
1.744212632180623146e+01,4.248176180099508592e+00
1.746213203772506262e+01,4.667409642024953342e+00
1.748213775364389733e+01,4.391440047279331793e+00
1.750214346956273204e+01,4.770262735396912035e+00
1.752214918548156675e+01,3.836544853421041346e+00
1.754215490140040146e+01,4.472562658641391131e+00
1.756216061731923617e+01,4.131260624851186947e+00
1.758216633323806732e+01,3.975605496895032953e+00
1.760217204915690203e+01,4.318452753346988082e+00
1.762217776507573674e+01,4.159624088096672168e+00
1.764218348099457145e+01,3.895200631037712746e+00
1.766218919691340261e+01,4.070373172138335605e+00
1.768219491283223732e+01,4.491800858262069873e+00
1.770220062875107203e+01,3.572760711922475796e+00
1.772220634466990674e+01,3.783631677892921541e+00
1.774221206058874145e+01,4.392212730305407931e+00
1.776221777650757616e+01,4.340326152252760750e+00
1.778222349242640732e+01,4.096516137327084195e+00
1.780222920834524203e+01,4.450886607565631259e+00
1.782223492426407674e+01,4.249115451629419837e+00
1.784224064018290790e+01,4.426582350313254643e+00
1.786224635610174261e+01,4.532309798367519349e+00
1.788225207202057732e+01,4.538137994079775694e+00
1.790225778793941203e+01,4.381945880137536165e+00
1.792226350385824674e+01,3.942170769262913765e+00
1.794226921977708145e+01,4.154701201718422610e+00
1.796227493569591260e+01,5.048257426896871181e+00
1.798228065161474731e+01,3.986071599143373057e+00
1.800228636753358202e+01,4.158753702207490299e+00
1.802229208345241318e+01,4.508038099649581021e+00
1.804229779937124789e+01,4.653914424652772830e+00
1.806230351529008260e+01,4.637071824120369889e+00
1.808230923120891731e+01,4.135424960532073868e+00
1.810231494712775202e+01,4.376753684746871542e+00
1.812232066304658673e+01,4.689578295811581476e+00
1.814232637896542144e+01,4.887830298723464750e+00
1.816233209488425260e+01,4.375470288044208012e+00
1.818233781080308731e+01,5.344351191718917704e+00
1.820234352672191847e+01,4.753275748449021343e+00
1.822234924264075318e+01,4.444281247995479411e+00
1.824235495855958789e+01,5.576974094062205012e+00
1.826236067447842260e+01,5.422324182100517476e+00
1.828236639039725731e+01,5.390942320586438186e+00
1.830237210631609202e+01,4.691833124766967344e+00
1.832237782223492673e+01,5.005887891004576318e+00
1.834238353815375788e+01,4.704437989200791925e+00
1.836238925407259259e+01,4.702650366066903231e+00
1.838239496999142730e+01,4.635974142184547730e+00
1.840240068591025846e+01,5.579033639793419930e+00
1.842240640182909317e+01,5.305648848324155509e+00
1.844241211774792788e+01,4.436420982795196366e+00
1.846241783366676259e+01,5.395126717100223956e+00
1.848242354958559730e+01,4.764298939355905205e+00
1.850242926550443201e+01,4.729266053310880125e+00
1.852243498142326672e+01,5.191250321715672911e+00
1.854244069734209788e+01,4.433239914297748996e+00
1.856244641326093259e+01,4.524696600304807248e+00
1.858245212917976374e+01,5.937368299670511718e+00
1.860245784509859845e+01,5.549198824622367354e+00
1.862246356101743316e+01,4.401708698488492999e+00
1.864246927693626787e+01,4.403512735425327840e+00
1.866247499285510258e+01,5.340847653742894607e+00
1.868248070877393729e+01,4.716084168204991656e+00
1.870248642469277200e+01,5.117552637830781848e+00
1.872249214061160316e+01,4.785386137198432088e+00
1.874249785653043787e+01,4.125400159231979558e+00
1.876250357244927258e+01,4.463063890158453617e+00
1.878250928836810374e+01,5.202265115587611177e+00
1.880251500428693845e+01,4.709893998495104483e+00
1.882252072020577316e+01,4.477639315827801170e+00
1.884252643612460787e+01,4.503295557308621966e+00
1.886253215204344258e+01,4.459464185757686217e+00
1.888253786796227729e+01,4.940589748225699296e+00
1.890254358388111200e+01,5.094665756773872012e+00
1.892254929979994316e+01,4.342578099198243891e+00
1.894255501571877787e+01,4.810123722547460901e+00
1.896256073163760902e+01,3.809784973150739606e+00
1.898256644755644373e+01,4.508453695161589003e+00
1.900257216347527844e+01,3.969452260877558203e+00
1.902257787939411315e+01,4.484939895897253948e+00
1.904258359531294786e+01,4.422961933622443276e+00
1.906258931123178257e+01,4.212242578620060129e+00
1.908259502715061728e+01,3.563458176810736511e+00
1.910260074306944844e+01,3.577258831778574510e+00
1.912260645898828315e+01,3.955431616374506465e+00
1.914261217490711431e+01,4.634769252895800662e+00
1.916261789082594902e+01,3.624034425827320050e+00
1.918262360674478373e+01,3.439226840290122933e+00
1.920262932266361844e+01,4.344651041163655414e+00
1.922263503858245315e+01,3.724612079061558667e+00
1.924264075450128786e+01,4.309776982615458607e+00
1.926264647042012257e+01,3.599061895842765146e+00
1.928265218633895373e+01,3.783787311521921382e+00
1.930265790225778844e+01,3.650098754370386889e+00
1.932266361817662315e+01,4.354941538343483742e+00
1.934266933409545430e+01,3.636226316860736496e+00
1.936267505001428901e+01,3.848623127288695933e+00
1.938268076593312372e+01,3.644394196216027559e+00
1.940268648185195843e+01,3.091171892133794508e+00
1.942269219777079314e+01,3.877598955707076911e+00
1.944269791368962785e+01,3.760504025887146717e+00
1.946270362960846256e+01,3.885999671433168601e+00
1.948270934552729372e+01,3.959564546089834103e+00
1.950271506144612843e+01,3.406626861388770244e+00
1.952272077736495959e+01,3.075587504090775859e+00
1.954272649328379430e+01,3.256783105873759077e+00
1.956273220920262901e+01,3.692284732467745911e+00
1.958273792512146372e+01,4.274155483821721724e+00
1.960274364104029843e+01,3.939798952125867171e+00
1.962274935695913314e+01,3.662534622264503881e+00
1.964275507287796785e+01,3.716619847769916163e+00
1.966276078879679901e+01,3.437298323052469406e+00
1.968276650471563372e+01,4.285994840861995669e+00
1.970277222063446487e+01,3.811054606771235420e+00
1.972277793655329958e+01,4.361978754318058371e+00
1.974278365247213429e+01,3.811186122299498713e+00
1.976278936839096900e+01,3.820481070233007870e+00
1.978279508430980371e+01,3.540807726953514756e+00
1.980280080022863842e+01,3.343639129072633942e+00
1.982280651614747313e+01,3.942892419612325838e+00
1.984281223206630784e+01,4.010904810784286845e+00
1.986281794798513900e+01,2.848735375002668491e+00
1.988282366390397371e+01,3.528029101755160823e+00
1.990282937982280487e+01,3.518313058666747484e+00
1.992283509574163958e+01,4.226500012826313935e+00
1.994284081166047429e+01,2.695405484685594377e+00
1.996284652757930900e+01,3.602312567998142256e+00
1.998285224349814371e+01,3.655318740561068758e+00
2.000285795941697842e+01,3.797951698822430000e+00
2.002286367533581313e+01,3.744772038749527354e+00
2.004286939125464428e+01,3.934892943540733157e+00
2.006287510717347899e+01,4.045756858680043422e+00
2.008288082309231015e+01,3.975089236755456223e+00
2.010288653901114486e+01,2.939120222968282015e+00
2.012289225492997957e+01,4.193535182691991992e+00
2.014289797084881428e+01,3.718262707241432707e+00
2.016290368676764899e+01,3.949537572076809333e+00
2.018290940268648370e+01,3.442563360076904111e+00
2.020291511860531841e+01,3.798228228390981620e+00
2.022292083452414957e+01,3.431628496954252761e+00
2.024292655044298428e+01,4.237713763057954885e+00
2.026293226636181899e+01,3.768481331903834608e+00
2.028293798228065015e+01,3.918663959812290987e+00
2.030294369819948486e+01,4.028133095834794730e+00
2.032294941411831957e+01,4.069384933572209206e+00
2.034295513003715428e+01,3.655823072189580358e+00
2.036296084595598899e+01,3.932505387104635375e+00
2.038296656187482370e+01,4.107587432667511251e+00
2.040297227779365841e+01,3.242816003517054568e+00
2.042297799371248956e+01,4.085358923685115329e+00
2.044298370963132427e+01,3.900730906195927439e+00
2.046298942555015543e+01,3.610647746724347407e+00
2.048299514146899014e+01,3.558019099506139149e+00
2.050300085738782485e+01,3.668267313267834950e+00
2.052300657330665956e+01,3.427512344969769309e+00
2.054301228922549427e+01,3.407007573451828808e+00
2.056301800514432898e+01,4.409276591994069960e+00
2.058302372106316369e+01,3.239613190147884403e+00
2.060302943698199485e+01,3.702514984402613951e+00
2.062303515290082956e+01,3.101337952268969467e+00
2.064304086881966072e+01,4.372165252942991742e+00
2.066304658473849543e+01,3.871951994320055768e+00
2.068305230065733014e+01,3.677323980202023002e+00
2.070305801657616485e+01,4.513142338158750100e+00
2.072306373249499956e+01,4.574981631216735956e+00
2.074306944841383427e+01,3.962128940196339766e+00
2.076307516433266898e+01,3.554909568202032411e+00
2.078308088025150369e+01,3.603061055237595678e+00
2.080308659617033484e+01,3.469394454867328115e+00
2.082309231208916955e+01,4.076529361802388784e+00
2.084309802800800071e+01,4.648174140152024236e+00
2.086310374392683542e+01,4.265899461367665069e+00
2.088310945984567013e+01,4.150981917138089727e+00
2.090311517576450484e+01,4.085084128286695204e+00
2.092312089168333955e+01,4.125192207163065561e+00
2.094312660760217426e+01,4.272900550144028031e+00
2.096313232352100897e+01,4.500922930546616740e+00
2.098313803943984013e+01,4.234627801807151926e+00
2.100314375535867484e+01,4.968297041711045026e+00
2.102314947127750600e+01,4.122814820211287312e+00
2.104315518719634071e+01,3.922601772689615629e+00
2.106316090311517542e+01,3.744590793706655596e+00
2.108316661903401013e+01,4.370928877957782177e+00
2.110317233495284484e+01,4.053092716315070732e+00
2.112317805087167955e+01,4.227922081342281757e+00
2.114318376679051426e+01,4.524150843322186866e+00
2.116318948270934541e+01,4.786083756668624289e+00
2.118319519862818012e+01,4.638793710698095651e+00
2.120320091454701483e+01,5.040459839006627973e+00
2.122320663046584599e+01,5.225264224923936496e+00
2.124321234638468070e+01,4.232815372308632362e+00
2.126321806230351541e+01,4.128654617817084649e+00
2.128322377822235012e+01,4.385332882031175217e+00
2.130322949414118483e+01,4.941254888248954202e+00
2.132323521006001954e+01,5.330849548616980016e+00
2.134324092597885425e+01,4.686782708694217092e+00
2.136324664189768541e+01,5.033162460455331555e+00
2.138325235781652012e+01,4.878252465344578681e+00
2.140325807373535127e+01,6.136274168130982254e+00
2.142326378965418598e+01,6.027644142372331260e+00
2.144326950557302069e+01,5.673830456990277327e+00
2.146327522149185540e+01,5.702930471910252486e+00
2.148328093741069011e+01,6.373656838524194512e+00
2.150328665332952482e+01,6.073743105492282801e+00
2.152329236924835953e+01,5.839683095043573857e+00
2.154329808516719069e+01,5.929520719654592043e+00
2.156330380108602540e+01,6.896185425517941781e+00
2.158330951700485656e+01,5.772599591279741205e+00
2.160331523292369127e+01,6.424502717549550823e+00
2.162332094884252598e+01,6.714367637212204087e+00
