angle,intensity
1.322092026293226752e+01,2.896521938193127976e+00
1.324092597885110045e+01,3.902699141243959780e+00
1.326093169476993339e+01,3.539564318238865859e+00
1.328093741068876810e+01,3.450817013467740058e+00
1.330094312660760281e+01,3.660170450378100959e+00
1.332094884252643574e+01,3.897389753795994949e+00
1.334095455844527045e+01,2.755601417788744012e+00
1.336096027436410338e+01,4.084719917435387870e+00
1.338096599028293809e+01,3.490161120287665675e+00
1.340097170620177280e+01,2.884650290249030746e+00
1.342097742212060574e+01,3.376845927924231106e+00
1.344098313803944045e+01,3.104472016557194181e+00
1.346098885395827338e+01,3.140455185414321004e+00
1.348099456987710809e+01,2.915855655900357224e+00
1.350100028579594280e+01,2.775722046780042085e+00
1.352100600171477573e+01,2.976833369142665386e+00
1.354101171763361044e+01,3.544796616037309001e+00
1.356101743355244338e+01,3.746850152835634162e+00
1.358102314947127809e+01,3.934787158684946551e+00
1.360102886539011102e+01,3.425229930113268040e+00
1.362103458130894573e+01,2.822214276176285175e+00
1.364104029722777867e+01,3.166286774721573050e+00
1.366104601314661338e+01,2.543292423307995875e+00
1.368105172906544809e+01,3.901297148350106880e+00
1.370105744498428102e+01,3.283605281661507114e+00
1.372106316090311573e+01,2.807428127936553164e+00
1.374106887682194866e+01,3.766081895158423620e+00
1.376107459274078337e+01,3.843032582933249230e+00
1.378108030865961808e+01,3.049897569477352466e+00
1.380108602457845102e+01,3.821409296697620306e+00
1.382109174049728573e+01,3.480427765403411478e+00
1.384109745641611866e+01,3.413092445384616092e+00
1.386110317233495337e+01,3.505825554086670515e+00
1.388110888825378808e+01,3.575617977890205523e+00
1.390111460417262101e+01,3.857034439021320704e+00
1.392112032009145395e+01,3.437440345588623991e+00
1.394112603601028866e+01,2.751827090953399502e+00
1.396113175192912337e+01,2.685623684388696475e+00
1.398113746784795630e+01,3.066632855746712405e+00
1.400114318376679101e+01,3.312233055540303006e+00
1.402114889968562395e+01,2.925274197495940864e+00
1.404115461560445866e+01,3.572774068771623401e+00
1.406116033152329337e+01,3.094158597590770388e+00
1.408116604744212630e+01,4.254526493635769846e+00
1.410117176336095923e+01,3.251548942475956494e+00
1.412117747927979394e+01,2.764412755050233983e+00
1.414118319519862865e+01,3.491119992197844191e+00
1.416118891111746336e+01,3.135720229974165552e+00
1.418119462703629630e+01,3.676771113880167974e+00
1.420120034295512923e+01,3.644109417407370266e+00
1.422120605887396394e+01,3.525536207024020818e+00
1.424121177479279865e+01,3.687739889144596717e+00
1.426121749071163336e+01,3.055421331127015971e+00
1.428122320663046629e+01,3.170418877878822261e+00
1.430122892254929923e+01,3.685605884556891532e+00
1.432123463846813394e+01,3.119453220439768248e+00
1.434124035438696865e+01,3.844641226580938209e+00
1.436124607030580158e+01,3.267779252951148905e+00
1.438125178622463629e+01,3.550222867420357975e+00
1.440125750214346922e+01,3.401096502933467214e+00
1.442126321806230393e+01,3.303845778488808449e+00
1.444126893398113864e+01,2.988854823941646366e+00
1.446127464989997158e+01,3.906978994607490208e+00
1.448128036581880451e+01,2.877673059139601364e+00
1.450128608173763922e+01,3.538900306088192504e+00
1.452129179765647393e+01,4.049571445458721719e+00
1.454129751357530864e+01,3.156855538061425825e+00
1.456130322949414158e+01,2.883366846793508298e+00
1.458130894541297451e+01,3.090503223734262672e+00
1.460131466133180922e+01,3.042949727892922063e+00
1.462132037725064393e+01,3.397366723787239806e+00
1.464132609316947686e+01,3.277997969780225063e+00
1.466133180908831157e+01,3.368413744801715737e+00
1.468133752500714451e+01,3.581393862504849590e+00
1.470134324092597922e+01,3.962693105210794542e+00
1.472134895684481393e+01,2.839279737553958238e+00
1.474135467276364686e+01,3.667456590302783592e+00
1.476136038868247979e+01,3.237017805927510761e+00
1.478136610460131450e+01,3.287970292385859139e+00
1.480137182052014921e+01,3.519677617814914505e+00
1.482137753643898392e+01,3.652866500958102058e+00
1.484138325235781686e+01,3.544624646042367822e+00
1.486138896827664979e+01,3.347082802505999322e+00
1.488139468419548450e+01,3.521626277985587805e+00
1.490140040011431921e+01,3.175678746894357918e+00
1.492140611603315392e+01,3.770885958917231662e+00
1.494141183195198685e+01,3.915921492203846555e+00
1.496141754787081979e+01,3.848116342610195417e+00
1.498142326378965450e+01,4.038064552031778831e+00
1.500142897970848921e+01,3.494296315717875245e+00
1.502143469562732214e+01,3.546529482422879909e+00
1.504144041154615508e+01,3.753458482094260695e+00
1.506144612746498979e+01,3.977632947830723520e+00
1.508145184338382450e+01,4.005301636246052510e+00
1.510145755930265921e+01,3.058893597590111924e+00
1.512146327522149214e+01,4.036792852520481034e+00
1.514146899114032507e+01,3.383401854974763534e+00
1.516147470705915978e+01,4.054291527800343076e+00
1.518148042297799449e+01,2.823316570874165432e+00
1.520148613889682920e+01,3.199417225553181865e+00
1.522149185481566214e+01,2.971876440054510571e+00
1.524149757073449507e+01,3.714685077285094561e+00
1.526150328665332978e+01,3.418525999671835791e+00
1.528150900257216449e+01,3.890024691134375878e+00
1.530151471849099742e+01,2.839017380962833403e+00
1.532152043440983036e+01,3.757200139892272972e+00
1.534152615032866507e+01,4.012489724291908644e+00
1.536153186624749978e+01,3.992731497223120929e+00
1.538153758216633449e+01,3.045192269402190899e+00
1.540154329808516742e+01,2.832306533172782359e+00
1.542154901400400036e+01,3.256139448024838678e+00
1.544155472992283507e+01,3.450250818452358814e+00
1.546156044584166978e+01,2.825407971960132603e+00
1.548156616176050449e+01,4.211972900321448776e+00
1.550157187767933742e+01,3.952770299939622589e+00
1.552157759359817035e+01,3.301601838433508629e+00
1.554158330951700506e+01,3.114235699781755073e+00
1.556158902543583977e+01,3.929286511559702433e+00
1.558159474135467271e+01,3.809526393442292935e+00
1.560160045727350742e+01,3.896585473329411187e+00
1.562160617319234035e+01,4.206551410072085773e+00
1.564161188911117506e+01,4.035765010011316711e+00
1.566161760503000977e+01,3.393422461852492411e+00
1.568162332094884270e+01,4.087679287292629304e+00
1.570162903686767564e+01,3.869006616255391329e+00
1.572163475278651035e+01,4.349164074497919863e+00
1.574164046870534506e+01,3.371467107949182029e+00
1.576164618462417977e+01,3.119362829758581590e+00
1.578165190054301270e+01,3.351533244893258878e+00
1.580165761646184563e+01,3.421284710315712019e+00
1.582166333238068034e+01,3.668411575952037040e+00
1.584166904829951505e+01,3.962078102630206544e+00
1.586167476421834799e+01,3.859929873114565257e+00
1.588168048013718270e+01,4.011570145546112798e+00
1.590168619605601563e+01,3.902296987197395595e+00
1.592169191197485034e+01,3.616440965991023049e+00
1.594169762789368505e+01,3.618029504384721484e+00
1.596170334381251799e+01,3.999472565983256178e+00
1.598170905973135092e+01,3.950997519066926422e+00
1.600171477565018563e+01,4.348131439626447658e+00
1.602172049156902034e+01,3.898418420044419186e+00
1.604172620748785505e+01,4.083187552237204088e+00
1.606173192340668976e+01,3.753030567724857214e+00
1.608173763932552092e+01,4.386371050637340119e+00
1.610174335524435563e+01,4.251354466563057599e+00
1.612174907116319034e+01,4.513371202468335674e+00
1.614175478708202505e+01,4.957827508407405048e+00
1.616176050300085620e+01,4.532905556790709056e+00
1.618176621891969091e+01,4.260457709613252320e+00
1.620177193483852562e+01,4.366427439072605665e+00
1.622177765075736033e+01,4.074754621375436869e+00
1.624178336667619504e+01,5.427291079208963254e+00
1.626178908259502620e+01,5.632289618913552509e+00
1.628179479851386091e+01,4.508444672249337870e+00
1.630180051443269562e+01,4.815050042067976932e+00
1.632180623035153033e+01,4.673918720722636699e+00
1.634181194627036149e+01,5.281026381952592885e+00
1.636181766218919620e+01,5.383986724605774654e+00
1.638182337810803091e+01,5.180786798344010791e+00
1.640182909402686562e+01,6.021245574069766349e+00
1.642183480994570033e+01,5.062892968207950872e+00
1.644184052586453504e+01,5.386509540630122217e+00
1.646184624178336620e+01,6.633755287969156811e+00
1.648185195770220091e+01,6.062875500296003750e+00
1.650185767362103562e+01,6.611640830935620272e+00
1.652186338953986677e+01,6.029888136260476372e+00
1.654186910545870148e+01,6.257131038028310499e+00
1.656187482137753619e+01,7.106504457446273904e+00
1.658188053729637090e+01,7.206902980941486625e+00
1.660188625321520561e+01,7.202683010141181619e+00
1.662189196913404032e+01,6.955537666571583344e+00
1.664189768505287148e+01,7.330705258893543075e+00
1.666190340097170619e+01,7.799851055111129305e+00
1.668190911689054090e+01,7.419940835938048096e+00
1.670191483280937561e+01,7.527570467695537282e+00
1.672192054872820677e+01,8.249915224196392671e+00
1.674192626464704148e+01,8.549052623697317443e+00
1.676193198056587619e+01,8.731512301086215899e+00
1.678193769648471090e+01,8.684579209198393102e+00
1.680194341240354561e+01,8.845834404347208135e+00
1.682194912832238032e+01,8.810204332303539942e+00
1.684195484424121148e+01,9.121845785367083792e+00
1.686196056016004619e+01,9.280749652497524593e+00
1.688196627607888090e+01,1.013205490034049916e+01
1.690197199199771205e+01,9.970626190729637628e+00
1.692197770791654676e+01,1.042336969852843431e+01
1.694198342383538147e+01,1.044745769496532972e+01
1.696198913975421618e+01,1.129306698842623113e+01
1.698199485567305089e+01,1.084644770608825404e+01
1.700200057159188560e+01,1.213339382503284725e+01
1.702200628751071676e+01,1.203997699178791159e+01
1.704201200342955147e+01,1.184433612182060891e+01
1.706201771934838618e+01,1.216621987640973224e+01
1.708202343526722089e+01,1.298406691218859521e+01
1.710202915118605205e+01,1.364711697666304246e+01
1.712203486710488676e+01,1.411921752581759826e+01
1.714204058302372147e+01,1.486500133569364657e+01
1.716204629894255618e+01,1.522731963331990457e+01
1.718205201486139089e+01,1.461691627534945148e+01
1.720205773078022204e+01,1.548571219165367197e+01
1.722206344669905675e+01,1.686742974610011814e+01
1.724206916261789146e+01,1.613835472656962722e+01
1.726207487853672617e+01,1.667629159283929852e+01
1.728208059445555733e+01,1.827944426616346263e+01
1.730208631037439204e+01,1.862972450948780789e+01
1.732209202629322675e+01,1.883254255335171123e+01
1.734209774221206146e+01,1.948298208517847030e+01
1.736210345813089617e+01,1.930619933153446510e+01
1.738210917404973088e+01,2.089331421091391761e+01
1.740211488996856204e+01,2.100807179757928012e+01
1.742212060588739675e+01,2.154179552400842113e+01
1.744212632180623146e+01,2.281720383122344842e+01
1.746213203772506262e+01,2.320578666615307029e+01
1.748213775364389733e+01,2.298115953393624622e+01
1.750214346956273204e+01,2.369858369442334123e+01
1.752214918548156675e+01,2.439559656864844683e+01
1.754215490140040146e+01,2.475326813987466679e+01
1.756216061731923617e+01,2.486927094073715594e+01
1.758216633323806732e+01,2.517220574672889200e+01
1.760217204915690203e+01,2.632024264015531045e+01
1.762217776507573674e+01,2.583625393019673666e+01
1.764218348099457145e+01,2.513207255217947278e+01
1.766218919691340261e+01,2.621449069572802770e+01
1.768219491283223732e+01,2.560713219828529574e+01
1.770220062875107203e+01,2.563951719610155777e+01
1.772220634466990674e+01,2.478102841188729144e+01
1.774221206058874145e+01,2.356646575417019918e+01
1.776221777650757616e+01,2.326611213984232762e+01
1.778222349242640732e+01,2.426549302387844165e+01
1.780222920834524203e+01,2.293276232379382407e+01
1.782223492426407674e+01,2.247050584355203995e+01
1.784224064018290790e+01,2.279891710739689259e+01
1.786224635610174261e+01,2.210109471526198988e+01
1.788225207202057732e+01,2.254646942132925247e+01
1.790225778793941203e+01,2.295522472972772121e+01
1.792226350385824674e+01,2.218057522955649219e+01
1.794226921977708145e+01,2.194511801063556788e+01
1.796227493569591260e+01,2.240508348352264179e+01
1.798228065161474731e+01,2.144328619050450868e+01
1.800228636753358202e+01,2.161168248368243638e+01
1.802229208345241318e+01,2.264636259920642303e+01
1.804229779937124789e+01,2.233271368343574181e+01
1.806230351529008260e+01,2.175041366028725065e+01
1.808230923120891731e+01,2.065469218100093940e+01
1.810231494712775202e+01,2.106962470745616045e+01
1.812232066304658673e+01,2.074943035834637683e+01
1.814232637896542144e+01,1.966990552617453858e+01
1.816233209488425260e+01,1.815314256382817248e+01
1.818233781080308731e+01,1.773532739945724401e+01
1.820234352672191847e+01,1.638746620830917067e+01
1.822234924264075318e+01,1.455802930767126746e+01
1.824235495855958789e+01,1.341605782654015755e+01
1.826236067447842260e+01,1.214711697912033372e+01
1.828236639039725731e+01,1.198946403477795641e+01
1.830237210631609202e+01,9.996911971932245677e+00
1.832237782223492673e+01,9.445222987239191070e+00
1.834238353815375788e+01,7.912739109816263827e+00
1.836238925407259259e+01,7.697184437306450633e+00
1.838239496999142730e+01,6.269936767495995156e+00
1.840240068591025846e+01,5.888349294122551036e+00
1.842240640182909317e+01,5.150158929585796130e+00
1.844241211774792788e+01,5.673653102071291698e+00
1.846241783366676259e+01,4.821269648824793919e+00
1.848242354958559730e+01,4.777386287860563741e+00
1.850242926550443201e+01,3.972523747389248960e+00
1.852243498142326672e+01,5.120341415897478043e+00
1.854244069734209788e+01,3.610625643065045853e+00
1.856244641326093259e+01,4.168911965287154686e+00
1.858245212917976374e+01,3.433841869938837554e+00
1.860245784509859845e+01,4.623085270606529740e+00
1.862246356101743316e+01,4.021710378157136390e+00
1.864246927693626787e+01,3.950890206322611675e+00
1.866247499285510258e+01,3.748226578357899186e+00
1.868248070877393729e+01,4.627924818055536349e+00
1.870248642469277200e+01,3.587982617478763903e+00
1.872249214061160316e+01,4.360566744840919995e+00
1.874249785653043787e+01,3.361968623519975718e+00
1.876250357244927258e+01,3.419471260334432383e+00
1.878250928836810374e+01,3.437297221502440880e+00
1.880251500428693845e+01,4.161629228821793980e+00
1.882252072020577316e+01,3.521787984600202037e+00
1.884252643612460787e+01,3.211025996434756280e+00
1.886253215204344258e+01,3.268132541239997302e+00
1.888253786796227729e+01,4.211234077004282206e+00
1.890254358388111200e+01,3.613080451267979498e+00
1.892254929979994316e+01,3.352226143679269743e+00
1.894255501571877787e+01,4.230777922889032538e+00
1.896256073163760902e+01,3.665281947890631997e+00
1.898256644755644373e+01,3.532983263451284994e+00
1.900257216347527844e+01,3.319699595412949122e+00
1.902257787939411315e+01,3.323297768786338757e+00
1.904258359531294786e+01,3.605073380805242422e+00
1.906258931123178257e+01,3.396007165709293840e+00
1.908259502715061728e+01,3.230511866720609415e+00
1.910260074306944844e+01,4.080666372839743872e+00
1.912260645898828315e+01,3.750272977306529754e+00
1.914261217490711431e+01,3.397427928030836597e+00
1.916261789082594902e+01,3.865872818740577976e+00
1.918262360674478373e+01,3.397682020256914459e+00
1.920262932266361844e+01,3.397362767625157431e+00
1.922263503858245315e+01,3.171137242817381185e+00
1.924264075450128786e+01,2.789648608143115993e+00
1.926264647042012257e+01,3.194291108615677999e+00
1.928265218633895373e+01,3.890327355622354322e+00
1.930265790225778844e+01,3.771246098183511641e+00
1.932266361817662315e+01,3.295380644756539024e+00
1.934266933409545430e+01,3.210809459843795288e+00
1.936267505001428901e+01,3.257086393562861559e+00
1.938268076593312372e+01,4.125022537509304144e+00
1.940268648185195843e+01,3.413604753622522470e+00
1.942269219777079314e+01,3.766176702031113877e+00
1.944269791368962785e+01,3.627319886995906906e+00
1.946270362960846256e+01,2.979789526989691240e+00
1.948270934552729372e+01,4.313433125679276614e+00
1.950271506144612843e+01,3.396389890504373454e+00
1.952272077736495959e+01,3.369456187944221082e+00
1.954272649328379430e+01,3.219374844346395648e+00
1.956273220920262901e+01,3.492733019331449640e+00
1.958273792512146372e+01,3.497738612864710106e+00
1.960274364104029843e+01,3.163728033281164365e+00
1.962274935695913314e+01,3.672438306946007813e+00
1.964275507287796785e+01,3.240748015125562542e+00
1.966276078879679901e+01,3.430318664251614358e+00
1.968276650471563372e+01,2.650667348704988768e+00
1.970277222063446487e+01,4.315977037303584396e+00
1.972277793655329958e+01,4.014151895765530220e+00
1.974278365247213429e+01,3.200790484165786154e+00
1.976278936839096900e+01,3.586965260944926293e+00
1.978279508430980371e+01,4.124591797925706516e+00
1.980280080022863842e+01,3.256707955968183299e+00
1.982280651614747313e+01,4.080813582477244239e+00
1.984281223206630784e+01,3.316329415756018584e+00
1.986281794798513900e+01,3.031206406043940760e+00
1.988282366390397371e+01,3.348214517625512698e+00
1.990282937982280487e+01,2.857169294971223295e+00
1.992283509574163958e+01,3.639873244208360781e+00
1.994284081166047429e+01,3.167807669156907480e+00
1.996284652757930900e+01,3.983635229171436087e+00
1.998285224349814371e+01,2.989184123408861193e+00
2.000285795941697842e+01,3.382431594551852605e+00
2.002286367533581313e+01,2.910735440079879499e+00
2.004286939125464428e+01,3.220226774917291923e+00
2.006287510717347899e+01,3.651322774634146562e+00
2.008288082309231015e+01,2.830399943084378922e+00
2.010288653901114486e+01,3.525190662855576029e+00
2.012289225492997957e+01,4.024042816740787565e+00
2.014289797084881428e+01,2.541147336761834907e+00
2.016290368676764899e+01,3.869434095684301411e+00
2.018290940268648370e+01,3.582655187333489977e+00
2.020291511860531841e+01,3.344177450067761459e+00
2.022292083452414957e+01,3.753290721026271815e+00
2.024292655044298428e+01,3.906070866528440266e+00
2.026293226636181899e+01,3.900156208080772124e+00
2.028293798228065015e+01,3.436708583865916822e+00
2.030294369819948486e+01,2.870722003916366560e+00
2.032294941411831957e+01,3.397542580609962837e+00
2.034295513003715428e+01,3.406020340975270067e+00
2.036296084595598899e+01,3.713391490496797953e+00
2.038296656187482370e+01,3.665903973844385266e+00
2.040297227779365841e+01,3.295419289083377556e+00
2.042297799371248956e+01,4.122537361459162497e+00
2.044298370963132427e+01,3.277682495150829656e+00
2.046298942555015543e+01,3.269923012748918723e+00
2.048299514146899014e+01,3.178575028237053068e+00
2.050300085738782485e+01,3.395657506651786228e+00
2.052300657330665956e+01,3.341998323320470199e+00
2.054301228922549427e+01,3.993450985419306321e+00
2.056301800514432898e+01,3.073496413580957487e+00
2.058302372106316369e+01,3.544539070128978508e+00
2.060302943698199485e+01,2.837265293303679936e+00
2.062303515290082956e+01,3.164950219567831624e+00
2.064304086881966072e+01,4.152551899798439194e+00
2.066304658473849543e+01,4.109741916383153004e+00
2.068305230065733014e+01,3.215079794502295751e+00
2.070305801657616485e+01,3.130133840451738703e+00
2.072306373249499956e+01,2.841066933438892939e+00
2.074306944841383427e+01,3.518042819589958015e+00
2.076307516433266898e+01,2.926843055148033557e+00
2.078308088025150369e+01,3.892734792741336936e+00
2.080308659617033484e+01,3.064150004614804690e+00
2.082309231208916955e+01,2.956697463522296676e+00
2.084309802800800071e+01,3.587527017959984299e+00
2.086310374392683542e+01,3.886937970955615551e+00
2.088310945984567013e+01,3.643016565228606396e+00
2.090311517576450484e+01,3.695542573161118227e+00
2.092312089168333955e+01,4.091417414838799615e+00
2.094312660760217426e+01,3.182094681169199468e+00
2.096313232352100897e+01,3.133684918365957639e+00
2.098313803943984013e+01,3.967487784382768279e+00
2.100314375535867484e+01,3.108924581882571481e+00
2.102314947127750600e+01,3.867817578534695322e+00
2.104315518719634071e+01,3.971347034147532540e+00
2.106316090311517542e+01,3.263568807168220065e+00
2.108316661903401013e+01,3.550070083787470576e+00
2.110317233495284484e+01,4.023654933744330364e+00
2.112317805087167955e+01,3.638594202074227013e+00
2.114318376679051426e+01,3.927509003723554937e+00
2.116318948270934541e+01,2.607289428901535366e+00
2.118319519862818012e+01,2.607483238473731646e+00
2.120320091454701483e+01,2.771691076392934328e+00
2.122320663046584599e+01,3.551784580457455043e+00
2.124321234638468070e+01,3.161096413297431074e+00
2.126321806230351541e+01,3.618545176479885495e+00
2.128322377822235012e+01,2.903338998461613585e+00
2.130322949414118483e+01,3.919158800954228195e+00
2.132323521006001954e+01,3.372343974140351364e+00
2.134324092597885425e+01,4.124338067479671466e+00
2.136324664189768541e+01,3.616142338803441270e+00
2.138325235781652012e+01,2.974791158834494631e+00
2.140325807373535127e+01,3.501201992988738354e+00
2.142326378965418598e+01,3.812781295088871758e+00
2.144326950557302069e+01,2.743059530768749088e+00
2.146327522149185540e+01,3.487427244876409649e+00
2.148328093741069011e+01,3.663606482754660831e+00
2.150328665332952482e+01,3.366698806759455209e+00
2.152329236924835953e+01,3.209068439294743946e+00
2.154329808516719069e+01,3.164229161667118539e+00
2.156330380108602540e+01,3.892821626378969224e+00
2.158330951700485656e+01,3.610888705194725823e+00
2.160331523292369127e+01,3.926824473776007629e+00
2.162332094884252598e+01,4.226986798332976747e+00
