angle,intensity
1.242069162617890754e+01,1.998553000510689515e+00
1.244069734209774225e+01,1.433532298661134297e+00
1.246070305801657696e+01,2.600865081622462771e+00
1.248070877393540989e+01,2.839806597643109498e+00
1.250071448985424460e+01,2.727579786410525564e+00
1.252072020577307754e+01,1.952355177090530969e+00
1.254072592169191225e+01,1.944438847889514266e+00
1.256073163761074696e+01,1.783452567019460311e+00
1.258073735352957989e+01,2.265765371912499493e+00
1.260074306944841460e+01,1.831958360375880002e+00
1.262074878536724754e+01,2.674694845343496219e+00
1.264075450128608225e+01,2.177996089777994637e+00
1.266076021720491518e+01,2.924904643767022083e+00
1.268076593312374989e+01,1.781932195315360623e+00
1.270077164904258282e+01,2.333432358007437646e+00
1.272077736496141753e+01,2.463509252207232159e+00
1.274078308088025224e+01,2.508419231524875226e+00
1.276078879679908518e+01,2.522290839628400061e+00
1.278079451271791989e+01,2.324465866104835854e+00
1.280080022863675282e+01,2.314713109548782732e+00
1.282080594455558753e+01,2.906756047307687219e+00
1.284081166047442224e+01,2.253145776038217640e+00
1.286081737639325517e+01,2.187981751842428935e+00
1.288082309231208988e+01,2.309613947879161522e+00
1.290082880823092282e+01,3.219536436157484971e+00
1.292083452414975753e+01,2.574094593340656267e+00
1.294084024006859224e+01,3.405209617158787783e+00
1.296084595598742517e+01,2.336277523919574328e+00
1.298085167190625810e+01,2.261694829100062698e+00
1.300085738782509281e+01,2.762595322105785289e+00
1.302086310374392752e+01,2.483909914017776721e+00
1.304086881966276046e+01,2.638397445813190689e+00
1.306087453558159517e+01,3.433577592115498511e+00
1.308088025150042810e+01,3.311132994572615118e+00
1.310088596741926281e+01,2.654418000798878019e+00
1.312089168333809752e+01,2.789001153447145942e+00
1.314089739925693046e+01,3.330279816024301009e+00
1.316090311517576517e+01,3.814779139105956673e+00
1.318090883109459810e+01,2.712256765870012298e+00
1.320091454701343281e+01,2.990639906562391204e+00
1.322092026293226752e+01,3.575345677311516646e+00
1.324092597885110045e+01,3.055178464248616166e+00
1.326093169476993339e+01,2.854124694099124504e+00
1.328093741068876810e+01,3.039541156067299799e+00
1.330094312660760281e+01,2.982508893211313961e+00
1.332094884252643574e+01,3.256491043715652900e+00
1.334095455844527045e+01,3.481585433573227029e+00
1.336096027436410338e+01,3.579662748547801865e+00
1.338096599028293809e+01,3.761621283455636622e+00
1.340097170620177280e+01,3.470465733847626133e+00
1.342097742212060574e+01,3.757210587262083124e+00
1.344098313803944045e+01,3.124133886563280171e+00
1.346098885395827338e+01,3.775353427342321488e+00
1.348099456987710809e+01,4.467935908604757422e+00
1.350100028579594280e+01,4.105141175468975057e+00
1.352100600171477573e+01,3.604819595450242442e+00
1.354101171763361044e+01,4.799845564269606513e+00
1.356101743355244338e+01,4.244214282427464902e+00
1.358102314947127809e+01,3.906675963143477315e+00
1.360102886539011102e+01,4.352562525150005968e+00
1.362103458130894573e+01,4.934018068224833797e+00
1.364104029722777867e+01,4.577745030985339802e+00
1.366104601314661338e+01,5.425592177006731021e+00
1.368105172906544809e+01,4.716237832104017258e+00
1.370105744498428102e+01,5.052835503757215463e+00
1.372106316090311573e+01,5.336755262526347465e+00
1.374106887682194866e+01,4.968686191383822504e+00
1.376107459274078337e+01,5.313392853715441788e+00
1.378108030865961808e+01,5.157523308769535575e+00
1.380108602457845102e+01,5.695252565191855965e+00
1.382109174049728573e+01,4.954107741566433631e+00
1.384109745641611866e+01,5.925621176824075853e+00
1.386110317233495337e+01,6.179402222352251783e+00
1.388110888825378808e+01,6.238074286198383334e+00
1.390111460417262101e+01,6.057534394235017494e+00
1.392112032009145395e+01,6.292971391201239939e+00
1.394112603601028866e+01,5.865283013104104270e+00
1.396113175192912337e+01,6.872845390297196211e+00
1.398113746784795630e+01,6.780679279772014567e+00
1.400114318376679101e+01,6.920841090740310619e+00
1.402114889968562395e+01,6.821435443221585793e+00
1.404115461560445866e+01,7.486273303913414168e+00
1.406116033152329337e+01,7.057690713884264611e+00
1.408116604744212630e+01,7.968313081355226757e+00
1.410117176336095923e+01,7.309647005303174794e+00
1.412117747927979394e+01,7.007917470708293628e+00
1.414118319519862865e+01,7.438944032346045176e+00
1.416118891111746336e+01,7.559536088444865243e+00
1.418119462703629630e+01,7.811206103319504379e+00
1.420120034295512923e+01,8.158394471854800045e+00
1.422120605887396394e+01,8.755598534474545502e+00
1.424121177479279865e+01,7.742766914768801634e+00
1.426121749071163336e+01,8.442897435082995727e+00
1.428122320663046629e+01,8.494105631869498296e+00
1.430122892254929923e+01,8.866309738789846406e+00
1.432123463846813394e+01,8.091903982661056816e+00
1.434124035438696865e+01,8.193463723814918609e+00
1.436124607030580158e+01,8.219158830998081200e+00
1.438125178622463629e+01,7.975988836689524852e+00
1.440125750214346922e+01,8.904644915437465613e+00
1.442126321806230393e+01,7.599837503875926714e+00
1.444126893398113864e+01,8.067769646990830879e+00
1.446127464989997158e+01,8.667950166188351346e+00
1.448128036581880451e+01,7.633754952155908491e+00
1.450128608173763922e+01,8.644504713030865872e+00
1.452129179765647393e+01,7.666062947142918027e+00
1.454129751357530864e+01,8.249680569240748440e+00
1.456130322949414158e+01,8.747061665082460635e+00
1.458130894541297451e+01,9.022256009986067582e+00
1.460131466133180922e+01,8.555952304633972716e+00
1.462132037725064393e+01,9.652949138769468362e+00
1.464132609316947686e+01,8.830246671241987144e+00
1.466133180908831157e+01,9.740480059806982283e+00
1.468133752500714451e+01,1.014572025406228306e+01
1.470134324092597922e+01,1.039695192311804028e+01
1.472134895684481393e+01,1.035687765013633665e+01
1.474135467276364686e+01,1.055544612186620412e+01
1.476136038868247979e+01,1.038852324147181960e+01
1.478136610460131450e+01,1.132916420371445554e+01
1.480137182052014921e+01,1.162837232142398847e+01
1.482137753643898392e+01,1.129779246514690882e+01
1.484138325235781686e+01,1.195957800123650294e+01
1.486138896827664979e+01,1.152248690916041163e+01
1.488139468419548450e+01,1.218645092246634576e+01
1.490140040011431921e+01,1.373726154581694381e+01
1.492140611603315392e+01,1.264973259493666902e+01
1.494141183195198685e+01,1.370492714224511310e+01
1.496141754787081979e+01,1.442485914625678056e+01
1.498142326378965450e+01,1.415265713723228025e+01
1.500142897970848921e+01,1.521275400214230800e+01
1.502143469562732214e+01,1.495193338728745580e+01
1.504144041154615508e+01,1.519377610401781276e+01
1.506144612746498979e+01,1.578905490467643347e+01
1.508145184338382450e+01,1.617385162371979135e+01
1.510145755930265921e+01,1.658939429523000442e+01
1.512146327522149214e+01,1.790195921208349361e+01
1.514146899114032507e+01,1.729182403682706237e+01
1.516147470705915978e+01,1.794778468756866374e+01
1.518148042297799449e+01,1.891939955882306279e+01
1.520148613889682920e+01,1.900738666318065384e+01
1.522149185481566214e+01,1.977588563570519398e+01
1.524149757073449507e+01,2.003268705521397308e+01
1.526150328665332978e+01,2.070839014093403918e+01
1.528150900257216449e+01,2.039969333023108788e+01
1.530151471849099742e+01,2.092375115196157154e+01
1.532152043440983036e+01,2.177274180018888217e+01
1.534152615032866507e+01,2.093308899883457386e+01
1.536153186624749978e+01,2.161173445150692984e+01
1.538153758216633449e+01,2.202055902149104938e+01
1.540154329808516742e+01,2.230835310453397113e+01
1.542154901400400036e+01,2.261368638081013316e+01
1.544155472992283507e+01,2.224708095936609809e+01
1.546156044584166978e+01,2.135833011660839986e+01
1.548156616176050449e+01,2.167995071379757732e+01
1.550157187767933742e+01,2.129006063870852827e+01
1.552157759359817035e+01,2.000175528410609971e+01
1.554158330951700506e+01,2.000786978097304925e+01
1.556158902543583977e+01,1.890748530919810122e+01
1.558159474135467271e+01,1.865076319218772483e+01
1.560160045727350742e+01,1.765057689980625000e+01
1.562160617319234035e+01,1.589232146490998154e+01
1.564161188911117506e+01,1.632466433505039305e+01
1.566161760503000977e+01,1.523427533999561589e+01
1.568162332094884270e+01,1.469499179693488244e+01
1.570162903686767564e+01,1.475623579687772846e+01
1.572163475278651035e+01,1.325450262013857383e+01
1.574164046870534506e+01,1.295781749972720043e+01
1.576164618462417977e+01,1.334125714415571728e+01
1.578165190054301270e+01,1.337702668259822403e+01
1.580165761646184563e+01,1.195804903713827549e+01
1.582166333238068034e+01,1.293124742311232112e+01
1.584166904829951505e+01,1.263783148221668462e+01
1.586167476421834799e+01,1.249613277859853433e+01
1.588168048013718270e+01,1.366871154757060758e+01
1.590168619605601563e+01,1.332743209083440661e+01
1.592169191197485034e+01,1.390275037932340929e+01
1.594169762789368505e+01,1.361881598305429186e+01
1.596170334381251799e+01,1.486498180932312607e+01
1.598170905973135092e+01,1.443594866766474816e+01
1.600171477565018563e+01,1.504315000229619059e+01
1.602172049156902034e+01,1.529920770489285253e+01
1.604172620748785505e+01,1.568820656335992503e+01
1.606173192340668976e+01,1.629373689654611113e+01
1.608173763932552092e+01,1.623235275219741425e+01
1.610174335524435563e+01,1.656658066074015778e+01
1.612174907116319034e+01,1.742067418356541353e+01
1.614175478708202505e+01,1.817157763013167227e+01
1.616176050300085620e+01,1.780316095749499894e+01
1.618176621891969091e+01,1.921860014954604168e+01
1.620177193483852562e+01,1.880536605333336198e+01
1.622177765075736033e+01,1.982555523035323120e+01
1.624178336667619504e+01,1.938776728496527468e+01
1.626178908259502620e+01,2.021821734714805530e+01
1.628179479851386091e+01,2.037067735951632130e+01
1.630180051443269562e+01,1.940299183028805174e+01
1.632180623035153033e+01,2.061782683738970334e+01
1.634181194627036149e+01,2.018700707880970668e+01
1.636181766218919620e+01,2.022384965973747484e+01
1.638182337810803091e+01,1.981954804870335707e+01
1.640182909402686562e+01,1.913740423791866974e+01
1.642183480994570033e+01,1.914985160276204823e+01
1.644184052586453504e+01,1.827915667190665516e+01
1.646184624178336620e+01,1.744625839794912991e+01
1.648185195770220091e+01,1.608363916182656084e+01
1.650185767362103562e+01,1.574905070907339244e+01
1.652186338953986677e+01,1.552734250775868574e+01
1.654186910545870148e+01,1.469773686996961004e+01
1.656187482137753619e+01,1.303184195304238457e+01
1.658188053729637090e+01,1.319006382504594299e+01
1.660188625321520561e+01,1.265591977566369764e+01
1.662189196913404032e+01,1.180983435088332811e+01
1.664189768505287148e+01,1.118553011209551507e+01
1.666190340097170619e+01,1.101979227924113225e+01
1.668190911689054090e+01,1.112505869624986765e+01
1.670191483280937561e+01,1.044790497885865221e+01
1.672192054872820677e+01,1.067843767849117853e+01
1.674192626464704148e+01,1.076845965223160384e+01
1.676193198056587619e+01,1.102083469723178411e+01
1.678193769648471090e+01,1.162453765125121130e+01
1.680194341240354561e+01,1.119134790209803754e+01
1.682194912832238032e+01,1.192070202027377057e+01
1.684195484424121148e+01,1.148800621833659719e+01
1.686196056016004619e+01,1.231726579270824828e+01
1.688196627607888090e+01,1.195065131003761749e+01
1.690197199199771205e+01,1.267858927989808748e+01
1.692197770791654676e+01,1.295725658766989952e+01
1.694198342383538147e+01,1.286027114711971464e+01
1.696198913975421618e+01,1.364293779462474099e+01
1.698199485567305089e+01,1.448488303383060583e+01
1.700200057159188560e+01,1.459156276371944116e+01
1.702200628751071676e+01,1.494253564239644128e+01
1.704201200342955147e+01,1.522943604191906175e+01
1.706201771934838618e+01,1.668510820747809831e+01
1.708202343526722089e+01,1.670043604429008610e+01
1.710202915118605205e+01,1.699991752801656375e+01
1.712203486710488676e+01,1.713566319850396624e+01
1.714204058302372147e+01,1.682297521688289166e+01
1.716204629894255618e+01,1.782161057961209494e+01
1.718205201486139089e+01,1.842625327597024665e+01
1.720205773078022204e+01,1.982407046810088147e+01
1.722206344669905675e+01,1.957125271443482006e+01
1.724206916261789146e+01,2.063477328025952673e+01
1.726207487853672617e+01,2.096097166941709844e+01
1.728208059445555733e+01,2.177683885784709261e+01
1.730208631037439204e+01,2.231499705449423843e+01
1.732209202629322675e+01,2.328357062403427591e+01
1.734209774221206146e+01,2.208438048771618867e+01
1.736210345813089617e+01,2.315053569644785370e+01
1.738210917404973088e+01,2.353128260104999825e+01
1.740211488996856204e+01,2.358454089262890108e+01
1.742212060588739675e+01,2.481221472707225928e+01
1.744212632180623146e+01,2.486491292863939151e+01
1.746213203772506262e+01,2.431525175469355560e+01
1.748213775364389733e+01,2.476764460136505974e+01
1.750214346956273204e+01,2.352594752467113537e+01
1.752214918548156675e+01,2.369150025170007012e+01
1.754215490140040146e+01,2.303154132073952809e+01
1.756216061731923617e+01,2.285436614752647699e+01
1.758216633323806732e+01,2.128900766117951804e+01
1.760217204915690203e+01,2.105066007338530198e+01
1.762217776507573674e+01,1.932325483003060285e+01
1.764218348099457145e+01,1.780135352008186089e+01
1.766218919691340261e+01,1.704193241939761450e+01
1.768219491283223732e+01,1.564084612687550013e+01
1.770220062875107203e+01,1.333833987666896448e+01
1.772220634466990674e+01,1.229422548823079175e+01
1.774221206058874145e+01,1.133412315727283648e+01
1.776221777650757616e+01,1.028519587507148891e+01
1.778222349242640732e+01,9.059619238162840205e+00
1.780222920834524203e+01,8.302106367157481515e+00
1.782223492426407674e+01,7.187658847209767998e+00
1.784224064018290790e+01,5.786480951780310633e+00
1.786224635610174261e+01,5.871974961175572716e+00
1.788225207202057732e+01,5.053146613026493483e+00
1.790225778793941203e+01,5.403715815655828258e+00
1.792226350385824674e+01,4.264783003707782960e+00
1.794226921977708145e+01,4.631513062025215177e+00
1.796227493569591260e+01,4.916781250583515117e+00
1.798228065161474731e+01,3.804809360601244084e+00
1.800228636753358202e+01,4.250334710654054327e+00
1.802229208345241318e+01,3.684967581339630982e+00
1.804229779937124789e+01,4.223862923374737122e+00
1.806230351529008260e+01,4.132766583333815191e+00
1.808230923120891731e+01,3.935571424322286127e+00
1.810231494712775202e+01,3.827412047347092283e+00
1.812232066304658673e+01,4.236369548943816454e+00
1.814232637896542144e+01,3.132826558530420691e+00
1.816233209488425260e+01,4.050190252885825792e+00
1.818233781080308731e+01,3.319114347951777511e+00
1.820234352672191847e+01,3.162509937898827062e+00
1.822234924264075318e+01,4.365087879337819388e+00
1.824235495855958789e+01,3.795558948894836693e+00
1.826236067447842260e+01,4.075661388999990642e+00
1.828236639039725731e+01,3.583643407211914322e+00
1.830237210631609202e+01,3.626055329450647235e+00
1.832237782223492673e+01,3.827121730738854755e+00
1.834238353815375788e+01,3.294892533024741166e+00
1.836238925407259259e+01,4.248987654591426022e+00
1.838239496999142730e+01,3.578629480473856539e+00
1.840240068591025846e+01,3.647486788235327460e+00
1.842240640182909317e+01,3.462625433345395631e+00
1.844241211774792788e+01,3.781860221490073393e+00
1.846241783366676259e+01,3.610237460446119151e+00
1.848242354958559730e+01,3.572141136186095967e+00
1.850242926550443201e+01,3.633351767385126330e+00
1.852243498142326672e+01,4.245902482941717793e+00
1.854244069734209788e+01,3.617629370165202474e+00
1.856244641326093259e+01,3.777059741890994360e+00
1.858245212917976374e+01,3.523822779620104484e+00
1.860245784509859845e+01,3.537661445510859259e+00
1.862246356101743316e+01,3.594143370919870684e+00
1.864246927693626787e+01,4.483454296204765654e+00
1.866247499285510258e+01,3.509437739119317889e+00
1.868248070877393729e+01,3.130271932736481411e+00
1.870248642469277200e+01,3.513539121618017624e+00
1.872249214061160316e+01,3.693516178388729365e+00
1.874249785653043787e+01,3.911990315593563583e+00
1.876250357244927258e+01,4.143589556028376641e+00
1.878250928836810374e+01,3.197403816607982563e+00
1.880251500428693845e+01,3.917932273539181942e+00
1.882252072020577316e+01,3.722613218178839389e+00
1.884252643612460787e+01,3.987844156012958940e+00
1.886253215204344258e+01,4.332064040266699223e+00
1.888253786796227729e+01,4.075086030980417107e+00
1.890254358388111200e+01,3.612965880327639656e+00
1.892254929979994316e+01,4.107137260463937345e+00
1.894255501571877787e+01,3.445564832046868364e+00
1.896256073163760902e+01,4.116711495303835733e+00
1.898256644755644373e+01,3.503893364717922232e+00
1.900257216347527844e+01,3.829815839770776886e+00
1.902257787939411315e+01,3.584546736045092885e+00
1.904258359531294786e+01,4.165638262328183572e+00
1.906258931123178257e+01,4.010692002432741710e+00
1.908259502715061728e+01,4.130191899133496491e+00
1.910260074306944844e+01,4.458893168384033601e+00
1.912260645898828315e+01,3.137044981832372237e+00
1.914261217490711431e+01,3.612874215079580953e+00
1.916261789082594902e+01,4.007192141576855882e+00
1.918262360674478373e+01,3.946500008594523656e+00
1.920262932266361844e+01,4.026210635166707519e+00
1.922263503858245315e+01,3.778575316370493375e+00
1.924264075450128786e+01,3.416057093629244701e+00
1.926264647042012257e+01,3.388627140000985971e+00
1.928265218633895373e+01,2.957869419384414833e+00
1.930265790225778844e+01,3.242059435112329524e+00
1.932266361817662315e+01,3.477096940906842626e+00
1.934266933409545430e+01,3.727502997011213459e+00
1.936267505001428901e+01,3.678346739813600053e+00
1.938268076593312372e+01,3.736856808321600276e+00
1.940268648185195843e+01,4.003992196337176068e+00
1.942269219777079314e+01,4.494921891415598836e+00
1.944269791368962785e+01,4.027133372411508816e+00
1.946270362960846256e+01,4.240571423322005984e+00
1.948270934552729372e+01,3.765611848921620819e+00
1.950271506144612843e+01,4.282430652678842264e+00
1.952272077736495959e+01,3.122048186133540959e+00
1.954272649328379430e+01,3.892248370938475865e+00
1.956273220920262901e+01,3.099857840576127010e+00
1.958273792512146372e+01,4.144634913621624506e+00
1.960274364104029843e+01,4.270494149846855159e+00
1.962274935695913314e+01,3.710223916977619218e+00
1.964275507287796785e+01,3.007363990262539311e+00
1.966276078879679901e+01,3.836743800706725160e+00
1.968276650471563372e+01,4.113390674976295180e+00
1.970277222063446487e+01,4.186463678567287516e+00
1.972277793655329958e+01,3.212958978793256648e+00
1.974278365247213429e+01,4.698117258439030053e+00
1.976278936839096900e+01,4.075255270739411628e+00
1.978279508430980371e+01,4.303716099129412775e+00
1.980280080022863842e+01,4.776465126524701788e+00
1.982280651614747313e+01,4.282278195851595193e+00
1.984281223206630784e+01,3.423450108156874894e+00
1.986281794798513900e+01,4.493482092530554084e+00
1.988282366390397371e+01,4.319042610798483395e+00
1.990282937982280487e+01,4.098668963627824624e+00
1.992283509574163958e+01,4.386347958983810358e+00
1.994284081166047429e+01,4.427537993741371025e+00
1.996284652757930900e+01,3.872995957832026548e+00
1.998285224349814371e+01,4.910206962831585642e+00
2.000285795941697842e+01,4.403291728451497633e+00
2.002286367533581313e+01,4.348445521137128011e+00
2.004286939125464428e+01,4.467106958442662368e+00
2.006287510717347899e+01,4.328838440829738232e+00
2.008288082309231015e+01,4.515546617924869111e+00
2.010288653901114486e+01,4.131566898135877963e+00
2.012289225492997957e+01,4.269698359435116330e+00
2.014289797084881428e+01,4.277518283901807550e+00
2.016290368676764899e+01,4.286785474560713460e+00
2.018290940268648370e+01,4.197439348688465799e+00
2.020291511860531841e+01,5.198662992311465558e+00
2.022292083452414957e+01,5.242829446817440342e+00
2.024292655044298428e+01,5.092879756434786742e+00
2.026293226636181899e+01,4.342386773445165993e+00
2.028293798228065015e+01,5.424749589496005164e+00
2.030294369819948486e+01,4.339247009163180735e+00
2.032294941411831957e+01,4.623548069332843014e+00
2.034295513003715428e+01,4.454481993511630655e+00
2.036296084595598899e+01,4.160943749419661053e+00
2.038296656187482370e+01,4.464470530451817964e+00
2.040297227779365841e+01,4.519607330287179536e+00
2.042297799371248956e+01,5.117823067391823244e+00
2.044298370963132427e+01,4.567599359217632049e+00
2.046298942555015543e+01,4.783180301387725208e+00
2.048299514146899014e+01,4.114087368670894307e+00
2.050300085738782485e+01,4.764209707363934676e+00
2.052300657330665956e+01,4.068720634584316542e+00
2.054301228922549427e+01,3.794062137756193387e+00
2.056301800514432898e+01,3.961908149206269325e+00
2.058302372106316369e+01,4.069468402856761813e+00
2.060302943698199485e+01,4.177812042718198171e+00
2.062303515290082956e+01,3.982402702538204498e+00
2.064304086881966072e+01,4.335867926513087056e+00
2.066304658473849543e+01,4.250738151634074313e+00
2.068305230065733014e+01,4.371043134880622461e+00
2.070305801657616485e+01,3.892131964858207560e+00
2.072306373249499956e+01,4.246373487762921783e+00
2.074306944841383427e+01,4.485976798837898016e+00
2.076307516433266898e+01,3.643998412894384309e+00
2.078308088025150369e+01,4.415182261103357320e+00
2.080308659617033484e+01,3.463683147032582177e+00
2.082309231208916955e+01,4.981583927980107518e+00
2.084309802800800071e+01,4.806900457188006293e+00
2.086310374392683542e+01,4.437192926851770025e+00
2.088310945984567013e+01,3.861709564068620981e+00
2.090311517576450484e+01,4.525193535273395185e+00
2.092312089168333955e+01,3.831217774612334814e+00
2.094312660760217426e+01,3.803049229670672382e+00
2.096313232352100897e+01,4.353399913167736557e+00
2.098313803943984013e+01,4.467510421051825276e+00
2.100314375535867484e+01,4.477386535691476155e+00
2.102314947127750600e+01,4.178470041486793463e+00
2.104315518719634071e+01,4.646940909833743305e+00
2.106316090311517542e+01,4.625232484145662681e+00
2.108316661903401013e+01,4.086380862925135915e+00
2.110317233495284484e+01,4.890707395466787233e+00
2.112317805087167955e+01,4.794207449559660716e+00
2.114318376679051426e+01,5.046243759032718046e+00
2.116318948270934541e+01,5.214941575787545247e+00
2.118319519862818012e+01,4.764344581351924290e+00
2.120320091454701483e+01,5.433848686313934806e+00
2.122320663046584599e+01,5.172911546558415452e+00
2.124321234638468070e+01,5.012045357490944930e+00
2.126321806230351541e+01,4.648823620730901496e+00
2.128322377822235012e+01,5.317866990059659571e+00
2.130322949414118483e+01,5.339108710458752682e+00
2.132323521006001954e+01,5.087869053063539759e+00
2.134324092597885425e+01,5.362147065322155015e+00
2.136324664189768541e+01,5.261138369348472565e+00
2.138325235781652012e+01,5.777984230125950305e+00
2.140325807373535127e+01,6.292753004707000386e+00
2.142326378965418598e+01,5.644430235113144789e+00
2.144326950557302069e+01,6.277930635688385053e+00
2.146327522149185540e+01,6.405784697547890261e+00
2.148328093741069011e+01,6.969817124307899903e+00
2.150328665332952482e+01,6.665215615075386957e+00
2.152329236924835953e+01,7.374164386993461662e+00
2.154329808516719069e+01,6.230171827854865896e+00
2.156330380108602540e+01,7.502993707713574878e+00
2.158330951700485656e+01,7.705788243140254679e+00
2.160331523292369127e+01,7.585391268076087101e+00
2.162332094884252598e+01,7.765041880733733137e+00
