angle,intensity
1.000000000000000000e+01,3.356546360012401031e+00
1.002000571591883471e+01,3.188952899751464898e+00
1.004001143183766764e+01,3.619036074130121960e+00
1.006001714775650235e+01,3.779087991596566720e+00
1.008002286367533529e+01,2.944607480466874705e+00
1.010002857959417000e+01,4.373846021815518625e+00
1.012003429551300293e+01,2.928247875184966986e+00
1.014004001143183764e+01,3.458742669008933568e+00
1.016004572735067235e+01,3.585780076797709270e+00
1.018005144326950528e+01,3.601306486562564579e+00
1.020005715918833999e+01,3.376170801576142022e+00
1.022006287510717293e+01,2.772464717178278359e+00
1.024006859102600764e+01,3.954130380605189288e+00
1.026007430694484057e+01,3.422536348609553247e+00
1.028008002286367528e+01,3.243324358021530518e+00
1.030008573878250999e+01,4.081176410060537663e+00
1.032009145470134293e+01,3.546693662661886570e+00
1.034009717062017764e+01,3.196583117892849657e+00
1.036010288653901057e+01,3.237660342135270763e+00
1.038010860245784528e+01,4.140430438488238885e+00
1.040011431837667999e+01,2.927939302009448408e+00
1.042012003429551292e+01,3.448191765502783390e+00
1.044012575021434763e+01,2.948363192764034135e+00
1.046013146613318057e+01,3.178926724789419733e+00
1.048013718205201528e+01,3.617416804136311725e+00
1.050014289797084821e+01,3.420027958250867250e+00
1.052014861388968292e+01,3.263319383207527569e+00
1.054015432980851585e+01,3.507618744159934465e+00
1.056016004572735056e+01,3.010921687393378399e+00
1.058016576164618527e+01,3.621292631358540071e+00
1.060017147756501821e+01,3.961680508791713962e+00
1.062017719348385292e+01,3.079897394187661952e+00
1.064018290940268585e+01,3.271101840073141975e+00
1.066018862532152056e+01,2.772955074114939578e+00
1.068019434124035527e+01,3.280887171915577660e+00
1.070020005715918820e+01,3.984552279936357522e+00
1.072020577307802292e+01,4.095971683893262494e+00
1.074021148899685585e+01,3.774903537328899716e+00
1.076021720491569056e+01,3.180679228993243512e+00
1.078022292083452349e+01,3.628856181020823524e+00
1.080022863675335820e+01,2.920307664186503338e+00
1.082023435267219291e+01,3.998986766840257445e+00
1.084024006859102585e+01,3.197941330909743751e+00
1.086024578450986056e+01,3.672862749978480945e+00
1.088025150042869349e+01,3.411002465280136065e+00
1.090025721634752820e+01,3.468879478743745359e+00
1.092026293226636113e+01,3.583398787169141730e+00
1.094026864818519584e+01,3.555557845670722195e+00
1.096027436410403055e+01,3.234533219983493968e+00
1.098028008002286349e+01,3.365658790500861919e+00
1.100028579594169820e+01,3.608307387413856038e+00
1.102029151186053113e+01,3.092072162693964454e+00
1.104029722777936584e+01,3.072478885271021198e+00
1.106030294369819877e+01,3.737592415033734738e+00
1.108030865961703348e+01,3.215349681926308545e+00
1.110031437553586819e+01,3.570816712397548720e+00
1.112032009145470113e+01,2.868509772290433357e+00
1.114032580737353584e+01,3.398255920648274309e+00
1.116033152329236877e+01,3.340993834411188246e+00
1.118033723921120348e+01,3.078011998598907617e+00
1.120034295513003642e+01,2.641632089447031539e+00
1.122034867104887113e+01,3.708311887507519611e+00
1.124035438696770584e+01,3.315327411821336057e+00
1.126036010288653877e+01,3.328614226701869683e+00
1.128036581880537348e+01,3.533230781844502122e+00
1.130037153472420641e+01,3.390579624140588333e+00
1.132037725064304112e+01,3.626638752586439640e+00
1.134038296656187583e+01,3.865828185290819174e+00
1.136038868248070877e+01,3.252988274278751923e+00
1.138039439839954348e+01,3.686398358203919479e+00
1.140040011431837641e+01,4.078645012090019506e+00
1.142040583023721112e+01,3.445226235153241223e+00
1.144041154615604405e+01,3.504361148657959557e+00
1.146041726207487876e+01,3.275703931093712384e+00
1.148042297799371170e+01,3.247906940770286965e+00
1.150042869391254641e+01,3.482581809887441260e+00
1.152043440983138112e+01,3.331075445718357564e+00
1.154044012575021405e+01,3.641949060469028776e+00
1.156044584166904876e+01,2.846654849837968904e+00
1.158045155758788169e+01,3.526206433787386185e+00
1.160045727350671640e+01,3.211207724065528346e+00
1.162046298942555111e+01,4.138248944213213321e+00
1.164046870534438405e+01,3.623634198158849795e+00
1.166047442126321876e+01,3.088234204335485789e+00
1.168048013718205169e+01,3.389994817624762291e+00
1.170048585310088640e+01,3.233442567148840929e+00
1.172049156901971934e+01,3.257529345637773410e+00
1.174049728493855405e+01,3.104242563148311707e+00
1.176050300085738698e+01,3.382270015639084804e+00
1.178050871677622169e+01,3.442078932270436376e+00
1.180051443269505640e+01,3.051740831320119973e+00
1.182052014861388933e+01,3.212311956689857695e+00
1.184052586453272404e+01,3.410671937375046703e+00
1.186053158045155698e+01,3.944600880397319820e+00
1.188053729637039169e+01,4.010096493384683214e+00
1.190054301228922640e+01,3.422347688434027368e+00
1.192054872820805933e+01,3.111606936917776789e+00
1.194055444412689404e+01,3.042059745955434380e+00
1.196056016004572697e+01,2.864178729565758807e+00
1.198056587596456168e+01,2.953102978971853254e+00
1.200057159188339639e+01,4.070773838141486856e+00
1.202057730780222933e+01,3.138383064048569704e+00
1.204058302372106226e+01,3.305682282107713199e+00
1.206058873963989697e+01,3.899351382592050275e+00
1.208059445555873168e+01,3.908324348150443051e+00
1.210060017147756461e+01,3.574449966927141453e+00
1.212060588739639932e+01,3.324299448513904132e+00
1.214061160331523226e+01,2.714649305321438444e+00
1.216061731923406697e+01,3.154261803428509925e+00
1.218062303515290168e+01,4.090807519959117400e+00
1.220062875107173461e+01,3.977021140677796662e+00
1.222063446699056932e+01,2.670320913284571773e+00
1.224064018290940226e+01,3.919664878592509005e+00
1.226064589882823697e+01,4.061690126679756041e+00
1.228065161474707168e+01,3.265604542524001452e+00
1.230065733066590461e+01,3.158612236135173390e+00
1.232066304658473754e+01,3.484428547590308956e+00
1.234066876250357225e+01,3.311785981335418239e+00
1.236067447842240696e+01,3.111099424293197746e+00
1.238068019434123990e+01,3.522472562060399159e+00
1.240068591026007461e+01,3.452797396835034505e+00
1.242069162617890754e+01,3.307665515622329799e+00
1.244069734209774225e+01,3.171928368636569573e+00
1.246070305801657696e+01,3.315207460330626077e+00
1.248070877393540989e+01,3.630674174681041144e+00
1.250071448985424460e+01,3.728011570259934793e+00
1.252072020577307754e+01,3.808943466369391295e+00
1.254072592169191225e+01,3.582887268526451230e+00
1.256073163761074696e+01,3.235532470650689163e+00
1.258073735352957989e+01,3.534488220463419594e+00
1.260074306944841460e+01,3.790564813850647141e+00
1.262074878536724754e+01,3.598147418087427774e+00
1.264075450128608225e+01,3.922007509409741299e+00
1.266076021720491518e+01,3.700482161417051330e+00
1.268076593312374989e+01,3.072617034087331778e+00
1.270077164904258282e+01,2.962059966990757243e+00
1.272077736496141753e+01,3.569439162299464563e+00
