angle,intensity
1.000000000000000000e+01,5.470880199694526880e+00
1.002000571591883471e+01,5.420547149489358674e+00
1.004001143183766764e+01,5.089377713598810971e+00
1.006001714775650235e+01,6.098728245410313775e+00
1.008002286367533529e+01,6.151690069411671402e+00
1.010002857959417000e+01,6.254067094345971967e+00
1.012003429551300293e+01,5.768152516974942579e+00
1.014004001143183764e+01,5.470633540302465292e+00
1.016004572735067235e+01,5.915421953805519273e+00
1.018005144326950528e+01,6.485470660119046826e+00
1.020005715918833999e+01,6.446823189311175817e+00
1.022006287510717293e+01,5.834641149210549216e+00
1.024006859102600764e+01,5.826348745378761684e+00
1.026007430694484057e+01,5.525660634087222078e+00
1.028008002286367528e+01,5.638921833851874510e+00
1.030008573878250999e+01,5.503226510355862189e+00
1.032009145470134293e+01,5.724128800666614225e+00
1.034009717062017764e+01,6.022063769738300820e+00
1.036010288653901057e+01,5.956965595316594531e+00
1.038010860245784528e+01,6.218873502852624746e+00
1.040011431837667999e+01,5.836862917602823941e+00
1.042012003429551292e+01,6.486872590336062672e+00
1.044012575021434763e+01,6.150621918706889346e+00
1.046013146613318057e+01,5.839161502972732620e+00
1.048013718205201528e+01,6.227890098049190470e+00
1.050014289797084821e+01,5.597231469885787014e+00
1.052014861388968292e+01,5.720459204589551483e+00
1.054015432980851585e+01,5.961884230649821426e+00
1.056016004572735056e+01,5.652950596223250912e+00
1.058016576164618527e+01,5.708344111199510351e+00
1.060017147756501821e+01,5.483823354095830993e+00
1.062017719348385292e+01,5.396046563539961483e+00
1.064018290940268585e+01,6.382099328990655351e+00
1.066018862532152056e+01,5.318731830463420351e+00
1.068019434124035527e+01,5.720943110033323897e+00
1.070020005715918820e+01,5.609939863821356454e+00
1.072020577307802292e+01,5.609835004722491192e+00
1.074021148899685585e+01,5.284791808366199994e+00
1.076021720491569056e+01,5.676909263660750327e+00
1.078022292083452349e+01,5.109739399943659777e+00
1.080022863675335820e+01,5.442131410249304579e+00
1.082023435267219291e+01,5.529624999594774160e+00
1.084024006859102585e+01,6.402870634841132613e+00
1.086024578450986056e+01,6.072381803271207801e+00
1.088025150042869349e+01,5.567183696129683668e+00
1.090025721634752820e+01,5.334842857325664767e+00
1.092026293226636113e+01,5.482588102955845422e+00
1.094026864818519584e+01,6.173531858657611338e+00
