angle,intensity
1.000000000000000000e+01,6.692116875160408762e-01
1.002000571591883471e+01,9.126634329932116430e+00
1.004001143183766764e+01,9.002740654479138627e+00
1.006001714775650235e+01,7.917162547767333969e+00
1.008002286367533529e+01,9.184506710318942169e+00
1.010002857959417000e+01,8.119327920474775695e+00
1.012003429551300293e+01,8.677052629307903331e+00
1.014004001143183764e+01,7.306129190525736838e+00
1.016004572735067235e+01,6.988942689378160544e+00
1.018005144326950528e+01,7.427667222070076569e+00
1.020005715918833999e+01,7.317537468232516495e+00
1.022006287510717293e+01,5.782719346958370643e+00
1.024006859102600764e+01,5.413910806263239728e+00
1.026007430694484057e+01,6.527185000019369632e+00
1.028008002286367528e+01,5.740285008504440789e+00
1.030008573878250999e+01,5.298699191436782918e+00
1.032009145470134293e+01,5.464859029358506426e+00
1.034009717062017764e+01,3.697099954753356954e+00
1.036010288653901057e+01,4.778840032094808343e+00
1.038010860245784528e+01,4.428607326044061487e+00
1.040011431837667999e+01,3.637494149631760099e+00
1.042012003429551292e+01,4.249522662935548922e+00
1.044012575021434763e+01,3.799619041552161569e+00
1.046013146613318057e+01,4.326208994984119371e+00
1.048013718205201528e+01,3.491992369829633347e+00
1.050014289797084821e+01,3.296909197617594156e+00
1.052014861388968292e+01,4.057227453284593111e+00
1.054015432980851585e+01,4.636687121584413873e+00
1.056016004572735056e+01,4.856140679634263435e+00
1.058016576164618527e+01,3.457996223987765738e+00
1.060017147756501821e+01,3.444008220522394303e+00
1.062017719348385292e+01,3.950386608401414090e+00
1.064018290940268585e+01,3.748533376946910689e+00
1.066018862532152056e+01,4.783423038749606171e+00
1.068019434124035527e+01,4.310998609919215241e+00
1.070020005715918820e+01,4.953728850773983616e+00
1.072020577307802292e+01,4.938432272669344592e+00
1.074021148899685585e+01,3.899214055492692399e+00
1.076021720491569056e+01,4.012601388342568853e+00
1.078022292083452349e+01,4.314013538733528108e+00
1.080022863675335820e+01,5.120173387409124643e+00
1.082023435267219291e+01,3.947762531797118779e+00
1.084024006859102585e+01,4.643269200564196453e+00
1.086024578450986056e+01,4.578210370139047747e+00
1.088025150042869349e+01,5.523192325271191194e+00
1.090025721634752820e+01,4.273775142841066632e+00
1.092026293226636113e+01,5.919689817562285405e+00
1.094026864818519584e+01,5.112494807213334269e+00
1.096027436410403055e+01,4.975121290463107471e+00
1.098028008002286349e+01,5.884113903485182817e+00
1.100028579594169820e+01,5.040414737378641874e+00
1.102029151186053113e+01,5.507096990841594319e+00
1.104029722777936584e+01,5.376472980348268038e+00
1.106030294369819877e+01,5.782281917561078899e+00
1.108030865961703348e+01,6.049474754337168747e+00
1.110031437553586819e+01,5.214495431895039168e+00
1.112032009145470113e+01,5.608875388844300147e+00
1.114032580737353584e+01,6.471341569247476500e+00
1.116033152329236877e+01,5.753208365858900386e+00
