angle,intensity
1.000000000000000000e+01,1.659705244987258910e+00
1.002000571591883471e+01,1.153932549198302127e+00
1.004001143183766764e+01,1.276035920721480421e+00
1.006001714775650235e+01,5.484537588598202840e-01
1.008002286367533529e+01,3.929565828700147812e-01
1.010002857959417000e+01,7.183775472779674320e-01
1.012003429551300293e+01,5.313922894285020293e-01
1.014004001143183764e+01,9.981654662724412930e-01
1.016004572735067235e+01,9.634400276350719716e-01
1.018005144326950528e+01,1.490498023008232309e+00
1.020005715918833999e+01,7.611003695910470990e-01
1.022006287510717293e+01,5.725053985771196841e-01
1.024006859102600764e+01,1.782848100050377971e+00
1.026007430694484057e+01,1.044264118670373831e+00
1.028008002286367528e+01,1.085988325077362093e+00
1.030008573878250999e+01,1.612871089032136052e+00
1.032009145470134293e+01,7.295208258135537083e-01
1.034009717062017764e+01,7.926369098656862455e-01
1.036010288653901057e+01,9.273251334445644645e-01
1.038010860245784528e+01,1.518129575592625402e+00
1.040011431837667999e+01,1.008509122416601178e+00
1.042012003429551292e+01,3.712966977935674429e-01
1.044012575021434763e+01,3.112111639324410817e-01
1.046013146613318057e+01,2.025860355439496718e+00
1.048013718205201528e+01,1.109042915552961972e+00
1.050014289797084821e+01,8.353638703424678402e-01
1.052014861388968292e+01,1.207613180111416051e+00
1.054015432980851585e+01,7.381384159028057113e-01
1.056016004572735056e+01,1.520661084145054298e+00
1.058016576164618527e+01,4.724023790602186468e-01
1.060017147756501821e+01,1.096063602466882614e+00
1.062017719348385292e+01,9.838590171855483568e-01
1.064018290940268585e+01,8.005078078019237653e-01
1.066018862532152056e+01,1.831142663399949022e+00
1.068019434124035527e+01,9.234819340207771621e-01
1.070020005715918820e+01,1.246341502830913273e+00
1.072020577307802292e+01,1.467593611630508610e+00
1.074021148899685585e+01,9.720887791933388034e-01
1.076021720491569056e+01,1.177239553846505249e+00
1.078022292083452349e+01,1.545258831755147000e+00
1.080022863675335820e+01,4.876929883844537406e-01
1.082023435267219291e+01,1.332798331558195937e+00
1.084024006859102585e+01,1.363755588207035796e+00
1.086024578450986056e+01,1.686958143556635870e+00
1.088025150042869349e+01,1.435362846492195033e+00
1.090025721634752820e+01,1.538533343630934080e+00
1.092026293226636113e+01,1.340922374884956136e+00
1.094026864818519584e+01,1.755655500107552225e+00
1.096027436410403055e+01,1.797597583355510231e+00
1.098028008002286349e+01,7.966356505620943995e-01
1.100028579594169820e+01,1.433621311626845696e+00
1.102029151186053113e+01,1.625009814174459333e+00
1.104029722777936584e+01,1.290229909442747847e+00
1.106030294369819877e+01,1.186443474117899965e+00
1.108030865961703348e+01,1.474275812042923128e+00
1.110031437553586819e+01,1.883488378991927892e+00
1.112032009145470113e+01,1.459853496644733628e+00
1.114032580737353584e+01,1.525892150959271998e+00
1.116033152329236877e+01,2.108260961687846269e+00
1.118033723921120348e+01,5.348223591852581116e-01
1.120034295513003642e+01,2.160225902249052421e+00
1.122034867104887113e+01,1.450089835477422540e+00
1.124035438696770584e+01,1.097210756145727384e+00
1.126036010288653877e+01,1.244191969098626505e+00
1.128036581880537348e+01,1.287731192361789123e+00
1.130037153472420641e+01,9.209955978632420326e-01
1.132037725064304112e+01,7.888628589123988233e-01
1.134038296656187583e+01,1.068704650611327800e+00
1.136038868248070877e+01,1.333175100270284741e+00
1.138039439839954348e+01,1.943479625064015393e+00
1.140040011431837641e+01,1.213992129436886502e+00
1.142040583023721112e+01,2.025454814147058524e+00
1.144041154615604405e+01,1.420738352296888829e+00
1.146041726207487876e+01,1.681104991139602545e+00
1.148042297799371170e+01,1.497833284783793184e+00
1.150042869391254641e+01,1.446375370683488537e+00
1.152043440983138112e+01,1.456547214565234949e+00
1.154044012575021405e+01,1.633428314049897967e+00
1.156044584166904876e+01,7.297838185854474968e-01
1.158045155758788169e+01,1.849782971356708661e+00
1.160045727350671640e+01,2.359146905730520771e+00
1.162046298942555111e+01,1.817646468371108881e+00
1.164046870534438405e+01,1.712074776859805247e+00
1.166047442126321876e+01,1.121784343565976449e+00
1.168048013718205169e+01,2.109247932792843283e+00
1.170048585310088640e+01,1.671694515352405652e+00
1.172049156901971934e+01,2.259773897476354598e+00
1.174049728493855405e+01,1.014567636803887840e+00
1.176050300085738698e+01,1.652641430961946156e+00
1.178050871677622169e+01,2.032668172330724499e+00
1.180051443269505640e+01,1.582425646338613046e+00
1.182052014861388933e+01,1.299731192535024338e+00
1.184052586453272404e+01,1.706425474673540776e+00
1.186053158045155698e+01,1.652611054610620966e+00
1.188053729637039169e+01,1.632333821800155071e+00
1.190054301228922640e+01,1.954527784363111476e+00
1.192054872820805933e+01,1.534220732756186756e+00
1.194055444412689404e+01,2.353142149253310222e+00
1.196056016004572697e+01,1.046267549010137410e+00
1.198056587596456168e+01,1.996457312077826618e+00
1.200057159188339639e+01,2.269846188200784542e+00
1.202057730780222933e+01,2.140444115663782121e+00
1.204058302372106226e+01,1.713574939844570544e+00
1.206058873963989697e+01,2.132824892061296662e+00
1.208059445555873168e+01,9.717190929218859630e-01
1.210060017147756461e+01,1.576406275604087082e+00
1.212060588739639932e+01,1.684388144968458789e+00
1.214061160331523226e+01,1.694448609560930130e+00
1.216061731923406697e+01,2.425740736450156199e+00
1.218062303515290168e+01,1.849608611709828487e+00
1.220062875107173461e+01,2.238787978192343431e+00
1.222063446699056932e+01,1.679943118237902322e+00
1.224064018290940226e+01,2.033537287751904454e+00
1.226064589882823697e+01,2.107914348038452790e+00
1.228065161474707168e+01,1.803644104474508403e+00
1.230065733066590461e+01,2.371171671505681644e+00
1.232066304658473754e+01,1.473014483402482311e+00
1.234066876250357225e+01,2.177372462726136160e+00
1.236067447842240696e+01,1.932911470586852865e+00
1.238068019434123990e+01,1.737324578681971765e+00
1.240068591026007461e+01,1.443133758748396112e+00
1.242069162617890754e+01,1.845941901489478454e+00
1.244069734209774225e+01,1.141449422854457385e+00
1.246070305801657696e+01,2.046026769434771353e+00
1.248070877393540989e+01,1.710228630668291672e+00
1.250071448985424460e+01,1.129687952430409981e+00
1.252072020577307754e+01,2.542765965185839860e+00
1.254072592169191225e+01,2.353809899616048362e+00
1.256073163761074696e+01,1.668172877564388479e+00
1.258073735352957989e+01,1.802774513015573010e+00
1.260074306944841460e+01,1.356896724002537358e+00
1.262074878536724754e+01,1.557666099256321379e+00
1.264075450128608225e+01,1.942619273727131723e+00
1.266076021720491518e+01,2.482741738168980028e+00
1.268076593312374989e+01,2.127045761239997113e+00
1.270077164904258282e+01,2.404970543307855202e+00
1.272077736496141753e+01,2.280779187896649685e+00
1.274078308088025224e+01,1.696549045984331983e+00
1.276078879679908518e+01,2.718152665691044856e+00
1.278079451271791989e+01,2.205355481620291158e+00
1.280080022863675282e+01,1.070143092310422928e+00
1.282080594455558753e+01,1.508579739031424172e+00
1.284081166047442224e+01,1.745393712706809985e+00
1.286081737639325517e+01,1.480476595969780096e+00
1.288082309231208988e+01,1.944086622890592864e+00
1.290082880823092282e+01,1.401056598271387621e+00
1.292083452414975753e+01,1.895079890141582402e+00
1.294084024006859224e+01,1.918066917605992572e+00
1.296084595598742517e+01,1.699731127574701350e+00
1.298085167190625810e+01,1.750574045063981954e+00
1.300085738782509281e+01,1.747909032118945660e+00
1.302086310374392752e+01,2.686214623794063172e+00
1.304086881966276046e+01,2.254107119777334134e+00
1.306087453558159517e+01,2.208409709099395712e+00
1.308088025150042810e+01,1.891493277111386373e+00
1.310088596741926281e+01,1.655714614839277399e+00
1.312089168333809752e+01,2.287810920756534916e+00
1.314089739925693046e+01,2.073164148935317641e+00
1.316090311517576517e+01,1.901701048105550740e+00
1.318090883109459810e+01,2.294572416757803435e+00
1.320091454701343281e+01,1.749350502446620048e+00
1.322092026293226752e+01,1.478519723962103960e+00
1.324092597885110045e+01,2.653544722992915439e+00
1.326093169476993339e+01,2.454727906981184482e+00
1.328093741068876810e+01,2.653259257639345670e+00
1.330094312660760281e+01,1.447742518227369768e+00
1.332094884252643574e+01,1.977190916453286818e+00
1.334095455844527045e+01,1.594225807970927056e+00
1.336096027436410338e+01,1.444269343822050633e+00
1.338096599028293809e+01,1.628851953245702422e+00
1.340097170620177280e+01,2.788442785605284246e+00
1.342097742212060574e+01,1.803814804408762962e+00
1.344098313803944045e+01,1.899544192226173100e+00
1.346098885395827338e+01,1.761748764219817076e+00
1.348099456987710809e+01,2.731342542603683032e+00
1.350100028579594280e+01,2.079489900822355519e+00
1.352100600171477573e+01,1.548580525984785128e+00
1.354101171763361044e+01,2.104504584163849223e+00
1.356101743355244338e+01,1.231334495568511933e+00
1.358102314947127809e+01,2.108772740159157166e+00
1.360102886539011102e+01,1.639331880683323472e+00
1.362103458130894573e+01,2.763199394037070711e+00
1.364104029722777867e+01,2.290429635174602296e+00
1.366104601314661338e+01,1.849588273451650888e+00
1.368105172906544809e+01,1.779396745508618594e+00
1.370105744498428102e+01,1.796164840751792724e+00
1.372106316090311573e+01,2.028242908337310357e+00
1.374106887682194866e+01,2.003834066509589285e+00
1.376107459274078337e+01,2.542590106125246496e+00
1.378108030865961808e+01,1.709720762598922139e+00
1.380108602457845102e+01,2.386122281699115888e+00
1.382109174049728573e+01,1.465118070234888270e+00
1.384109745641611866e+01,1.713403890021548914e+00
1.386110317233495337e+01,1.557801566994681419e+00
1.388110888825378808e+01,2.191895872482615637e+00
1.390111460417262101e+01,2.360370712150743344e+00
1.392112032009145395e+01,2.723247181404184314e+00
1.394112603601028866e+01,1.995268264689679771e+00
1.396113175192912337e+01,2.036889217091940818e+00
1.398113746784795630e+01,1.703668635735307468e+00
1.400114318376679101e+01,2.403835969509354520e+00
1.402114889968562395e+01,2.459853660966574651e+00
1.404115461560445866e+01,1.963949525404757424e+00
1.406116033152329337e+01,2.139457250472839966e+00
1.408116604744212630e+01,2.449249573974846328e+00
1.410117176336095923e+01,1.753996572820051281e+00
1.412117747927979394e+01,1.977800442026202532e+00
1.414118319519862865e+01,1.969560205564802047e+00
1.416118891111746336e+01,2.111108403623281227e+00
1.418119462703629630e+01,2.840358195521999640e+00
1.420120034295512923e+01,2.432133632994539774e+00
1.422120605887396394e+01,2.299954060983521398e+00
1.424121177479279865e+01,1.949028872251849176e+00
1.426121749071163336e+01,2.987699972223132328e+00
1.428122320663046629e+01,2.643616450167112664e+00
1.430122892254929923e+01,2.261066605731882451e+00
1.432123463846813394e+01,2.634526209083859705e+00
1.434124035438696865e+01,2.687969796183710791e+00
1.436124607030580158e+01,2.513554110707443279e+00
1.438125178622463629e+01,1.765895446355428611e+00
1.440125750214346922e+01,2.668843693414588714e+00
1.442126321806230393e+01,2.471546701938746260e+00
1.444126893398113864e+01,2.756488886010160400e+00
1.446127464989997158e+01,1.904382574055843325e+00
1.448128036581880451e+01,1.915498584029479812e+00
1.450128608173763922e+01,2.333136228255595856e+00
1.452129179765647393e+01,1.970346086409114461e+00
1.454129751357530864e+01,1.599835054356734343e+00
1.456130322949414158e+01,1.875267413194327659e+00
1.458130894541297451e+01,2.012105145694005337e+00
1.460131466133180922e+01,1.903517699988690692e+00
1.462132037725064393e+01,2.130386039775839624e+00
1.464132609316947686e+01,2.383770598056187406e+00
1.466133180908831157e+01,2.852494251040786466e+00
1.468133752500714451e+01,1.659269952146613436e+00
1.470134324092597922e+01,2.940910554851656755e+00
1.472134895684481393e+01,2.095108086457195817e+00
1.474135467276364686e+01,2.856900689962276196e+00
1.476136038868247979e+01,3.119980435894403215e+00
1.478136610460131450e+01,2.480604559642871632e+00
1.480137182052014921e+01,1.932802387420848644e+00
1.482137753643898392e+01,2.512362015923393699e+00
1.484138325235781686e+01,1.996503668626409933e+00
1.486138896827664979e+01,2.591622653222538375e+00
1.488139468419548450e+01,2.612318662485865417e+00
1.490140040011431921e+01,2.674324208298167971e+00
1.492140611603315392e+01,2.694202887338893682e+00
