angle,intensity
1.104029722777936584e+01,6.154460016083663554e+00
1.106030294369819877e+01,6.281774218172212265e+00
1.108030865961703348e+01,6.480077566674425249e+00
1.110031437553586819e+01,4.941856647712071116e+00
1.112032009145470113e+01,4.693135556960757349e+00
1.114032580737353584e+01,4.586731529451081535e+00
1.116033152329236877e+01,5.052614241946279172e+00
1.118033723921120348e+01,4.973032200213650000e+00
1.120034295513003642e+01,5.952827625267500089e+00
1.122034867104887113e+01,4.692168314761698156e+00
1.124035438696770584e+01,4.990632263359203513e+00
1.126036010288653877e+01,4.698974031828962339e+00
1.128036581880537348e+01,6.224793799569655839e+00
1.130037153472420641e+01,5.534614461365477744e+00
1.132037725064304112e+01,5.841207398921019589e+00
1.134038296656187583e+01,5.846250674040193829e+00
1.136038868248070877e+01,6.246306363394276140e+00
1.138039439839954348e+01,5.856103356386642034e+00
1.140040011431837641e+01,5.753555027525068866e+00
1.142040583023721112e+01,5.251968994051191331e+00
1.144041154615604405e+01,5.518275699565415415e+00
1.146041726207487876e+01,4.691129161722166430e+00
1.148042297799371170e+01,4.998956649082668235e+00
1.150042869391254641e+01,6.265465501139675375e+00
1.152043440983138112e+01,5.866574974461618908e+00
1.154044012575021405e+01,5.844043931537744818e+00
1.156044584166904876e+01,4.412214382063156748e+00
1.158045155758788169e+01,5.902259973227812040e+00
1.160045727350671640e+01,5.655399610010473310e+00
1.162046298942555111e+01,5.251241291107208831e+00
1.164046870534438405e+01,5.581354044332840658e+00
1.166047442126321876e+01,5.253975416224601069e+00
1.168048013718205169e+01,4.698481343913870845e+00
1.170048585310088640e+01,5.144936972633308514e+00
1.172049156901971934e+01,5.772069235435654200e+00
1.174049728493855405e+01,4.526597869047656708e+00
1.176050300085738698e+01,5.812816596907961930e+00
1.178050871677622169e+01,5.351311304169870553e+00
1.180051443269505640e+01,4.341211803267114533e+00
1.182052014861388933e+01,6.202465129936593158e+00
1.184052586453272404e+01,4.746756370540596848e+00
1.186053158045155698e+01,4.915515074141706187e+00
1.188053729637039169e+01,4.298361890662285134e+00
1.190054301228922640e+01,5.219686363730418499e+00
1.192054872820805933e+01,5.062943479644427036e+00
1.194055444412689404e+01,4.961778905553033248e+00
1.196056016004572697e+01,5.331979846315231697e+00
1.198056587596456168e+01,5.647665940853442201e+00
1.200057159188339639e+01,6.167754775904230158e+00
1.202057730780222933e+01,4.739125500723334383e+00
1.204058302372106226e+01,5.016643590038812661e+00
1.206058873963989697e+01,6.123340107969572621e+00
1.208059445555873168e+01,4.795015182201382231e+00
1.210060017147756461e+01,5.811533028284653568e+00
1.212060588739639932e+01,5.309025545072291408e+00
1.214061160331523226e+01,6.095729681709675774e+00
1.216061731923406697e+01,4.669724239364010820e+00
1.218062303515290168e+01,5.595847010220628803e+00
1.220062875107173461e+01,5.129822240395006006e+00
1.222063446699056932e+01,5.966547043819683260e+00
1.224064018290940226e+01,4.883733618686491695e+00
1.226064589882823697e+01,5.318402135142559217e+00
1.228065161474707168e+01,4.640280903505760612e+00
1.230065733066590461e+01,4.475556290808801130e+00
1.232066304658473754e+01,4.167356026772002231e+00
1.234066876250357225e+01,5.856841531537392953e+00
1.236067447842240696e+01,4.850826353692051285e+00
1.238068019434123990e+01,6.062197713065915039e+00
1.240068591026007461e+01,4.827570129217640726e+00
1.242069162617890754e+01,5.629445761530119441e+00
1.244069734209774225e+01,5.170108432492843242e+00
1.246070305801657696e+01,5.234327137541205488e+00
1.248070877393540989e+01,5.298841427934740445e+00
1.250071448985424460e+01,4.865612920669812880e+00
1.252072020577307754e+01,4.288929345163948526e+00
1.254072592169191225e+01,5.449391806521371784e+00
1.256073163761074696e+01,5.690587727881030844e+00
1.258073735352957989e+01,4.209197851352572961e+00
1.260074306944841460e+01,5.438894132519898506e+00
1.262074878536724754e+01,5.911789773852302865e+00
1.264075450128608225e+01,5.882107340425517528e+00
1.266076021720491518e+01,5.084129440381645715e+00
1.268076593312374989e+01,5.873265910650594890e+00
1.270077164904258282e+01,4.601485204184625033e+00
1.272077736496141753e+01,5.889796802649371443e+00
1.274078308088025224e+01,4.989292217575342470e+00
1.276078879679908518e+01,5.697462283939213279e+00
1.278079451271791989e+01,4.122854220659029956e+00
1.280080022863675282e+01,4.114181120816961190e+00
1.282080594455558753e+01,4.081444381443093405e+00
1.284081166047442224e+01,5.819370607883548097e+00
1.286081737639325517e+01,4.185531749483990538e+00
1.288082309231208988e+01,5.361059099294752883e+00
1.290082880823092282e+01,4.603328308211943387e+00
1.292083452414975753e+01,4.935709832514664441e+00
1.294084024006859224e+01,4.058353202464281217e+00
1.296084595598742517e+01,4.702913079016834530e+00
1.298085167190625810e+01,5.890781998794869523e+00
1.300085738782509281e+01,5.218745345289629967e+00
1.302086310374392752e+01,4.968060344124635819e+00
1.304086881966276046e+01,5.302843655128369527e+00
1.306087453558159517e+01,5.763843174165600658e+00
1.308088025150042810e+01,5.898256652521888022e+00
1.310088596741926281e+01,5.249431425665807005e+00
1.312089168333809752e+01,5.056711485300042774e+00
1.314089739925693046e+01,5.622433081742819638e+00
1.316090311517576517e+01,4.815567652232889628e+00
1.318090883109459810e+01,4.703150769889867355e+00
1.320091454701343281e+01,5.778346250892138158e+00
1.322092026293226752e+01,4.853979954495380333e+00
1.324092597885110045e+01,4.694133650489843212e+00
1.326093169476993339e+01,4.973475095886212394e+00
1.328093741068876810e+01,4.696960966230861345e+00
1.330094312660760281e+01,5.090841313017881120e+00
1.332094884252643574e+01,4.220775949334578669e+00
1.334095455844527045e+01,5.094905436599733939e+00
1.336096027436410338e+01,5.559507870610566727e+00
1.338096599028293809e+01,5.153461188394119041e+00
1.340097170620177280e+01,4.296768097073149661e+00
1.342097742212060574e+01,5.368868002412003015e+00
1.344098313803944045e+01,5.582890243324889923e+00
1.346098885395827338e+01,4.328951751661861636e+00
1.348099456987710809e+01,5.044204330016064830e+00
1.350100028579594280e+01,5.138548568098767255e+00
1.352100600171477573e+01,5.701580122852951682e+00
1.354101171763361044e+01,4.555613298034100644e+00
1.356101743355244338e+01,4.244818832245520035e+00
1.358102314947127809e+01,4.225809994215106613e+00
1.360102886539011102e+01,5.051152222337078612e+00
1.362103458130894573e+01,4.024917421119041272e+00
1.364104029722777867e+01,5.873197705931184842e+00
1.366104601314661338e+01,5.052895925861411008e+00
1.368105172906544809e+01,5.208147910736366626e+00
1.370105744498428102e+01,4.986273375254803852e+00
1.372106316090311573e+01,4.472743370779891592e+00
1.374106887682194866e+01,4.783380612036650881e+00
1.376107459274078337e+01,6.052153694145594010e+00
1.378108030865961808e+01,4.442953420832523648e+00
1.380108602457845102e+01,4.791900354363643366e+00
1.382109174049728573e+01,4.625944193734063958e+00
1.384109745641611866e+01,4.752619390009827249e+00
1.386110317233495337e+01,5.558860271502783057e+00
1.388110888825378808e+01,5.083076471465024504e+00
1.390111460417262101e+01,5.501373577959212113e+00
1.392112032009145395e+01,5.989597292923402705e+00
1.394112603601028866e+01,5.320561950550975361e+00
1.396113175192912337e+01,5.475905478529485393e+00
1.398113746784795630e+01,5.599171534923790716e+00
1.400114318376679101e+01,5.806700382691682982e+00
1.402114889968562395e+01,6.107053354842332027e+00
1.404115461560445866e+01,6.517709197443977587e+00
1.406116033152329337e+01,6.103237881067300030e+00
1.408116604744212630e+01,5.692475839677602067e+00
1.410117176336095923e+01,6.193127110932970858e+00
1.412117747927979394e+01,5.722779533084564996e+00
1.414118319519862865e+01,6.824795558176289134e+00
1.416118891111746336e+01,5.896175443679063655e+00
1.418119462703629630e+01,5.763138377994412309e+00
1.420120034295512923e+01,5.738442413686128951e+00
1.422120605887396394e+01,5.836464135234046502e+00
1.424121177479279865e+01,7.616182836849223925e+00
1.426121749071163336e+01,7.873114316915064137e+00
1.428122320663046629e+01,6.532542808774146614e+00
1.430122892254929923e+01,6.744698064450703079e+00
1.432123463846813394e+01,6.931633085656773829e+00
1.434124035438696865e+01,6.619941236434018883e+00
1.436124607030580158e+01,7.418077626896020682e+00
1.438125178622463629e+01,6.944425250931733018e+00
1.440125750214346922e+01,8.360968819777459871e+00
1.442126321806230393e+01,7.873669143579708596e+00
1.444126893398113864e+01,8.270832731306537511e+00
1.446127464989997158e+01,7.994028774662280235e+00
1.448128036581880451e+01,8.257400994209515233e+00
1.450128608173763922e+01,7.573143795678652701e+00
1.452129179765647393e+01,8.413074497328462797e+00
1.454129751357530864e+01,9.767894409423401925e+00
1.456130322949414158e+01,9.719349716659571925e+00
1.458130894541297451e+01,9.657328502706031159e+00
1.460131466133180922e+01,8.735389929374903772e+00
1.462132037725064393e+01,9.548464436046240067e+00
1.464132609316947686e+01,9.552047268297384264e+00
1.466133180908831157e+01,1.070372380072321761e+01
1.468133752500714451e+01,9.693226827646778787e+00
1.470134324092597922e+01,1.093951274811642627e+01
1.472134895684481393e+01,1.094180365381065911e+01
1.474135467276364686e+01,1.091976774698049901e+01
1.476136038868247979e+01,1.074724073616290099e+01
1.478136610460131450e+01,1.034031608138689329e+01
1.480137182052014921e+01,1.053339696990537888e+01
1.482137753643898392e+01,1.085313877452641407e+01
1.484138325235781686e+01,1.187180846196978834e+01
1.486138896827664979e+01,1.272641559470671702e+01
1.488139468419548450e+01,1.291146312514251804e+01
1.490140040011431921e+01,1.242336814053781424e+01
1.492140611603315392e+01,1.233137493585989830e+01
1.494141183195198685e+01,1.406807585255520543e+01
1.496141754787081979e+01,1.443111002972598733e+01
1.498142326378965450e+01,1.452335596289607444e+01
1.500142897970848921e+01,1.429506493398314682e+01
1.502143469562732214e+01,1.502174649634546100e+01
1.504144041154615508e+01,1.438357995181340598e+01
1.506144612746498979e+01,1.571645065108453387e+01
1.508145184338382450e+01,1.622250694562464091e+01
1.510145755930265921e+01,1.656350461282334763e+01
1.512146327522149214e+01,1.598623527004921030e+01
1.514146899114032507e+01,1.589534551793520478e+01
1.516147470705915978e+01,1.811260282976061831e+01
1.518148042297799449e+01,1.727428194825001384e+01
1.520148613889682920e+01,1.788822891522250202e+01
1.522149185481566214e+01,1.767854941475821562e+01
1.524149757073449507e+01,1.953011536683696292e+01
1.526150328665332978e+01,1.839168528980579964e+01
1.528150900257216449e+01,1.901569388488894319e+01
1.530151471849099742e+01,2.025042298859087353e+01
1.532152043440983036e+01,2.047691974670839699e+01
1.534152615032866507e+01,2.041778864191488196e+01
1.536153186624749978e+01,2.178161421846281698e+01
1.538153758216633449e+01,2.201107082891301658e+01
1.540154329808516742e+01,2.267479311543449683e+01
1.542154901400400036e+01,2.360196886411353745e+01
1.544155472992283507e+01,2.428378628307291009e+01
1.546156044584166978e+01,2.365064917681301537e+01
1.548156616176050449e+01,2.545092811403776878e+01
1.550157187767933742e+01,2.545933821854210066e+01
1.552157759359817035e+01,2.494293087225798899e+01
1.554158330951700506e+01,2.683262513337774280e+01
1.556158902543583977e+01,2.625502110126273791e+01
1.558159474135467271e+01,2.712438501468142960e+01
1.560160045727350742e+01,2.733805171674369205e+01
1.562160617319234035e+01,2.732832959394644590e+01
1.564161188911117506e+01,2.705693792782381024e+01
1.566161760503000977e+01,2.642774558940031326e+01
1.568162332094884270e+01,2.664284841559091532e+01
1.570162903686767564e+01,2.603882322448365372e+01
1.572163475278651035e+01,2.597559458904006036e+01
1.574164046870534506e+01,2.482643303768960052e+01
1.576164618462417977e+01,2.413931327596266030e+01
1.578165190054301270e+01,2.218778639622316362e+01
1.580165761646184563e+01,2.033970440739475549e+01
1.582166333238068034e+01,2.030495224180892322e+01
1.584166904829951505e+01,1.710806010869332994e+01
1.586167476421834799e+01,1.619957427378341563e+01
1.588168048013718270e+01,1.577974305524235810e+01
1.590168619605601563e+01,1.386337581664218099e+01
1.592169191197485034e+01,1.282209362396966945e+01
1.594169762789368505e+01,1.143462842448483840e+01
1.596170334381251799e+01,1.079376658989219528e+01
1.598170905973135092e+01,9.120461549060767226e+00
1.600171477565018563e+01,8.074488869348195763e+00
1.602172049156902034e+01,8.327902887527260489e+00
1.604172620748785505e+01,7.229336542641738639e+00
1.606173192340668976e+01,7.139663776272783480e+00
1.608173763932552092e+01,6.617312943369771716e+00
1.610174335524435563e+01,6.139331990512065573e+00
1.612174907116319034e+01,7.080941396074306837e+00
1.614175478708202505e+01,6.247736459200782910e+00
1.616176050300085620e+01,5.370485263392275499e+00
1.618176621891969091e+01,6.022296190268940030e+00
1.620177193483852562e+01,5.236441666000002826e+00
1.622177765075736033e+01,5.323011562963074539e+00
1.624178336667619504e+01,5.595305329757067625e+00
1.626178908259502620e+01,6.906385140662066213e+00
1.628179479851386091e+01,5.511304684768905560e+00
1.630180051443269562e+01,5.476236754278057894e+00
1.632180623035153033e+01,6.434688361359996556e+00
1.634181194627036149e+01,6.433549962810757528e+00
1.636181766218919620e+01,6.205128857365687978e+00
1.638182337810803091e+01,5.855999949390214177e+00
1.640182909402686562e+01,6.493497746738626120e+00
1.642183480994570033e+01,6.166541211141034040e+00
1.644184052586453504e+01,5.561998803219165843e+00
1.646184624178336620e+01,6.570104242237039927e+00
1.648185195770220091e+01,6.055104880344539531e+00
1.650185767362103562e+01,6.231772685676491896e+00
1.652186338953986677e+01,6.354534113191800060e+00
1.654186910545870148e+01,6.761905485160698781e+00
1.656187482137753619e+01,6.054460311025120944e+00
1.658188053729637090e+01,7.396201839196188565e+00
1.660188625321520561e+01,6.849751173232043300e+00
1.662189196913404032e+01,6.610897151010481920e+00
1.664189768505287148e+01,6.345845082642208368e+00
1.666190340097170619e+01,6.460821436369226234e+00
1.668190911689054090e+01,8.420180673254975545e+00
1.670191483280937561e+01,8.128654654628594045e+00
1.672192054872820677e+01,6.803489520981781169e+00
1.674192626464704148e+01,7.117330311645939211e+00
1.676193198056587619e+01,7.387331849435638809e+00
1.678193769648471090e+01,8.777196512888451707e+00
1.680194341240354561e+01,7.540297878736501147e+00
1.682194912832238032e+01,7.991854582634211113e+00
1.684195484424121148e+01,7.936538803453020208e+00
1.686196056016004619e+01,7.892414032084186459e+00
1.688196627607888090e+01,7.786411123156280034e+00
1.690197199199771205e+01,8.169564032984490964e+00
1.692197770791654676e+01,9.660821382668171253e+00
1.694198342383538147e+01,9.506908401766008154e+00
1.696198913975421618e+01,9.807398965422812864e+00
1.698199485567305089e+01,1.004285129908869401e+01
1.700200057159188560e+01,9.896311934825039458e+00
1.702200628751071676e+01,9.023578768331020683e+00
1.704201200342955147e+01,1.032588273667101397e+01
1.706201771934838618e+01,9.290685132277380021e+00
1.708202343526722089e+01,8.633322834409881352e+00
1.710202915118605205e+01,9.373753561343944440e+00
1.712203486710488676e+01,8.413889210410241404e+00
1.714204058302372147e+01,9.948789812140486077e+00
1.716204629894255618e+01,9.307619165706837450e+00
1.718205201486139089e+01,9.702990492907195730e+00
1.720205773078022204e+01,7.916257583702618561e+00
1.722206344669905675e+01,8.561287736134099546e+00
1.724206916261789146e+01,6.897603245182854614e+00
1.726207487853672617e+01,7.376478790744032565e+00
1.728208059445555733e+01,7.169008763268141848e+00
1.730208631037439204e+01,6.717587979678738996e+00
1.732209202629322675e+01,7.032513476914923345e+00
1.734209774221206146e+01,5.631245785470725629e+00
1.736210345813089617e+01,5.942054120236766934e+00
1.738210917404973088e+01,5.426196966000141231e+00
1.740211488996856204e+01,4.551740385542083267e+00
1.742212060588739675e+01,5.384167882381765580e+00
1.744212632180623146e+01,5.292664204757858037e+00
1.746213203772506262e+01,3.826571707298248359e+00
1.748213775364389733e+01,4.030694121962766552e+00
1.750214346956273204e+01,3.217786473778236456e+00
1.752214918548156675e+01,3.184093620226512655e+00
1.754215490140040146e+01,3.485938826569245030e+00
1.756216061731923617e+01,4.599806633480717721e+00
1.758216633323806732e+01,4.155125108906175591e+00
1.760217204915690203e+01,4.723649637802145307e+00
1.762217776507573674e+01,4.213980479304523463e+00
1.764218348099457145e+01,4.495161852670825908e+00
1.766218919691340261e+01,3.150495769312740446e+00
1.768219491283223732e+01,3.807112548942949370e+00
1.770220062875107203e+01,4.737030611793474399e+00
1.772220634466990674e+01,4.804808615564676977e+00
1.774221206058874145e+01,4.703454331162073565e+00
1.776221777650757616e+01,3.465962439024694142e+00
1.778222349242640732e+01,4.100356235769866409e+00
1.780222920834524203e+01,4.643032598907799624e+00
1.782223492426407674e+01,4.436118333059601682e+00
1.784224064018290790e+01,2.799826783604962621e+00
1.786224635610174261e+01,3.074641000216539855e+00
1.788225207202057732e+01,4.371899590300359684e+00
1.790225778793941203e+01,3.304065402209102054e+00
1.792226350385824674e+01,3.770538884805714641e+00
1.794226921977708145e+01,2.797173962312920814e+00
1.796227493569591260e+01,4.379027924452015164e+00
1.798228065161474731e+01,4.151901682200056953e+00
1.800228636753358202e+01,3.148651655446394138e+00
1.802229208345241318e+01,3.026939891236451352e+00
1.804229779937124789e+01,3.778314606436546264e+00
1.806230351529008260e+01,2.935866590451924996e+00
1.808230923120891731e+01,3.730804666821823101e+00
1.810231494712775202e+01,4.105439652913440263e+00
1.812232066304658673e+01,3.834265048433771472e+00
1.814232637896542144e+01,3.062166871660880751e+00
1.816233209488425260e+01,3.425042510599277445e+00
1.818233781080308731e+01,3.685833642681644040e+00
1.820234352672191847e+01,3.756839586143608134e+00
1.822234924264075318e+01,3.004555924802893241e+00
1.824235495855958789e+01,4.471170082412881719e+00
1.826236067447842260e+01,4.055935487954871910e+00
1.828236639039725731e+01,2.910063231990986932e+00
1.830237210631609202e+01,3.493712787562698985e+00
1.832237782223492673e+01,3.856183207386227885e+00
1.834238353815375788e+01,3.125780940858361667e+00
1.836238925407259259e+01,3.597830262531977574e+00
1.838239496999142730e+01,3.433656561123256346e+00
1.840240068591025846e+01,3.303496784839826450e+00
1.842240640182909317e+01,4.243742798690610663e+00
1.844241211774792788e+01,4.013237256186929613e+00
1.846241783366676259e+01,3.274242637103869313e+00
1.848242354958559730e+01,3.741522298258644241e+00
1.850242926550443201e+01,3.187749111613678465e+00
1.852243498142326672e+01,3.750370269117510258e+00
1.854244069734209788e+01,3.717203604829260932e+00
1.856244641326093259e+01,4.383241207619617441e+00
1.858245212917976374e+01,2.979772918291856865e+00
1.860245784509859845e+01,3.909109087173858743e+00
1.862246356101743316e+01,3.289832306824188812e+00
1.864246927693626787e+01,3.702725919486995920e+00
1.866247499285510258e+01,3.148905589607345679e+00
1.868248070877393729e+01,3.333392532163621969e+00
1.870248642469277200e+01,2.598911799878265594e+00
1.872249214061160316e+01,2.854710973479495095e+00
1.874249785653043787e+01,3.073772331105239175e+00
1.876250357244927258e+01,4.396625377410412483e+00
1.878250928836810374e+01,2.789738603558556740e+00
1.880251500428693845e+01,3.042819193520086340e+00
1.882252072020577316e+01,3.849474198492833121e+00
1.884252643612460787e+01,4.134983232483462778e+00
1.886253215204344258e+01,3.676017409995613328e+00
1.888253786796227729e+01,4.097135313517398458e+00
1.890254358388111200e+01,4.373384868620147081e+00
1.892254929979994316e+01,2.853657736596322270e+00
1.894255501571877787e+01,4.216652541013794497e+00
1.896256073163760902e+01,3.429629998562532478e+00
1.898256644755644373e+01,3.134472206295943586e+00
1.900257216347527844e+01,3.904371402686933834e+00
1.902257787939411315e+01,3.080919298906006798e+00
1.904258359531294786e+01,3.219324747926913588e+00
1.906258931123178257e+01,3.021267117907599609e+00
1.908259502715061728e+01,3.023521433897927047e+00
1.910260074306944844e+01,4.343396896802361518e+00
1.912260645898828315e+01,4.266153428390661695e+00
1.914261217490711431e+01,3.735091627323527064e+00
1.916261789082594902e+01,3.326370257121953777e+00
1.918262360674478373e+01,2.608521664917172966e+00
1.920262932266361844e+01,3.235527129168546789e+00
1.922263503858245315e+01,3.412069201572980326e+00
1.924264075450128786e+01,3.725754601083140383e+00
1.926264647042012257e+01,3.776346278704843851e+00
1.928265218633895373e+01,3.708461370508191024e+00
1.930265790225778844e+01,2.441809803123856870e+00
1.932266361817662315e+01,3.528349263422363880e+00
1.934266933409545430e+01,2.382924492499131741e+00
1.936267505001428901e+01,4.053152999290257519e+00
1.938268076593312372e+01,2.601633727515711758e+00
1.940268648185195843e+01,3.034912881925866390e+00
1.942269219777079314e+01,2.454704607698979135e+00
1.944269791368962785e+01,3.105936230538342002e+00
1.946270362960846256e+01,2.733553469846519590e+00
1.948270934552729372e+01,4.302595555614420419e+00
1.950271506144612843e+01,2.713517666507672566e+00
1.952272077736495959e+01,4.271853323443968620e+00
1.954272649328379430e+01,2.724258358319540108e+00
1.956273220920262901e+01,2.803321970661161178e+00
1.958273792512146372e+01,2.467689297660284442e+00
1.960274364104029843e+01,2.892374765813253035e+00
1.962274935695913314e+01,3.958371540885825990e+00
1.964275507287796785e+01,2.755698597896275803e+00
1.966276078879679901e+01,3.137293742478056480e+00
1.968276650471563372e+01,4.066336533687352706e+00
1.970277222063446487e+01,2.558690644064681052e+00
1.972277793655329958e+01,2.638070954005557134e+00
1.974278365247213429e+01,2.698905245659673824e+00
1.976278936839096900e+01,2.465016170630368375e+00
1.978279508430980371e+01,2.555516301394997303e+00
1.980280080022863842e+01,2.875169269806074013e+00
1.982280651614747313e+01,3.094167640082793991e+00
1.984281223206630784e+01,4.103346571343875482e+00
1.986281794798513900e+01,3.381987647720092749e+00
1.988282366390397371e+01,3.835146280715260758e+00
1.990282937982280487e+01,3.896107588921420284e+00
1.992283509574163958e+01,3.615728697527347268e+00
1.994284081166047429e+01,3.456225930465705254e+00
1.996284652757930900e+01,2.690652975186139440e+00
1.998285224349814371e+01,2.789479073070482595e+00
2.000285795941697842e+01,3.433624172995749735e+00
2.002286367533581313e+01,4.097699602242563799e+00
2.004286939125464428e+01,3.482180184304659143e+00
2.006287510717347899e+01,3.408947900085640192e+00
2.008288082309231015e+01,3.422063435038062984e+00
2.010288653901114486e+01,2.505134524585054923e+00
2.012289225492997957e+01,3.995845800543281090e+00
2.014289797084881428e+01,2.805978939582523868e+00
2.016290368676764899e+01,2.291793960334087998e+00
2.018290940268648370e+01,2.685653133223550260e+00
2.020291511860531841e+01,3.000732897248555631e+00
2.022292083452414957e+01,2.423132670883766160e+00
2.024292655044298428e+01,2.224315697191462160e+00
2.026293226636181899e+01,3.906110875813128214e+00
2.028293798228065015e+01,3.583893714177045720e+00
2.030294369819948486e+01,2.855210238370471831e+00
2.032294941411831957e+01,2.932211320132120491e+00
2.034295513003715428e+01,2.638688937573392845e+00
2.036296084595598899e+01,2.909205356473440141e+00
2.038296656187482370e+01,2.419214704979257835e+00
2.040297227779365841e+01,3.200014610992347741e+00
2.042297799371248956e+01,3.947456755303000442e+00
2.044298370963132427e+01,3.005226007677620270e+00
2.046298942555015543e+01,3.700905643979516491e+00
2.048299514146899014e+01,2.193643319771009459e+00
2.050300085738782485e+01,2.251572748899110632e+00
2.052300657330665956e+01,3.711964176648466562e+00
2.054301228922549427e+01,3.775908203125541096e+00
2.056301800514432898e+01,2.949579507417712243e+00
2.058302372106316369e+01,2.685217963083184944e+00
2.060302943698199485e+01,3.511344060282167945e+00
2.062303515290082956e+01,4.084828539235220823e+00
2.064304086881966072e+01,2.584341860988423001e+00
2.066304658473849543e+01,3.745884461293840673e+00
2.068305230065733014e+01,3.234777767467531540e+00
2.070305801657616485e+01,4.050789067530624621e+00
2.072306373249499956e+01,3.853061016411491124e+00
2.074306944841383427e+01,2.574142688289458469e+00
2.076307516433266898e+01,3.007976427358118432e+00
2.078308088025150369e+01,3.178121430648316537e+00
2.080308659617033484e+01,2.565079781204342879e+00
2.082309231208916955e+01,2.324312251404061946e+00
2.084309802800800071e+01,2.465169867192021247e+00
2.086310374392683542e+01,2.412720712539582646e+00
2.088310945984567013e+01,2.859865095285283765e+00
2.090311517576450484e+01,3.579566592625234467e+00
2.092312089168333955e+01,2.328251908128549985e+00
2.094312660760217426e+01,3.557928433633010812e+00
2.096313232352100897e+01,3.150186667292077303e+00
2.098313803943984013e+01,2.989962203901869398e+00
2.100314375535867484e+01,2.417834262611512575e+00
2.102314947127750600e+01,3.361272630931603889e+00
2.104315518719634071e+01,2.845761592389440153e+00
2.106316090311517542e+01,2.717989135419926594e+00
2.108316661903401013e+01,3.814380185214036878e+00
2.110317233495284484e+01,3.098278370330642240e+00
2.112317805087167955e+01,2.214572546288254173e+00
2.114318376679051426e+01,2.358696628380421156e+00
2.116318948270934541e+01,3.228601392323231511e+00
2.118319519862818012e+01,3.620383493636422312e+00
2.120320091454701483e+01,2.966967579629264051e+00
2.122320663046584599e+01,3.645309343051871487e+00
2.124321234638468070e+01,2.394211152950429522e+00
2.126321806230351541e+01,3.079666960601155079e+00
2.128322377822235012e+01,2.311536593391700478e+00
2.130322949414118483e+01,3.145237751257139891e+00
2.132323521006001954e+01,3.688337455016018840e+00
2.134324092597885425e+01,2.307830922365297521e+00
2.136324664189768541e+01,3.469367983101465658e+00
2.138325235781652012e+01,3.131872865892447955e+00
2.140325807373535127e+01,3.690996125556327279e+00
2.142326378965418598e+01,3.257245163214784522e+00
2.144326950557302069e+01,2.379261942973413646e+00
2.146327522149185540e+01,3.643571269669771961e+00
2.148328093741069011e+01,2.575729839427956414e+00
2.150328665332952482e+01,3.743558923201936395e+00
2.152329236924835953e+01,3.314755884253174578e+00
2.154329808516719069e+01,2.701372018446106971e+00
2.156330380108602540e+01,2.446581548851498589e+00
2.158330951700485656e+01,2.501066424808426003e+00
2.160331523292369127e+01,3.409162358848063956e+00
2.162332094884252598e+01,2.371599167726127000e+00
