angle,intensity
1.000000000000000000e+01,3.340680335681878610e+00
1.002000571591883471e+01,2.966718916437031339e+00
1.004001143183766764e+01,4.333833949454856338e+00
1.006001714775650235e+01,2.918632721943805741e+00
1.008002286367533529e+01,3.572668123011348396e+00
1.010002857959417000e+01,4.077120607371764294e+00
1.012003429551300293e+01,3.639007571367390614e+00
1.014004001143183764e+01,3.956395340778319003e+00
1.016004572735067235e+01,3.344583946027877008e+00
1.018005144326950528e+01,3.966252747064000772e+00
1.020005715918833999e+01,3.511668369458116779e+00
1.022006287510717293e+01,3.045356499682733364e+00
1.024006859102600764e+01,4.181781337154312439e+00
1.026007430694484057e+01,3.114561602480167224e+00
1.028008002286367528e+01,3.409622033818255904e+00
1.030008573878250999e+01,4.008210783456365611e+00
1.032009145470134293e+01,3.815319166092960845e+00
1.034009717062017764e+01,3.532209453772678920e+00
1.036010288653901057e+01,3.663644020249380517e+00
1.038010860245784528e+01,2.908333911880057077e+00
1.040011431837667999e+01,3.088026794262566543e+00
1.042012003429551292e+01,3.181741749664146468e+00
1.044012575021434763e+01,3.668294775440828381e+00
1.046013146613318057e+01,3.533973593205031793e+00
1.048013718205201528e+01,3.304246575165566302e+00
1.050014289797084821e+01,3.496620811923921046e+00
1.052014861388968292e+01,3.805502960862554129e+00
1.054015432980851585e+01,3.284189553671101880e+00
1.056016004572735056e+01,4.109306834019294641e+00
1.058016576164618527e+01,4.362840353850964803e+00
1.060017147756501821e+01,3.585308784282061012e+00
1.062017719348385292e+01,4.181788166809402796e+00
1.064018290940268585e+01,2.769193386048522942e+00
1.066018862532152056e+01,3.323487632359960919e+00
1.068019434124035527e+01,3.862064340174443444e+00
1.070020005715918820e+01,3.685947088966630147e+00
1.072020577307802292e+01,3.007012351079081380e+00
1.074021148899685585e+01,3.409130148457631293e+00
1.076021720491569056e+01,3.764735666458753904e+00
1.078022292083452349e+01,3.384677494142982468e+00
1.080022863675335820e+01,3.673905756237362930e+00
1.082023435267219291e+01,2.729438045859716944e+00
1.084024006859102585e+01,3.161992838483155488e+00
1.086024578450986056e+01,3.481256126127890038e+00
1.088025150042869349e+01,3.933061472825233551e+00
1.090025721634752820e+01,3.256758207518969161e+00
1.092026293226636113e+01,4.021513440160003228e+00
1.094026864818519584e+01,3.999656062144609336e+00
1.096027436410403055e+01,3.102511016626138041e+00
1.098028008002286349e+01,4.136227310939844415e+00
1.100028579594169820e+01,4.050248869559300857e+00
1.102029151186053113e+01,3.472472871270952499e+00
1.104029722777936584e+01,3.351053435940908543e+00
1.106030294369819877e+01,3.162917524739494723e+00
1.108030865961703348e+01,3.450662949456679840e+00
1.110031437553586819e+01,3.760170546282833204e+00
1.112032009145470113e+01,3.642278154128057555e+00
1.114032580737353584e+01,3.746504506060737594e+00
1.116033152329236877e+01,3.261869322988804498e+00
1.118033723921120348e+01,3.862764821768878143e+00
1.120034295513003642e+01,4.069151935460746827e+00
1.122034867104887113e+01,3.368498512944301471e+00
1.124035438696770584e+01,3.948727879433012511e+00
1.126036010288653877e+01,3.474805532644706485e+00
1.128036581880537348e+01,3.942234229128827927e+00
1.130037153472420641e+01,3.136581545687160855e+00
1.132037725064304112e+01,2.929931006505497315e+00
1.134038296656187583e+01,3.945912145414453676e+00
1.136038868248070877e+01,3.860981932082708123e+00
1.138039439839954348e+01,3.708598202710623681e+00
1.140040011431837641e+01,3.863724568332979281e+00
1.142040583023721112e+01,3.108478679420247914e+00
1.144041154615604405e+01,3.296656004124118411e+00
1.146041726207487876e+01,3.498479455039441355e+00
1.148042297799371170e+01,3.581627700766787825e+00
1.150042869391254641e+01,3.529690987744884989e+00
1.152043440983138112e+01,3.431886038111928272e+00
1.154044012575021405e+01,3.666074263261724475e+00
1.156044584166904876e+01,3.951658954491540587e+00
1.158045155758788169e+01,3.721308537121424287e+00
1.160045727350671640e+01,4.178522503982762260e+00
1.162046298942555111e+01,3.654987760182013989e+00
1.164046870534438405e+01,3.125007615906924663e+00
1.166047442126321876e+01,3.612547528010328968e+00
1.168048013718205169e+01,3.374085497041852566e+00
1.170048585310088640e+01,3.331859396222511815e+00
1.172049156901971934e+01,3.601582265255102833e+00
1.174049728493855405e+01,3.544046826367719838e+00
1.176050300085738698e+01,3.054991210861830897e+00
1.178050871677622169e+01,3.377952688115057445e+00
1.180051443269505640e+01,3.841010275128740492e+00
1.182052014861388933e+01,4.104922025841106326e+00
1.184052586453272404e+01,3.953441578792761035e+00
1.186053158045155698e+01,4.042565934384255044e+00
1.188053729637039169e+01,3.699601951151784807e+00
