angle,intensity
1.000000000000000000e+01,5.358185891442666104e+00
1.002000571591883471e+01,5.401078681796297687e+00
1.004001143183766764e+01,5.613145876890808239e+00
1.006001714775650235e+01,5.460321484812000747e+00
1.008002286367533529e+01,6.074064462642301265e+00
1.010002857959417000e+01,5.323877290582386124e+00
1.012003429551300293e+01,6.300216555031098231e+00
1.014004001143183764e+01,5.054111323975069681e+00
1.016004572735067235e+01,5.772036374402144787e+00
1.018005144326950528e+01,5.615903004484003702e+00
1.020005715918833999e+01,6.102865005631372242e+00
1.022006287510717293e+01,5.343989502542914494e+00
1.024006859102600764e+01,5.543204270439407111e+00
1.026007430694484057e+01,5.856057562450974530e+00
1.028008002286367528e+01,6.777073698318439199e+00
1.030008573878250999e+01,5.597926231223457449e+00
1.032009145470134293e+01,5.945063853906212614e+00
1.034009717062017764e+01,6.714296316241330942e+00
1.036010288653901057e+01,6.058881081515322897e+00
1.038010860245784528e+01,5.505137023872370250e+00
1.040011431837667999e+01,6.456749805112025342e+00
1.042012003429551292e+01,6.743974457988312743e+00
1.044012575021434763e+01,6.639276934323608437e+00
1.046013146613318057e+01,6.775994963242386149e+00
1.048013718205201528e+01,7.512330878984593951e+00
1.050014289797084821e+01,6.952474596847769917e+00
1.052014861388968292e+01,6.714233886452193545e+00
1.054015432980851585e+01,6.798937615116855682e+00
1.056016004572735056e+01,6.821432596767397882e+00
1.058016576164618527e+01,7.270632039599846053e+00
1.060017147756501821e+01,7.024094397171413817e+00
1.062017719348385292e+01,7.400959247548557052e+00
1.064018290940268585e+01,7.310551995555556459e+00
1.066018862532152056e+01,7.060470787048046759e+00
1.068019434124035527e+01,7.066661816516061734e+00
1.070020005715918820e+01,7.806047808868376237e+00
1.072020577307802292e+01,7.905268039852859197e+00
1.074021148899685585e+01,8.321331988071026586e+00
1.076021720491569056e+01,7.303124013068115872e+00
1.078022292083452349e+01,7.633400630874432657e+00
1.080022863675335820e+01,7.228717005242531357e+00
1.082023435267219291e+01,8.009967426946372981e+00
1.084024006859102585e+01,7.614988479961752432e+00
1.086024578450986056e+01,7.845699218153282750e+00
1.088025150042869349e+01,8.256589110732594605e+00
1.090025721634752820e+01,7.938446296450510253e+00
1.092026293226636113e+01,7.652307248479632840e+00
1.094026864818519584e+01,7.397269690641053330e+00
1.096027436410403055e+01,7.769058714314906133e+00
1.098028008002286349e+01,8.495882487976668784e+00
1.100028579594169820e+01,8.090472852607035747e+00
1.102029151186053113e+01,8.035433674854131070e+00
1.104029722777936584e+01,7.249652010984256378e+00
1.106030294369819877e+01,8.376357252539625264e+00
1.108030865961703348e+01,8.107183392256549936e+00
1.110031437553586819e+01,7.361542191224774712e+00
1.112032009145470113e+01,6.778150344077843670e+00
1.114032580737353584e+01,7.081057070161241640e+00
1.116033152329236877e+01,6.588152098013143387e+00
1.118033723921120348e+01,6.831415047842677168e+00
1.120034295513003642e+01,5.990909677892296337e+00
1.122034867104887113e+01,6.353969307821183854e+00
1.124035438696770584e+01,5.688141412981991607e+00
1.126036010288653877e+01,5.524302837854379256e+00
1.128036581880537348e+01,5.193333763704277573e+00
1.130037153472420641e+01,4.105060286428615868e+00
1.132037725064304112e+01,5.217308429418666016e+00
1.134038296656187583e+01,4.626597190824238481e+00
1.136038868248070877e+01,5.192667136343686707e+00
1.138039439839954348e+01,4.236174473389861639e+00
1.140040011431837641e+01,3.244841087780325317e+00
1.142040583023721112e+01,3.344578845422968794e+00
1.144041154615604405e+01,4.277090010501892081e+00
1.146041726207487876e+01,3.457655732326267994e+00
1.148042297799371170e+01,3.087127133684400171e+00
1.150042869391254641e+01,4.094958935755055762e+00
1.152043440983138112e+01,3.403477239464331561e+00
1.154044012575021405e+01,3.095524816434745752e+00
1.156044584166904876e+01,4.154974319975302421e+00
1.158045155758788169e+01,3.348239477999136238e+00
1.160045727350671640e+01,2.917122126951436467e+00
1.162046298942555111e+01,3.377060611619745245e+00
1.164046870534438405e+01,3.709700492964298935e+00
1.166047442126321876e+01,3.596534159478789849e+00
1.168048013718205169e+01,3.604793831827034722e+00
1.170048585310088640e+01,3.176636171724916302e+00
1.172049156901971934e+01,3.393850470617277182e+00
1.174049728493855405e+01,3.666574833229374608e+00
1.176050300085738698e+01,3.556064495318771890e+00
1.178050871677622169e+01,3.709675542031848128e+00
1.180051443269505640e+01,3.686936043963432663e+00
1.182052014861388933e+01,3.307711925215671478e+00
1.184052586453272404e+01,3.635886797363397704e+00
1.186053158045155698e+01,3.251674572567907706e+00
1.188053729637039169e+01,3.157117525985305040e+00
1.190054301228922640e+01,2.840323880433301529e+00
1.192054872820805933e+01,3.377493950877131113e+00
1.194055444412689404e+01,3.040471120579401720e+00
1.196056016004572697e+01,3.332983282676102998e+00
1.198056587596456168e+01,3.916929293491381969e+00
1.200057159188339639e+01,2.685299738497047617e+00
1.202057730780222933e+01,3.550944061903462234e+00
1.204058302372106226e+01,3.945315449166694854e+00
1.206058873963989697e+01,2.971494381822510800e+00
1.208059445555873168e+01,4.149987754269141682e+00
1.210060017147756461e+01,3.967436025379380560e+00
1.212060588739639932e+01,3.960377988604690813e+00
1.214061160331523226e+01,4.165802865672093347e+00
1.216061731923406697e+01,3.678741582472095928e+00
1.218062303515290168e+01,3.642761982483514238e+00
1.220062875107173461e+01,3.822139656255745255e+00
1.222063446699056932e+01,3.311146111736841036e+00
1.224064018290940226e+01,3.259720844051594124e+00
1.226064589882823697e+01,3.739642684985295507e+00
1.228065161474707168e+01,3.115293159672872569e+00
1.230065733066590461e+01,3.915394495623426785e+00
1.232066304658473754e+01,3.543046074609832008e+00
1.234066876250357225e+01,3.061182932035144688e+00
1.236067447842240696e+01,2.734384773577479333e+00
1.238068019434123990e+01,3.265513838153925263e+00
1.240068591026007461e+01,3.121400529129115142e+00
1.242069162617890754e+01,3.889879202770620825e+00
1.244069734209774225e+01,3.735143128558520154e+00
1.246070305801657696e+01,3.501536639930794781e+00
1.248070877393540989e+01,3.873831515107426071e+00
1.250071448985424460e+01,3.660415472505792689e+00
1.252072020577307754e+01,4.035014786999056469e+00
1.254072592169191225e+01,3.581298803124222996e+00
1.256073163761074696e+01,3.418877481674872598e+00
1.258073735352957989e+01,2.768291396100313495e+00
1.260074306944841460e+01,3.522597197295318949e+00
1.262074878536724754e+01,4.162780222495699789e+00
1.264075450128608225e+01,3.045701904513546054e+00
1.266076021720491518e+01,3.020022681653220520e+00
1.268076593312374989e+01,2.920902420706544600e+00
1.270077164904258282e+01,3.402067301713778136e+00
1.272077736496141753e+01,3.780166935737524270e+00
1.274078308088025224e+01,3.454904094507117218e+00
1.276078879679908518e+01,3.967795370444935799e+00
1.278079451271791989e+01,3.422609343846989116e+00
1.280080022863675282e+01,3.372702967233810689e+00
1.282080594455558753e+01,3.035872327304193430e+00
1.284081166047442224e+01,3.707718347883500964e+00
1.286081737639325517e+01,3.754601568925071131e+00
1.288082309231208988e+01,3.069569700015219560e+00
1.290082880823092282e+01,3.117844189700719859e+00
1.292083452414975753e+01,3.622604262720463097e+00
1.294084024006859224e+01,3.468269922560911933e+00
1.296084595598742517e+01,3.046279427528852501e+00
1.298085167190625810e+01,3.150734984892794799e+00
1.300085738782509281e+01,3.555636176187126907e+00
1.302086310374392752e+01,2.663114352656920758e+00
1.304086881966276046e+01,3.171580763318083918e+00
1.306087453558159517e+01,3.538655281502281369e+00
1.308088025150042810e+01,3.519898737999111127e+00
1.310088596741926281e+01,3.034881074948755586e+00
1.312089168333809752e+01,3.668939603515663173e+00
1.314089739925693046e+01,2.892329626160169642e+00
1.316090311517576517e+01,2.851638558631607090e+00
1.318090883109459810e+01,3.839494117757730418e+00
1.320091454701343281e+01,4.333538616391232168e+00
1.322092026293226752e+01,4.033603091890177517e+00
1.324092597885110045e+01,3.404662965216807002e+00
1.326093169476993339e+01,2.753972868184748624e+00
1.328093741068876810e+01,3.519103097760719834e+00
1.330094312660760281e+01,3.131929180832530246e+00
1.332094884252643574e+01,2.761923637401464404e+00
1.334095455844527045e+01,4.015043788808543290e+00
1.336096027436410338e+01,3.502077407568513046e+00
1.338096599028293809e+01,3.723630339260600053e+00
1.340097170620177280e+01,3.483965734126180713e+00
1.342097742212060574e+01,3.395280280445839516e+00
1.344098313803944045e+01,3.853695283418894668e+00
1.346098885395827338e+01,3.315312410647059060e+00
1.348099456987710809e+01,3.326133269300412643e+00
1.350100028579594280e+01,3.217174994757864503e+00
1.352100600171477573e+01,3.531717746747627729e+00
1.354101171763361044e+01,2.850321190975828589e+00
1.356101743355244338e+01,3.387257080006982335e+00
1.358102314947127809e+01,3.198077494025955314e+00
1.360102886539011102e+01,2.835382571162560428e+00
1.362103458130894573e+01,3.747755237930603833e+00
1.364104029722777867e+01,3.940858837308603757e+00
1.366104601314661338e+01,3.766098363476798827e+00
1.368105172906544809e+01,3.427900967188121761e+00
1.370105744498428102e+01,2.892194573906786470e+00
1.372106316090311573e+01,3.822043091783313251e+00
1.374106887682194866e+01,3.498319835886265494e+00
1.376107459274078337e+01,4.083043318724934423e+00
1.378108030865961808e+01,3.557616085905370262e+00
1.380108602457845102e+01,3.587800487907427005e+00
1.382109174049728573e+01,3.240670030378982602e+00
1.384109745641611866e+01,2.710352219982752331e+00
1.386110317233495337e+01,3.450793927913375914e+00
1.388110888825378808e+01,3.270745644124103180e+00
1.390111460417262101e+01,2.760666667663124851e+00
1.392112032009145395e+01,2.863416890881893107e+00
1.394112603601028866e+01,3.319217517374744908e+00
1.396113175192912337e+01,3.019254038223389447e+00
1.398113746784795630e+01,3.952523111757527907e+00
1.400114318376679101e+01,2.757612561576565646e+00
1.402114889968562395e+01,3.177511063073745312e+00
1.404115461560445866e+01,3.456108157187505192e+00
1.406116033152329337e+01,3.128949860672913363e+00
1.408116604744212630e+01,3.904804372614532504e+00
1.410117176336095923e+01,3.306830321423810393e+00
1.412117747927979394e+01,3.531026641276211908e+00
1.414118319519862865e+01,3.507072390285326691e+00
1.416118891111746336e+01,2.865592731868643384e+00
1.418119462703629630e+01,3.466333837603949419e+00
1.420120034295512923e+01,3.495960953547010419e+00
1.422120605887396394e+01,4.145392029906595610e+00
1.424121177479279865e+01,3.273505296030484679e+00
1.426121749071163336e+01,2.749022236824319343e+00
1.428122320663046629e+01,3.913805430333463509e+00
1.430122892254929923e+01,3.034653923266723563e+00
1.432123463846813394e+01,3.878552316206236306e+00
1.434124035438696865e+01,3.195548829269077906e+00
1.436124607030580158e+01,2.886188040009892042e+00
1.438125178622463629e+01,3.377046111466471601e+00
1.440125750214346922e+01,3.466171823625147308e+00
1.442126321806230393e+01,3.303484865959641859e+00
1.444126893398113864e+01,2.722311882968875718e+00
1.446127464989997158e+01,3.735414406553326572e+00
1.448128036581880451e+01,3.340707620040570980e+00
1.450128608173763922e+01,3.915993917325021556e+00
1.452129179765647393e+01,3.518885453407781583e+00
1.454129751357530864e+01,3.458385709753506454e+00
1.456130322949414158e+01,2.569737619777029636e+00
1.458130894541297451e+01,3.097884653436207003e+00
1.460131466133180922e+01,3.017312794785222518e+00
1.462132037725064393e+01,3.414226350287861145e+00
1.464132609316947686e+01,3.149930224026548764e+00
1.466133180908831157e+01,3.762056147234402737e+00
1.468133752500714451e+01,4.143728985565878098e+00
1.470134324092597922e+01,3.302788874622402560e+00
1.472134895684481393e+01,3.390046928394581105e+00
1.474135467276364686e+01,3.701278191727118028e+00
1.476136038868247979e+01,2.825651637540423256e+00
1.478136610460131450e+01,3.449189003772600071e+00
1.480137182052014921e+01,3.015040595643033505e+00
1.482137753643898392e+01,3.896530081088770192e+00
1.484138325235781686e+01,2.710060088070484152e+00
1.486138896827664979e+01,3.858314718307489066e+00
1.488139468419548450e+01,2.696970041735168966e+00
1.490140040011431921e+01,3.702557439053588695e+00
1.492140611603315392e+01,2.983845030005884524e+00
1.494141183195198685e+01,3.727752670867621188e+00
1.496141754787081979e+01,3.744290342589369214e+00
1.498142326378965450e+01,3.544532780732336796e+00
1.500142897970848921e+01,3.407372309131283750e+00
1.502143469562732214e+01,4.037750689386209402e+00
1.504144041154615508e+01,3.166981306888441150e+00
1.506144612746498979e+01,3.625133015850570573e+00
1.508145184338382450e+01,2.972827020337037496e+00
1.510145755930265921e+01,4.014686527362311352e+00
1.512146327522149214e+01,3.595624614790483342e+00
1.514146899114032507e+01,3.836084611005531109e+00
1.516147470705915978e+01,3.132969564695657017e+00
1.518148042297799449e+01,3.649066220622855461e+00
1.520148613889682920e+01,3.385096945319252981e+00
1.522149185481566214e+01,3.271866238140062499e+00
1.524149757073449507e+01,3.961567660826409654e+00
1.526150328665332978e+01,3.841524175386204831e+00
1.528150900257216449e+01,3.437764977194254445e+00
1.530151471849099742e+01,3.669805033358823909e+00
1.532152043440983036e+01,4.156695250917524120e+00
1.534152615032866507e+01,3.461814320697176761e+00
1.536153186624749978e+01,3.823671398302740609e+00
1.538153758216633449e+01,3.836874035814943795e+00
1.540154329808516742e+01,3.504481085371482507e+00
1.542154901400400036e+01,3.451826687471767130e+00
1.544155472992283507e+01,3.370756014243068588e+00
1.546156044584166978e+01,4.060059380461209955e+00
1.548156616176050449e+01,3.720196187017401179e+00
1.550157187767933742e+01,4.151838931396032883e+00
1.552157759359817035e+01,3.835031570597430939e+00
1.554158330951700506e+01,3.049571001479679300e+00
1.556158902543583977e+01,3.799959608858859195e+00
1.558159474135467271e+01,3.618889962145322325e+00
1.560160045727350742e+01,3.606681919136077497e+00
1.562160617319234035e+01,3.333151176959684658e+00
1.564161188911117506e+01,3.494601328302177734e+00
1.566161760503000977e+01,3.464874698954425014e+00
1.568162332094884270e+01,3.211770467295215425e+00
1.570162903686767564e+01,2.735253864502336096e+00
1.572163475278651035e+01,3.791759403515859717e+00
1.574164046870534506e+01,3.340050215530432798e+00
1.576164618462417977e+01,3.941855457802813767e+00
1.578165190054301270e+01,3.447200701038700466e+00
1.580165761646184563e+01,3.623586123500371237e+00
1.582166333238068034e+01,3.693462252051207706e+00
1.584166904829951505e+01,2.931494622239923409e+00
1.586167476421834799e+01,3.565488338948746172e+00
1.588168048013718270e+01,3.633795370825878557e+00
1.590168619605601563e+01,3.739570971068858718e+00
1.592169191197485034e+01,3.363305309525169040e+00
1.594169762789368505e+01,3.262401251170907734e+00
1.596170334381251799e+01,3.293999228366324861e+00
1.598170905973135092e+01,4.166139675087309868e+00
1.600171477565018563e+01,3.616797497577878495e+00
1.602172049156902034e+01,3.027388102921556357e+00
1.604172620748785505e+01,3.672347884544624463e+00
