angle,intensity
1.000000000000000000e+01,3.009502337228207036e+00
1.002000571591883471e+01,3.689612640943828126e+00
1.004001143183766764e+01,3.463092378589573972e+00
1.006001714775650235e+01,3.298412623663850685e+00
1.008002286367533529e+01,3.221831076566803453e+00
1.010002857959417000e+01,2.836339614471527604e+00
1.012003429551300293e+01,3.600113039592234720e+00
1.014004001143183764e+01,3.048832464966117151e+00
1.016004572735067235e+01,3.354477042961277355e+00
1.018005144326950528e+01,2.880664854682555731e+00
1.020005715918833999e+01,3.517394721554488513e+00
1.022006287510717293e+01,3.724469465060263218e+00
1.024006859102600764e+01,3.963768322276090661e+00
1.026007430694484057e+01,3.333555444535797108e+00
1.028008002286367528e+01,3.221638997241977886e+00
1.030008573878250999e+01,4.002339399691070554e+00
1.032009145470134293e+01,3.134763230727034333e+00
1.034009717062017764e+01,3.773516727374598645e+00
1.036010288653901057e+01,4.122764663047610689e+00
1.038010860245784528e+01,3.046087084211245966e+00
1.040011431837667999e+01,3.627690544601926081e+00
1.042012003429551292e+01,3.080415184919346405e+00
1.044012575021434763e+01,2.952550951791776956e+00
1.046013146613318057e+01,3.811303213260762490e+00
1.048013718205201528e+01,3.465952728160191398e+00
1.050014289797084821e+01,4.222338136234437656e+00
1.052014861388968292e+01,3.335008947551754144e+00
1.054015432980851585e+01,3.360301847965169841e+00
1.056016004572735056e+01,2.708054957592071155e+00
1.058016576164618527e+01,3.591934731877705289e+00
1.060017147756501821e+01,4.185627806068029422e+00
1.062017719348385292e+01,3.440298368631030002e+00
1.064018290940268585e+01,3.312399346704374192e+00
1.066018862532152056e+01,2.975794818111797024e+00
1.068019434124035527e+01,3.497712541385374685e+00
1.070020005715918820e+01,3.449508296092693715e+00
1.072020577307802292e+01,2.882368558050256713e+00
1.074021148899685585e+01,3.484273664451908559e+00
1.076021720491569056e+01,3.127216305615133862e+00
1.078022292083452349e+01,3.910416737282773170e+00
1.080022863675335820e+01,3.687707708057747169e+00
1.082023435267219291e+01,3.502524180584523084e+00
1.084024006859102585e+01,3.250338536280711121e+00
1.086024578450986056e+01,3.568608928252566592e+00
1.088025150042869349e+01,3.749581580830561922e+00
1.090025721634752820e+01,3.862602079770454111e+00
1.092026293226636113e+01,3.224448881040078430e+00
1.094026864818519584e+01,3.829712496747217809e+00
1.096027436410403055e+01,3.808517124182928981e+00
1.098028008002286349e+01,3.499418907182983762e+00
1.100028579594169820e+01,3.201182836214791827e+00
1.102029151186053113e+01,2.935860204818371066e+00
1.104029722777936584e+01,2.814210100913905777e+00
1.106030294369819877e+01,4.120939578812569337e+00
1.108030865961703348e+01,3.907192741044697382e+00
1.110031437553586819e+01,3.041740528791367915e+00
1.112032009145470113e+01,3.295523819385468567e+00
