angle,intensity
1.000000000000000000e+01,3.399216805681911424e+00
1.002000571591883471e+01,3.956625350247384709e+00
1.004001143183766764e+01,3.536700344737591983e+00
1.006001714775650235e+01,2.788345634114500982e+00
1.008002286367533529e+01,2.621196992063095976e+00
1.010002857959417000e+01,3.229163787661365692e+00
1.012003429551300293e+01,3.104601662008179996e+00
1.014004001143183764e+01,3.444698303950572527e+00
1.016004572735067235e+01,3.631164434365297566e+00
1.018005144326950528e+01,3.989143961341598210e+00
1.020005715918833999e+01,3.722951696242674302e+00
1.022006287510717293e+01,3.128250922487119112e+00
1.024006859102600764e+01,3.758849699245213394e+00
1.026007430694484057e+01,3.308789366023768164e+00
1.028008002286367528e+01,3.037796939880522906e+00
1.030008573878250999e+01,2.927070322030157268e+00
1.032009145470134293e+01,3.150748188466604205e+00
1.034009717062017764e+01,3.652479291518891280e+00
1.036010288653901057e+01,3.207032474486628093e+00
1.038010860245784528e+01,3.555223628148401094e+00
1.040011431837667999e+01,2.851893757976021071e+00
1.042012003429551292e+01,3.694683949838962977e+00
1.044012575021434763e+01,2.748430788889154819e+00
1.046013146613318057e+01,3.401359171321023389e+00
1.048013718205201528e+01,2.895216345318051498e+00
1.050014289797084821e+01,3.498396077339380739e+00
1.052014861388968292e+01,3.447476671335439669e+00
1.054015432980851585e+01,3.553261207068643124e+00
1.056016004572735056e+01,3.339627768427456900e+00
1.058016576164618527e+01,3.413957606701729208e+00
1.060017147756501821e+01,3.646708871680000463e+00
1.062017719348385292e+01,2.913863277110533723e+00
1.064018290940268585e+01,3.683446492125519445e+00
1.066018862532152056e+01,3.847562173800024521e+00
1.068019434124035527e+01,3.410090924559400882e+00
1.070020005715918820e+01,3.810332763156492053e+00
1.072020577307802292e+01,2.826445991315240214e+00
1.074021148899685585e+01,3.171200326676733461e+00
1.076021720491569056e+01,2.656406672797488877e+00
1.078022292083452349e+01,2.926090453709212724e+00
1.080022863675335820e+01,3.206066455836497298e+00
1.082023435267219291e+01,2.696936551191606579e+00
1.084024006859102585e+01,3.553370192111743542e+00
1.086024578450986056e+01,3.194113510357674102e+00
1.088025150042869349e+01,3.730988415405860792e+00
1.090025721634752820e+01,3.474235888685513807e+00
1.092026293226636113e+01,2.797274921222549615e+00
1.094026864818519584e+01,3.069932365331433211e+00
1.096027436410403055e+01,3.724132589864431964e+00
1.098028008002286349e+01,3.583901475694753813e+00
1.100028579594169820e+01,3.048629508584392411e+00
1.102029151186053113e+01,3.510802334378947176e+00
1.104029722777936584e+01,4.339178146840326988e+00
1.106030294369819877e+01,3.289963275129395015e+00
1.108030865961703348e+01,2.678342285442866899e+00
1.110031437553586819e+01,3.117707877934341898e+00
1.112032009145470113e+01,3.754169801905816506e+00
1.114032580737353584e+01,3.589299854894266062e+00
