angle,intensity
1.000000000000000000e+01,8.023930520808042477e-01
1.002000571591883471e+01,1.368793412271200438e+00
1.004001143183766764e+01,7.952884788751344303e-01
1.006001714775650235e+01,1.669333534058464963e+00
1.008002286367533529e+01,7.346631212654651799e-01
1.010002857959417000e+01,5.659065587032903188e-01
1.012003429551300293e+01,1.255032585012203494e+00
1.014004001143183764e+01,8.261013994930592741e-01
1.016004572735067235e+01,7.769511162599860299e-01
1.018005144326950528e+01,1.365979479472931857e+00
1.020005715918833999e+01,1.194984882450429220e+00
1.022006287510717293e+01,9.723091622612604068e-01
1.024006859102600764e+01,1.810569189921067190e+00
1.026007430694484057e+01,4.599453093318858210e-01
1.028008002286367528e+01,1.442984597920421663e+00
1.030008573878250999e+01,8.959280714593871320e-01
1.032009145470134293e+01,1.722223143362917819e+00
1.034009717062017764e+01,1.267075920516534948e+00
1.036010288653901057e+01,9.458175076304955464e-01
1.038010860245784528e+01,1.061601313384916923e+00
1.040011431837667999e+01,1.689831795547320326e+00
1.042012003429551292e+01,1.219325821741912286e+00
1.044012575021434763e+01,6.899600409657593580e-01
1.046013146613318057e+01,1.363291247797382866e+00
1.048013718205201528e+01,1.831028957865792783e+00
1.050014289797084821e+01,1.711163247686632305e+00
1.052014861388968292e+01,8.060457957067648227e-01
1.054015432980851585e+01,9.155478725174395205e-01
1.056016004572735056e+01,1.555208723762236955e+00
1.058016576164618527e+01,1.980979262789746675e+00
1.060017147756501821e+01,2.088892577941644291e+00
1.062017719348385292e+01,7.682548587643052151e-01
1.064018290940268585e+01,1.647559097402394812e+00
1.066018862532152056e+01,7.220598038619223669e-01
1.068019434124035527e+01,1.696846159373690099e+00
1.070020005715918820e+01,1.421917223198023272e+00
1.072020577307802292e+01,1.616689908041173851e+00
1.074021148899685585e+01,1.206057828523121378e+00
1.076021720491569056e+01,1.654756893960326991e+00
1.078022292083452349e+01,9.059613307402147875e-01
1.080022863675335820e+01,1.231650779131266082e+00
1.082023435267219291e+01,1.162927273288711705e+00
1.084024006859102585e+01,1.964702418963667485e+00
1.086024578450986056e+01,1.807493118718808134e+00
1.088025150042869349e+01,1.026667014811131429e+00
1.090025721634752820e+01,1.509291870713159511e+00
1.092026293226636113e+01,8.302865567611322772e-01
1.094026864818519584e+01,8.847335309669592807e-01
1.096027436410403055e+01,5.904540808965875742e-01
1.098028008002286349e+01,1.585448870656150033e+00
1.100028579594169820e+01,1.396919852745341029e+00
