angle,intensity
1.000000000000000000e+01,4.244469535033332797e+00
1.002000571591883471e+01,2.834895893234765651e+00
1.004001143183766764e+01,3.181426462312848535e+00
1.006001714775650235e+01,3.072255220438315337e+00
1.008002286367533529e+01,3.482144531131637688e+00
1.010002857959417000e+01,3.141201463753957146e+00
1.012003429551300293e+01,3.461973935909685718e+00
1.014004001143183764e+01,3.374069800606796399e+00
1.016004572735067235e+01,4.167180106714122978e+00
1.018005144326950528e+01,3.576313486246158302e+00
1.020005715918833999e+01,3.381586315618130278e+00
1.022006287510717293e+01,3.630497531183239701e+00
1.024006859102600764e+01,2.984579775414861302e+00
1.026007430694484057e+01,3.138820079256013251e+00
1.028008002286367528e+01,2.714471823042011511e+00
1.030008573878250999e+01,3.804254026678026257e+00
1.032009145470134293e+01,3.283347837326555663e+00
1.034009717062017764e+01,3.238183868113397867e+00
1.036010288653901057e+01,3.157481918057501780e+00
1.038010860245784528e+01,2.972507038505516341e+00
1.040011431837667999e+01,3.264715896022084785e+00
1.042012003429551292e+01,3.653967296285568267e+00
1.044012575021434763e+01,3.014410562992996478e+00
1.046013146613318057e+01,3.404696009445089544e+00
1.048013718205201528e+01,3.283494268630119617e+00
1.050014289797084821e+01,3.227795450087707518e+00
1.052014861388968292e+01,3.258370418975301774e+00
1.054015432980851585e+01,3.643012338948330431e+00
1.056016004572735056e+01,3.931050207547964970e+00
1.058016576164618527e+01,4.077912414023238341e+00
1.060017147756501821e+01,3.233157061872294236e+00
1.062017719348385292e+01,3.472444718098406824e+00
1.064018290940268585e+01,3.762969836955663894e+00
1.066018862532152056e+01,3.311530043501553333e+00
1.068019434124035527e+01,3.471524056165473215e+00
1.070020005715918820e+01,3.768049762177643647e+00
1.072020577307802292e+01,3.865524527898669405e+00
1.074021148899685585e+01,3.214096553668372103e+00
1.076021720491569056e+01,4.277302506054918574e+00
1.078022292083452349e+01,3.982683732477009020e+00
1.080022863675335820e+01,3.375784950476664825e+00
1.082023435267219291e+01,3.829358188252366624e+00
1.084024006859102585e+01,3.299274735420587579e+00
1.086024578450986056e+01,2.953010035814178647e+00
1.088025150042869349e+01,3.377516858866745242e+00
1.090025721634752820e+01,3.702497075789642267e+00
1.092026293226636113e+01,3.628041689670253866e+00
1.094026864818519584e+01,3.628794974026819276e+00
1.096027436410403055e+01,3.746193449189717750e+00
1.098028008002286349e+01,2.932074956423092793e+00
1.100028579594169820e+01,4.228179289097915294e+00
1.102029151186053113e+01,3.275906056333830918e+00
1.104029722777936584e+01,3.893675616013441143e+00
1.106030294369819877e+01,4.247844108563621823e+00
1.108030865961703348e+01,3.844128987682775556e+00
1.110031437553586819e+01,4.156186563126354372e+00
1.112032009145470113e+01,3.421056059841489194e+00
1.114032580737353584e+01,3.744220363540133878e+00
1.116033152329236877e+01,3.410271529832499926e+00
1.118033723921120348e+01,3.166139778062774468e+00
1.120034295513003642e+01,3.579542288445910714e+00
1.122034867104887113e+01,3.735504386778403241e+00
1.124035438696770584e+01,3.853814585729470554e+00
1.126036010288653877e+01,4.232706058183536513e+00
1.128036581880537348e+01,4.337762660130496606e+00
1.130037153472420641e+01,3.304270246776735309e+00
1.132037725064304112e+01,3.032484550078937247e+00
1.134038296656187583e+01,4.021135077522182577e+00
1.136038868248070877e+01,3.680465311976005793e+00
1.138039439839954348e+01,3.398969443556330017e+00
1.140040011431837641e+01,4.279501847437344964e+00
1.142040583023721112e+01,3.612163165636419038e+00
1.144041154615604405e+01,3.930373739301426639e+00
1.146041726207487876e+01,4.069144105073577045e+00
