angle,intensity
1.000000000000000000e+01,6.171638716605847286e+00
1.002000571591883471e+01,5.301309314555865626e+00
1.004001143183766764e+01,6.021840508217536581e+00
1.006001714775650235e+01,5.362866946125372181e+00
1.008002286367533529e+01,5.518729359941207946e+00
1.010002857959417000e+01,5.982311629221985783e+00
1.012003429551300293e+01,5.883410788928107316e+00
1.014004001143183764e+01,6.178299253697073112e+00
1.016004572735067235e+01,5.410461233798219638e+00
1.018005144326950528e+01,5.404328505943524874e+00
1.020005715918833999e+01,6.294926689525535579e+00
1.022006287510717293e+01,6.641263276057932430e+00
1.024006859102600764e+01,5.652083173357667079e+00
1.026007430694484057e+01,5.462746462753973020e+00
1.028008002286367528e+01,5.538422371358516116e+00
1.030008573878250999e+01,5.218654919790173707e+00
1.032009145470134293e+01,5.508757952879719255e+00
1.034009717062017764e+01,5.137342022673883513e+00
1.036010288653901057e+01,5.419619281882548378e+00
1.038010860245784528e+01,5.875997067709807453e+00
1.040011431837667999e+01,5.903239913680199180e+00
1.042012003429551292e+01,5.424637203467844948e+00
1.044012575021434763e+01,5.924885705252353141e+00
1.046013146613318057e+01,5.832806795738129324e+00
1.048013718205201528e+01,4.994907870548452422e+00
1.050014289797084821e+01,6.073512581395953625e+00
1.052014861388968292e+01,6.092855693101240533e+00
1.054015432980851585e+01,6.024487768938664445e+00
1.056016004572735056e+01,6.019282281519764410e+00
1.058016576164618527e+01,6.001469002604662428e+00
1.060017147756501821e+01,5.437423808268317948e+00
1.062017719348385292e+01,5.785563188912465904e+00
1.064018290940268585e+01,6.573901465403187316e+00
1.066018862532152056e+01,5.080216921664202800e+00
1.068019434124035527e+01,5.785389752255792217e+00
1.070020005715918820e+01,5.329287445674189883e+00
1.072020577307802292e+01,6.551920449225788090e+00
1.074021148899685585e+01,5.472897270677162140e+00
1.076021720491569056e+01,5.973961700958487775e+00
1.078022292083452349e+01,6.133057041742531190e+00
1.080022863675335820e+01,5.887166552118179297e+00
1.082023435267219291e+01,5.522850084229588674e+00
1.084024006859102585e+01,5.099192228698370855e+00
1.086024578450986056e+01,6.505031594514625759e+00
1.088025150042869349e+01,5.673473594662123531e+00
1.090025721634752820e+01,6.697012085796067993e+00
1.092026293226636113e+01,5.815404102652752094e+00
1.094026864818519584e+01,5.994915569331184635e+00
1.096027436410403055e+01,5.937052124707971501e+00
1.098028008002286349e+01,5.347760393124788791e+00
1.100028579594169820e+01,5.689903668371561807e+00
1.102029151186053113e+01,5.579428381076063204e+00
1.104029722777936584e+01,6.236520936611368526e+00
1.106030294369819877e+01,5.724842822857656444e+00
1.108030865961703348e+01,5.690708811602352313e+00
1.110031437553586819e+01,5.260774954310779350e+00
1.112032009145470113e+01,5.505788942756271176e+00
1.114032580737353584e+01,6.140694071911623197e+00
1.116033152329236877e+01,5.883289287240446086e+00
1.118033723921120348e+01,6.148646039857013079e+00
1.120034295513003642e+01,5.934760424413113356e+00
1.122034867104887113e+01,5.670746476177384920e+00
1.124035438696770584e+01,6.334019246154664273e+00
1.126036010288653877e+01,5.714430086298191824e+00
1.128036581880537348e+01,6.001597674891232970e+00
1.130037153472420641e+01,6.562049840148552526e+00
1.132037725064304112e+01,5.418088295122846176e+00
1.134038296656187583e+01,6.037533736885080771e+00
1.136038868248070877e+01,6.205430212749445396e+00
1.138039439839954348e+01,6.030642810777385066e+00
1.140040011431837641e+01,6.138200731438448798e+00
1.142040583023721112e+01,5.358971336147884124e+00
1.144041154615604405e+01,6.204515975332258293e+00
1.146041726207487876e+01,5.512214152998566874e+00
1.148042297799371170e+01,6.009158814948202476e+00
1.150042869391254641e+01,6.038934651300842837e+00
1.152043440983138112e+01,5.561778315694781760e+00
1.154044012575021405e+01,5.700721013426962358e+00
1.156044584166904876e+01,6.193815151092291416e+00
1.158045155758788169e+01,5.841893377163826173e+00
1.160045727350671640e+01,6.156183467998967984e+00
1.162046298942555111e+01,5.893691695034531719e+00
