angle,intensity
1.168048013718205169e+01,2.513608717371492940e+00
1.170048585310088640e+01,2.836747935682378596e+00
1.172049156901971934e+01,2.846246574889237380e+00
1.174049728493855405e+01,3.138295144851703800e+00
1.176050300085738698e+01,3.062700085964118024e+00
1.178050871677622169e+01,3.133115294322365241e+00
1.180051443269505640e+01,3.264791638423354847e+00
1.182052014861388933e+01,3.219878397601311004e+00
1.184052586453272404e+01,3.390006823817080850e+00
1.186053158045155698e+01,3.519767887498227221e+00
1.188053729637039169e+01,3.590075111096808325e+00
1.190054301228922640e+01,3.517990805819448674e+00
1.192054872820805933e+01,3.623138293386526598e+00
1.194055444412689404e+01,3.538669044851640244e+00
1.196056016004572697e+01,3.904205380036109396e+00
1.198056587596456168e+01,3.947674762289187456e+00
1.200057159188339639e+01,2.872832788130176507e+00
1.202057730780222933e+01,4.035135734434639687e+00
1.204058302372106226e+01,4.436017322276338604e+00
1.206058873963989697e+01,4.057308443526256525e+00
1.208059445555873168e+01,4.640702947318787963e+00
1.210060017147756461e+01,4.122768398428432235e+00
1.212060588739639932e+01,3.551076797719789901e+00
1.214061160331523226e+01,4.715591515327729688e+00
1.216061731923406697e+01,4.330634565176973538e+00
1.218062303515290168e+01,4.938740669572254660e+00
1.220062875107173461e+01,4.764136881915861821e+00
1.222063446699056932e+01,4.713994414966530044e+00
1.224064018290940226e+01,4.568268108988732479e+00
1.226064589882823697e+01,4.422272284556659550e+00
1.228065161474707168e+01,4.554984324621230485e+00
1.230065733066590461e+01,5.960398017028675888e+00
1.232066304658473754e+01,5.848957491804583242e+00
1.234066876250357225e+01,5.726925863445744724e+00
1.236067447842240696e+01,5.089542036108461787e+00
1.238068019434123990e+01,4.814923113571879298e+00
1.240068591026007461e+01,5.982079976341783123e+00
1.242069162617890754e+01,6.001782482803434959e+00
1.244069734209774225e+01,6.684192070529967111e+00
1.246070305801657696e+01,6.122266517698323085e+00
1.248070877393540989e+01,6.393718549435286391e+00
1.250071448985424460e+01,6.716291667498948570e+00
1.252072020577307754e+01,7.024917428679848364e+00
1.254072592169191225e+01,6.841441449452382528e+00
1.256073163761074696e+01,6.919147346479051386e+00
1.258073735352957989e+01,7.101791649407044105e+00
1.260074306944841460e+01,6.675486967181554654e+00
1.262074878536724754e+01,7.307505582316400350e+00
1.264075450128608225e+01,7.259232483261078173e+00
1.266076021720491518e+01,8.052453245624525024e+00
1.268076593312374989e+01,8.228714406064607800e+00
1.270077164904258282e+01,8.261928632428656272e+00
1.272077736496141753e+01,8.470444462128217111e+00
1.274078308088025224e+01,8.511361416267220648e+00
1.276078879679908518e+01,8.196592409484349417e+00
1.278079451271791989e+01,8.078969973671522808e+00
1.280080022863675282e+01,8.999991277811599133e+00
1.282080594455558753e+01,9.108165627724591928e+00
1.284081166047442224e+01,9.247864941083335566e+00
1.286081737639325517e+01,1.005039272122950145e+01
1.288082309231208988e+01,9.546030703152776908e+00
1.290082880823092282e+01,1.015883621888654176e+01
1.292083452414975753e+01,1.082981165700026693e+01
1.294084024006859224e+01,9.743110493498466695e+00
1.296084595598742517e+01,1.114029535198472587e+01
1.298085167190625810e+01,1.120720566393811346e+01
1.300085738782509281e+01,1.144775824995155844e+01
1.302086310374392752e+01,1.140084292334282168e+01
1.304086881966276046e+01,1.160984399448735260e+01
1.306087453558159517e+01,1.174789567916984367e+01
1.308088025150042810e+01,1.235835983484142631e+01
1.310088596741926281e+01,1.293719366954082162e+01
1.312089168333809752e+01,1.315381954438890233e+01
1.314089739925693046e+01,1.274244193648455692e+01
1.316090311517576517e+01,1.316972520630161014e+01
1.318090883109459810e+01,1.377688030874463010e+01
1.320091454701343281e+01,1.391378292944813921e+01
1.322092026293226752e+01,1.499799902764683424e+01
1.324092597885110045e+01,1.442198675394099538e+01
1.326093169476993339e+01,1.541640379193352217e+01
1.328093741068876810e+01,1.514185035011885105e+01
1.330094312660760281e+01,1.574697313117712127e+01
1.332094884252643574e+01,1.603134123029670022e+01
1.334095455844527045e+01,1.672273988776542808e+01
1.336096027436410338e+01,1.708483415524262483e+01
1.338096599028293809e+01,1.682487045980137808e+01
1.340097170620177280e+01,1.701056267831529212e+01
1.342097742212060574e+01,1.774281479746055012e+01
1.344098313803944045e+01,1.703050346307923490e+01
1.346098885395827338e+01,1.803585223802537030e+01
1.348099456987710809e+01,1.875041349475834807e+01
1.350100028579594280e+01,1.822353802722320637e+01
1.352100600171477573e+01,1.788760728293819113e+01
1.354101171763361044e+01,1.789995053091726973e+01
1.356101743355244338e+01,1.745687926198610285e+01
1.358102314947127809e+01,1.825418736192371938e+01
1.360102886539011102e+01,1.754666724913163023e+01
1.362103458130894573e+01,1.742772859011020614e+01
1.364104029722777867e+01,1.658984478673490059e+01
1.366104601314661338e+01,1.563415046874255410e+01
1.368105172906544809e+01,1.621142227547964509e+01
1.370105744498428102e+01,1.576505559674878931e+01
1.372106316090311573e+01,1.510071534497314971e+01
1.374106887682194866e+01,1.378148225140453675e+01
1.376107459274078337e+01,1.329533726314713427e+01
1.378108030865961808e+01,1.204499445817827841e+01
1.380108602457845102e+01,1.088040504244119333e+01
1.382109174049728573e+01,9.846519340978705515e+00
1.384109745641611866e+01,8.466346576464371054e+00
1.386110317233495337e+01,8.522864106116948335e+00
1.388110888825378808e+01,6.937419431336492082e+00
1.390111460417262101e+01,7.393393733365950737e+00
1.392112032009145395e+01,5.993116670334551976e+00
1.394112603601028866e+01,5.308397981475523331e+00
1.396113175192912337e+01,5.648324318808519706e+00
1.398113746784795630e+01,4.469152022168007221e+00
1.400114318376679101e+01,3.904433287089922544e+00
1.402114889968562395e+01,3.741432497901120868e+00
1.404115461560445866e+01,4.083424272296076296e+00
1.406116033152329337e+01,3.506580577482890426e+00
1.408116604744212630e+01,3.106334067174765678e+00
1.410117176336095923e+01,3.237101738508783910e+00
1.412117747927979394e+01,3.120662985991556226e+00
1.414118319519862865e+01,2.862711460696568899e+00
1.416118891111746336e+01,3.296469251795395738e+00
1.418119462703629630e+01,2.965149712755867029e+00
1.420120034295512923e+01,2.933215376732928092e+00
1.422120605887396394e+01,2.908569257461151025e+00
1.424121177479279865e+01,2.670423416550129048e+00
1.426121749071163336e+01,2.896911067673807683e+00
1.428122320663046629e+01,2.843536476807265068e+00
1.430122892254929923e+01,2.569646537882491977e+00
1.432123463846813394e+01,2.385871454264036018e+00
1.434124035438696865e+01,3.149481921528820560e+00
1.436124607030580158e+01,2.309734565467182588e+00
1.438125178622463629e+01,2.770074154846580150e+00
1.440125750214346922e+01,2.500190792730037970e+00
1.442126321806230393e+01,2.786515901041393128e+00
1.444126893398113864e+01,2.731274152756505647e+00
1.446127464989997158e+01,2.302144268154516116e+00
1.448128036581880451e+01,3.222204728979332966e+00
1.450128608173763922e+01,2.569819193821468062e+00
1.452129179765647393e+01,2.858168011183955581e+00
1.454129751357530864e+01,2.224031935068682131e+00
1.456130322949414158e+01,2.815089670735755334e+00
1.458130894541297451e+01,3.165807221539386429e+00
1.460131466133180922e+01,3.033948678939987431e+00
1.462132037725064393e+01,2.425153171296285493e+00
1.464132609316947686e+01,2.343737444415079363e+00
1.466133180908831157e+01,2.864272570922032024e+00
1.468133752500714451e+01,2.798940035293120410e+00
1.470134324092597922e+01,2.391533089781237464e+00
1.472134895684481393e+01,2.643818992545735824e+00
1.474135467276364686e+01,2.312029039402705877e+00
1.476136038868247979e+01,1.874586121160104257e+00
1.478136610460131450e+01,3.209667908337792586e+00
1.480137182052014921e+01,2.627958148963878138e+00
1.482137753643898392e+01,3.205680347794762852e+00
1.484138325235781686e+01,2.290072075629356441e+00
1.486138896827664979e+01,2.454171085770695093e+00
1.488139468419548450e+01,3.083918377858266169e+00
1.490140040011431921e+01,2.841142503224820537e+00
1.492140611603315392e+01,2.717961777439070747e+00
1.494141183195198685e+01,2.200881586032558790e+00
1.496141754787081979e+01,2.708011858236096359e+00
1.498142326378965450e+01,1.875911927964771131e+00
1.500142897970848921e+01,1.938548217339518764e+00
1.502143469562732214e+01,3.093772110562428956e+00
1.504144041154615508e+01,2.082920854310734704e+00
1.506144612746498979e+01,2.842484500190472385e+00
1.508145184338382450e+01,2.681238203773537165e+00
1.510145755930265921e+01,2.980615265955440130e+00
1.512146327522149214e+01,2.627993713792530439e+00
1.514146899114032507e+01,2.338520638335049640e+00
1.516147470705915978e+01,2.647941971320199706e+00
1.518148042297799449e+01,2.886546878574456798e+00
1.520148613889682920e+01,2.314680878481148341e+00
1.522149185481566214e+01,3.596945395138204660e+00
1.524149757073449507e+01,3.725790353506044816e+00
1.526150328665332978e+01,3.463264216408370899e+00
1.528150900257216449e+01,3.662403038959866741e+00
1.530151471849099742e+01,3.666091188227375675e+00
1.532152043440983036e+01,3.298874105860994277e+00
1.534152615032866507e+01,2.830861874479450258e+00
1.536153186624749978e+01,3.527056046203049355e+00
1.538153758216633449e+01,3.422983550660397167e+00
1.540154329808516742e+01,4.165913258433252331e+00
1.542154901400400036e+01,3.641280909270605992e+00
1.544155472992283507e+01,3.228072507222277565e+00
1.546156044584166978e+01,3.653184063646072843e+00
1.548156616176050449e+01,3.938525003399309110e+00
1.550157187767933742e+01,3.897305868519650218e+00
1.552157759359817035e+01,3.444298357769707941e+00
1.554158330951700506e+01,3.194322615877490890e+00
1.556158902543583977e+01,3.451913049003227485e+00
1.558159474135467271e+01,4.015811597000488398e+00
1.560160045727350742e+01,4.719355921871917658e+00
1.562160617319234035e+01,4.778570533818685462e+00
1.564161188911117506e+01,4.491238531144627011e+00
1.566161760503000977e+01,4.449941052741055003e+00
1.568162332094884270e+01,3.842848646176852512e+00
1.570162903686767564e+01,4.242396092779475048e+00
1.572163475278651035e+01,4.973282362207786633e+00
1.574164046870534506e+01,4.562449946973385906e+00
1.576164618462417977e+01,4.938506269621214528e+00
1.578165190054301270e+01,4.980037123535480781e+00
1.580165761646184563e+01,4.894954954327701557e+00
1.582166333238068034e+01,4.547535573738212378e+00
1.584166904829951505e+01,4.924902571784081751e+00
1.586167476421834799e+01,5.442624617539218335e+00
1.588168048013718270e+01,5.060321340479787544e+00
1.590168619605601563e+01,5.345298778000600493e+00
1.592169191197485034e+01,4.960655879386674627e+00
1.594169762789368505e+01,6.431111834313222531e+00
1.596170334381251799e+01,5.617366260819911972e+00
1.598170905973135092e+01,5.794811616725481507e+00
1.600171477565018563e+01,5.689773761054611079e+00
1.602172049156902034e+01,6.360936747111542999e+00
1.604172620748785505e+01,6.083440513749113876e+00
1.606173192340668976e+01,6.652652183449253798e+00
1.608173763932552092e+01,6.273735535500653882e+00
1.610174335524435563e+01,7.233616480053624898e+00
1.612174907116319034e+01,6.664797898353478800e+00
1.614175478708202505e+01,7.221243027510210410e+00
1.616176050300085620e+01,7.387408051341383342e+00
1.618176621891969091e+01,8.200916490986477569e+00
1.620177193483852562e+01,7.707894973658939719e+00
1.622177765075736033e+01,8.271360104388946866e+00
1.624178336667619504e+01,8.411940109177210800e+00
1.626178908259502620e+01,7.909832291001720250e+00
1.628179479851386091e+01,8.223939950967981360e+00
1.630180051443269562e+01,8.237511577916913907e+00
1.632180623035153033e+01,8.293057664379009708e+00
1.634181194627036149e+01,8.409398659352795846e+00
1.636181766218919620e+01,9.298970247647591947e+00
1.638182337810803091e+01,9.685309969012550368e+00
1.640182909402686562e+01,9.288849724278676945e+00
1.642183480994570033e+01,9.692854545080169970e+00
1.644184052586453504e+01,1.063211145611144381e+01
1.646184624178336620e+01,1.093473812232342723e+01
1.648185195770220091e+01,1.081688311740371589e+01
1.650185767362103562e+01,1.077991829770308030e+01
1.652186338953986677e+01,1.140021671481587262e+01
1.654186910545870148e+01,1.173245127013518996e+01
1.656187482137753619e+01,1.224445120569885859e+01
1.658188053729637090e+01,1.219839329231310820e+01
1.660188625321520561e+01,1.181069447530913052e+01
1.662189196913404032e+01,1.289332997604868503e+01
1.664189768505287148e+01,1.352226885245496035e+01
1.666190340097170619e+01,1.345567760204585461e+01
1.668190911689054090e+01,1.407441378502009677e+01
1.670191483280937561e+01,1.438379026812806138e+01
1.672192054872820677e+01,1.433291580037564827e+01
1.674192626464704148e+01,1.415071163826578626e+01
1.676193198056587619e+01,1.493457714860790375e+01
1.678193769648471090e+01,1.442629282224247511e+01
1.680194341240354561e+01,1.556896407588183884e+01
1.682194912832238032e+01,1.580256304785097576e+01
1.684195484424121148e+01,1.589761189487325765e+01
1.686196056016004619e+01,1.536837422918202023e+01
1.688196627607888090e+01,1.623094027331548261e+01
1.690197199199771205e+01,1.542738930737031744e+01
1.692197770791654676e+01,1.490800839504802688e+01
1.694198342383538147e+01,1.453228261572914981e+01
1.696198913975421618e+01,1.444160196389780992e+01
1.698199485567305089e+01,1.446759292846588707e+01
1.700200057159188560e+01,1.417683030960141011e+01
1.702200628751071676e+01,1.301263164579241227e+01
1.704201200342955147e+01,1.214505124024517002e+01
1.706201771934838618e+01,1.120669465568807333e+01
1.708202343526722089e+01,1.147821432972429001e+01
1.710202915118605205e+01,1.062135765987089719e+01
1.712203486710488676e+01,8.840168286238766271e+00
1.714204058302372147e+01,8.430008720944780265e+00
1.716204629894255618e+01,8.710800462505279285e+00
1.718205201486139089e+01,7.571786667887741018e+00
1.720205773078022204e+01,7.103088531603882316e+00
1.722206344669905675e+01,5.879204134642710855e+00
1.724206916261789146e+01,5.909024350894267030e+00
1.726207487853672617e+01,5.592792991851212925e+00
1.728208059445555733e+01,5.391272689964687004e+00
1.730208631037439204e+01,3.987998274198599979e+00
1.732209202629322675e+01,4.419066169149221679e+00
1.734209774221206146e+01,3.990806774978267413e+00
1.736210345813089617e+01,3.845006642576485056e+00
1.738210917404973088e+01,4.085687805925011240e+00
1.740211488996856204e+01,3.115215842291122250e+00
1.742212060588739675e+01,2.929672494345019640e+00
1.744212632180623146e+01,3.633612164093740660e+00
1.746213203772506262e+01,3.343350100948060621e+00
1.748213775364389733e+01,3.274592541436054383e+00
1.750214346956273204e+01,3.690594370603294649e+00
1.752214918548156675e+01,3.573788355714866860e+00
1.754215490140040146e+01,3.329524064074752765e+00
1.756216061731923617e+01,3.420151757128984116e+00
1.758216633323806732e+01,4.006468171642178611e+00
1.760217204915690203e+01,3.933591850975164839e+00
1.762217776507573674e+01,3.907126745926566613e+00
1.764218348099457145e+01,2.788973541129529998e+00
1.766218919691340261e+01,2.898572620808632205e+00
1.768219491283223732e+01,3.736022037693149223e+00
1.770220062875107203e+01,3.266591267494760586e+00
1.772220634466990674e+01,2.877277141205244249e+00
1.774221206058874145e+01,2.962526002939304348e+00
1.776221777650757616e+01,2.671660915281766080e+00
1.778222349242640732e+01,2.642072548506435581e+00
1.780222920834524203e+01,3.829695605195141184e+00
1.782223492426407674e+01,3.396111715033389267e+00
1.784224064018290790e+01,2.949473497032481184e+00
1.786224635610174261e+01,2.589361064104069410e+00
1.788225207202057732e+01,3.272142875427237030e+00
1.790225778793941203e+01,3.156093948312643338e+00
1.792226350385824674e+01,2.615093519225132557e+00
1.794226921977708145e+01,3.293844431085111601e+00
1.796227493569591260e+01,3.258950838219931256e+00
1.798228065161474731e+01,3.893669253019111487e+00
1.800228636753358202e+01,3.412395538931506600e+00
1.802229208345241318e+01,2.973132343862103788e+00
1.804229779937124789e+01,3.377624270026900355e+00
1.806230351529008260e+01,3.359874106070831257e+00
1.808230923120891731e+01,3.154204506116899509e+00
1.810231494712775202e+01,3.466724965218470178e+00
1.812232066304658673e+01,4.137544936227416592e+00
1.814232637896542144e+01,3.294996960147064335e+00
1.816233209488425260e+01,3.639914604205852555e+00
1.818233781080308731e+01,3.767436060132099307e+00
1.820234352672191847e+01,3.954598139249917210e+00
1.822234924264075318e+01,3.584168186507813658e+00
1.824235495855958789e+01,3.558250612958007153e+00
1.826236067447842260e+01,3.795750537213677500e+00
1.828236639039725731e+01,3.457010143830098414e+00
1.830237210631609202e+01,3.760730247769157764e+00
1.832237782223492673e+01,4.045427107311563297e+00
1.834238353815375788e+01,3.382934900880183893e+00
1.836238925407259259e+01,3.519967887020505337e+00
1.838239496999142730e+01,3.613191555618179063e+00
1.840240068591025846e+01,3.600801912866221421e+00
1.842240640182909317e+01,4.122755658571139570e+00
1.844241211774792788e+01,3.624029707050834048e+00
1.846241783366676259e+01,3.858698983889248257e+00
1.848242354958559730e+01,3.389933419687017668e+00
1.850242926550443201e+01,3.966013877958453282e+00
1.852243498142326672e+01,3.928859215262543003e+00
1.854244069734209788e+01,4.191739336359453283e+00
1.856244641326093259e+01,3.573613818073905879e+00
1.858245212917976374e+01,3.671489840889909928e+00
1.860245784509859845e+01,4.510615172934311801e+00
1.862246356101743316e+01,3.976293247592393332e+00
1.864246927693626787e+01,3.757100629219759735e+00
1.866247499285510258e+01,3.519666064867753352e+00
1.868248070877393729e+01,3.425633480772044770e+00
1.870248642469277200e+01,4.929310962356065140e+00
1.872249214061160316e+01,3.648729522830286065e+00
1.874249785653043787e+01,4.444740230577560069e+00
1.876250357244927258e+01,3.788393072496456959e+00
1.878250928836810374e+01,3.709179721335528868e+00
1.880251500428693845e+01,3.378168171145089715e+00
1.882252072020577316e+01,4.784687010248418915e+00
1.884252643612460787e+01,4.642531490372456382e+00
1.886253215204344258e+01,4.008999025630370916e+00
1.888253786796227729e+01,4.082309999837754333e+00
1.890254358388111200e+01,3.990823016581588778e+00
1.892254929979994316e+01,4.073869053849650257e+00
1.894255501571877787e+01,3.874834279273453141e+00
1.896256073163760902e+01,4.548500482648172749e+00
1.898256644755644373e+01,4.867510194387248745e+00
1.900257216347527844e+01,4.406481841706493263e+00
1.902257787939411315e+01,4.177209612864570154e+00
1.904258359531294786e+01,5.012204066257554658e+00
1.906258931123178257e+01,5.241441689739805732e+00
1.908259502715061728e+01,5.161198043436763250e+00
1.910260074306944844e+01,4.613337909502231327e+00
1.912260645898828315e+01,5.181256837747701738e+00
1.914261217490711431e+01,4.898962403770275920e+00
1.916261789082594902e+01,5.137986721907584098e+00
1.918262360674478373e+01,5.358943918897705494e+00
1.920262932266361844e+01,5.035358459112988072e+00
1.922263503858245315e+01,4.583350933456639353e+00
1.924264075450128786e+01,5.932953886202428251e+00
1.926264647042012257e+01,4.831469422680498838e+00
1.928265218633895373e+01,5.918511852837466947e+00
1.930265790225778844e+01,5.493878667837545748e+00
1.932266361817662315e+01,6.273155057385192634e+00
1.934266933409545430e+01,5.116440539359496498e+00
1.936267505001428901e+01,5.935729475415975287e+00
1.938268076593312372e+01,5.532219309813899422e+00
1.940268648185195843e+01,6.166752569980932464e+00
1.942269219777079314e+01,6.050678874808451013e+00
1.944269791368962785e+01,6.008366035429394181e+00
1.946270362960846256e+01,5.855952930158780489e+00
1.948270934552729372e+01,5.234392827781882751e+00
1.950271506144612843e+01,6.591427110570718284e+00
1.952272077736495959e+01,6.328366440133290638e+00
1.954272649328379430e+01,6.299670289217505825e+00
1.956273220920262901e+01,6.167253497009252960e+00
1.958273792512146372e+01,6.231672445808113636e+00
1.960274364104029843e+01,6.863599231951299728e+00
1.962274935695913314e+01,6.539629091980271092e+00
1.964275507287796785e+01,6.366378482842346642e+00
1.966276078879679901e+01,6.841323591745934962e+00
1.968276650471563372e+01,6.399018330657131770e+00
1.970277222063446487e+01,6.125584865353772557e+00
1.972277793655329958e+01,6.987614657541444174e+00
1.974278365247213429e+01,6.753352908835754675e+00
1.976278936839096900e+01,6.955085972449753129e+00
1.978279508430980371e+01,6.974956602428577845e+00
1.980280080022863842e+01,7.096945902881186541e+00
1.982280651614747313e+01,7.172926291483735284e+00
1.984281223206630784e+01,7.122862464702244267e+00
1.986281794798513900e+01,7.286219222468153234e+00
1.988282366390397371e+01,7.119019263039973566e+00
1.990282937982280487e+01,7.203534902691501429e+00
1.992283509574163958e+01,7.612283173581184670e+00
1.994284081166047429e+01,7.866711804681532527e+00
1.996284652757930900e+01,8.365257367875848615e+00
1.998285224349814371e+01,6.977156551138659069e+00
2.000285795941697842e+01,7.298872926649838000e+00
2.002286367533581313e+01,7.695275954386666228e+00
2.004286939125464428e+01,7.293731180543595372e+00
2.006287510717347899e+01,6.757409988489738950e+00
2.008288082309231015e+01,6.845125967556517921e+00
2.010288653901114486e+01,7.101401313988731978e+00
2.012289225492997957e+01,6.984197987702337684e+00
2.014289797084881428e+01,6.956627452674775114e+00
2.016290368676764899e+01,6.087592267021376458e+00
2.018290940268648370e+01,5.964111383637710873e+00
2.020291511860531841e+01,5.977700301919035120e+00
2.022292083452414957e+01,6.144055494231446701e+00
2.024292655044298428e+01,5.390994139996710288e+00
2.026293226636181899e+01,4.708120884991629396e+00
2.028293798228065015e+01,4.002606771850842904e+00
2.030294369819948486e+01,4.286328762880994958e+00
2.032294941411831957e+01,4.856031564715170390e+00
2.034295513003715428e+01,4.704768258889151511e+00
2.036296084595598899e+01,4.633630707498783252e+00
2.038296656187482370e+01,4.192686539831700365e+00
2.040297227779365841e+01,4.332212305543547970e+00
2.042297799371248956e+01,4.110864664082908959e+00
2.044298370963132427e+01,4.419277571289249806e+00
2.046298942555015543e+01,4.435606475340334143e+00
2.048299514146899014e+01,3.791131600833727688e+00
2.050300085738782485e+01,3.374581078664635747e+00
2.052300657330665956e+01,4.081209158411871485e+00
2.054301228922549427e+01,3.975610687813448507e+00
2.056301800514432898e+01,4.254980241880002012e+00
2.058302372106316369e+01,3.781967210918262268e+00
2.060302943698199485e+01,3.735626524873644883e+00
2.062303515290082956e+01,4.131477991061013100e+00
2.064304086881966072e+01,3.703991246457396080e+00
2.066304658473849543e+01,4.121436637284196181e+00
2.068305230065733014e+01,3.944449984353481931e+00
2.070305801657616485e+01,3.780864920712770250e+00
2.072306373249499956e+01,3.655876482574750064e+00
2.074306944841383427e+01,3.332767495131558455e+00
2.076307516433266898e+01,3.251267847896885055e+00
2.078308088025150369e+01,4.641459723968955231e+00
2.080308659617033484e+01,3.327826203240933367e+00
2.082309231208916955e+01,3.866004399940338843e+00
2.084309802800800071e+01,3.960554078540690970e+00
2.086310374392683542e+01,3.561117287605898518e+00
2.088310945984567013e+01,3.853746955308428035e+00
2.090311517576450484e+01,3.974403626731483730e+00
2.092312089168333955e+01,3.797888420777027818e+00
2.094312660760217426e+01,3.506994953168107720e+00
2.096313232352100897e+01,3.606384055871928673e+00
2.098313803943984013e+01,3.844974315812199173e+00
2.100314375535867484e+01,3.604057122679852121e+00
2.102314947127750600e+01,3.018442912685512347e+00
2.104315518719634071e+01,4.020883940420441505e+00
2.106316090311517542e+01,4.356414497608083636e+00
2.108316661903401013e+01,3.581312504953566567e+00
2.110317233495284484e+01,3.462226959573476925e+00
2.112317805087167955e+01,4.144967754174115449e+00
2.114318376679051426e+01,4.413772560200235340e+00
2.116318948270934541e+01,3.953076776292682393e+00
2.118319519862818012e+01,4.067658597097724815e+00
2.120320091454701483e+01,4.061967322623477372e+00
2.122320663046584599e+01,4.582694320161994739e+00
2.124321234638468070e+01,4.849089783635161410e+00
2.126321806230351541e+01,3.681356398462783730e+00
2.128322377822235012e+01,3.574493405621274711e+00
2.130322949414118483e+01,4.613830127530055059e+00
2.132323521006001954e+01,4.174137374829442138e+00
2.134324092597885425e+01,3.622713694366072712e+00
2.136324664189768541e+01,3.435475809126884883e+00
2.138325235781652012e+01,3.814008585087815817e+00
2.140325807373535127e+01,3.773249974512554950e+00
2.142326378965418598e+01,4.618015571518548690e+00
2.144326950557302069e+01,3.812534858566086982e+00
2.146327522149185540e+01,3.565508319364353973e+00
2.148328093741069011e+01,4.381347282749206151e+00
2.150328665332952482e+01,3.912906789946676067e+00
2.152329236924835953e+01,3.941295458443105915e+00
2.154329808516719069e+01,4.138801108094890324e+00
2.156330380108602540e+01,4.297471800806643039e+00
2.158330951700485656e+01,4.375519997993449373e+00
2.160331523292369127e+01,4.014639232106005373e+00
2.162332094884252598e+01,4.031262084063438778e+00
