angle,intensity
1.000000000000000000e+01,4.292469613883463708e+00
1.002000571591883471e+01,2.868124780786619255e+00
1.004001143183766764e+01,3.173925422322214640e+00
1.006001714775650235e+01,3.750462229058915575e+00
1.008002286367533529e+01,3.890715301760815592e+00
1.010002857959417000e+01,4.216421377269242932e+00
1.012003429551300293e+01,3.695351410011828097e+00
1.014004001143183764e+01,3.967119622921512878e+00
1.016004572735067235e+01,4.103140222242188884e+00
1.018005144326950528e+01,3.822602558181413812e+00
1.020005715918833999e+01,3.567531197832230383e+00
1.022006287510717293e+01,4.253723971416810912e+00
1.024006859102600764e+01,2.891903694190068652e+00
1.026007430694484057e+01,4.115526119271645022e+00
1.028008002286367528e+01,4.456542931847780054e+00
1.030008573878250999e+01,3.758047485460003667e+00
1.032009145470134293e+01,4.177141975699486309e+00
1.034009717062017764e+01,3.943274204375481595e+00
1.036010288653901057e+01,3.260339789721665937e+00
1.038010860245784528e+01,4.448661229164585507e+00
1.040011431837667999e+01,4.338036822057153685e+00
1.042012003429551292e+01,3.771504648449829578e+00
1.044012575021434763e+01,3.586996980363831966e+00
1.046013146613318057e+01,3.832172907740113654e+00
1.048013718205201528e+01,3.736197256035604486e+00
1.050014289797084821e+01,3.826780875949155281e+00
1.052014861388968292e+01,4.763296840870637539e+00
1.054015432980851585e+01,3.875696025510286358e+00
1.056016004572735056e+01,4.062401512627962674e+00
1.058016576164618527e+01,4.142865382627161530e+00
1.060017147756501821e+01,4.538456152264176424e+00
1.062017719348385292e+01,4.292850193293521244e+00
1.064018290940268585e+01,4.347131664478596669e+00
1.066018862532152056e+01,3.586966484896439766e+00
1.068019434124035527e+01,4.359096669748089070e+00
1.070020005715918820e+01,4.532045094506211846e+00
1.072020577307802292e+01,3.824239063769369729e+00
1.074021148899685585e+01,4.171499514203822478e+00
1.076021720491569056e+01,3.999907844392993184e+00
1.078022292083452349e+01,3.750402457734402173e+00
1.080022863675335820e+01,3.993248718376839257e+00
1.082023435267219291e+01,4.022971847148538060e+00
1.084024006859102585e+01,3.549050708730217440e+00
1.086024578450986056e+01,4.069370792278641069e+00
1.088025150042869349e+01,4.462757858052652793e+00
1.090025721634752820e+01,4.120336952812645670e+00
1.092026293226636113e+01,4.350413383578880300e+00
1.094026864818519584e+01,4.764802562052443236e+00
1.096027436410403055e+01,4.103528317281745608e+00
1.098028008002286349e+01,4.357447498945395736e+00
1.100028579594169820e+01,4.214141175878893364e+00
1.102029151186053113e+01,4.194361168151992558e+00
1.104029722777936584e+01,4.655768607515336832e+00
1.106030294369819877e+01,5.046148286502026181e+00
1.108030865961703348e+01,4.495292919525198272e+00
1.110031437553586819e+01,3.922069414915871022e+00
1.112032009145470113e+01,4.183988739763346842e+00
1.114032580737353584e+01,4.060579325658901340e+00
1.116033152329236877e+01,3.830145973093258771e+00
1.118033723921120348e+01,4.273456701023560456e+00
1.120034295513003642e+01,4.393214164159658708e+00
1.122034867104887113e+01,4.020723385309195486e+00
1.124035438696770584e+01,3.830036665474884749e+00
1.126036010288653877e+01,3.621986670099625272e+00
1.128036581880537348e+01,4.509689781278761522e+00
1.130037153472420641e+01,3.482559549898755602e+00
1.132037725064304112e+01,3.928993596684691170e+00
1.134038296656187583e+01,4.514188179674118118e+00
1.136038868248070877e+01,4.148107307417606471e+00
1.138039439839954348e+01,3.933622267862056265e+00
1.140040011431837641e+01,4.349597931278071705e+00
1.142040583023721112e+01,4.534389018488689693e+00
1.144041154615604405e+01,3.475537972096874206e+00
1.146041726207487876e+01,3.819739714241427553e+00
1.148042297799371170e+01,3.900919375542328815e+00
1.150042869391254641e+01,3.430900120558794342e+00
1.152043440983138112e+01,3.969843372325214226e+00
1.154044012575021405e+01,4.057605755455335306e+00
1.156044584166904876e+01,3.767760627009278718e+00
1.158045155758788169e+01,4.421207393651881645e+00
1.160045727350671640e+01,4.078971153364827629e+00
1.162046298942555111e+01,3.540033281924234831e+00
1.164046870534438405e+01,3.710634280411653663e+00
1.166047442126321876e+01,3.988676438061087737e+00
1.168048013718205169e+01,3.571410031821993236e+00
1.170048585310088640e+01,4.080974505585055923e+00
1.172049156901971934e+01,3.615821156893983535e+00
1.174049728493855405e+01,3.498624294713395422e+00
