angle,intensity
1.000000000000000000e+01,1.383394517710982097e+00
1.002000571591883471e+01,1.244801307666455026e+00
1.004001143183766764e+01,1.435264886375876792e+00
1.006001714775650235e+01,1.383661004779527692e+00
1.008002286367533529e+01,6.779588544662796812e-01
1.010002857959417000e+01,6.612764140104976374e-02
1.012003429551300293e+01,7.071917836750271080e-01
1.014004001143183764e+01,9.566173488256018986e-01
1.016004572735067235e+01,1.730409968989615521e+00
1.018005144326950528e+01,4.815410135564766603e-01
1.020005715918833999e+01,1.119679756933378290e+00
1.022006287510717293e+01,1.977138411464450796e+00
1.024006859102600764e+01,1.374715144932702637e+00
1.026007430694484057e+01,8.267134258336454877e-01
1.028008002286367528e+01,2.933530621975179997e-01
1.030008573878250999e+01,1.338039422733867889e+00
1.032009145470134293e+01,4.265886263948695523e-01
1.034009717062017764e+01,7.084680650056912610e-01
1.036010288653901057e+01,8.889861005733804555e-01
1.038010860245784528e+01,1.122895314762824448e+00
1.040011431837667999e+01,1.870931844918120257e+00
1.042012003429551292e+01,3.048539021047402264e-01
1.044012575021434763e+01,8.407405760636675884e-01
1.046013146613318057e+01,1.555581303338171573e+00
1.048013718205201528e+01,4.994809683032668812e-01
1.050014289797084821e+01,1.706802300593203370e+00
1.052014861388968292e+01,1.599450894698615011e+00
1.054015432980851585e+01,7.758323619986834396e-01
1.056016004572735056e+01,1.082036595079316044e+00
1.058016576164618527e+01,5.899662010664848966e-01
1.060017147756501821e+01,1.670861219956932153e+00
1.062017719348385292e+01,1.392115064591628926e+00
1.064018290940268585e+01,1.870539897333731494e+00
1.066018862532152056e+01,1.098988493817930845e+00
1.068019434124035527e+01,1.122602839982756784e+00
1.070020005715918820e+01,3.107541706679713966e-01
1.072020577307802292e+01,3.078893710373072357e-01
1.074021148899685585e+01,5.000999025872864268e-01
1.076021720491569056e+01,2.076222329627292584e+00
1.078022292083452349e+01,1.052644267447531590e+00
1.080022863675335820e+01,1.162335257785654719e+00
1.082023435267219291e+01,9.101606786273154226e-01
1.084024006859102585e+01,1.368202356411788223e+00
1.086024578450986056e+01,1.023352439142283909e+00
1.088025150042869349e+01,9.830626233337569353e-01
1.090025721634752820e+01,1.337399966907255378e+00
1.092026293226636113e+01,8.123424561793268772e-01
1.094026864818519584e+01,5.868930729011804237e-01
1.096027436410403055e+01,1.661708762669990902e+00
1.098028008002286349e+01,1.071170190118465815e+00
1.100028579594169820e+01,3.647432470120146042e-01
1.102029151186053113e+01,5.074981322680570672e-01
1.104029722777936584e+01,1.929323196436574017e+00
1.106030294369819877e+01,1.772940997288103837e+00
1.108030865961703348e+01,2.208526694175429572e+00
1.110031437553586819e+01,6.948904306256457053e-01
1.112032009145470113e+01,1.026892460823354281e+00
1.114032580737353584e+01,1.272913833056878996e+00
1.116033152329236877e+01,7.444432365163512477e-01
1.118033723921120348e+01,1.119236832447667584e+00
1.120034295513003642e+01,1.422643933663449989e+00
1.122034867104887113e+01,1.265605414244754590e+00
1.124035438696770584e+01,1.745742471628651593e+00
1.126036010288653877e+01,1.361837844388773089e+00
1.128036581880537348e+01,5.395974257858876522e-01
1.130037153472420641e+01,2.335389788795213750e+00
1.132037725064304112e+01,1.159651024336753045e+00
1.134038296656187583e+01,7.728289763714619731e-01
1.136038868248070877e+01,1.547330706225812813e+00
1.138039439839954348e+01,1.558858768945955431e+00
1.140040011431837641e+01,1.696513858234629746e+00
1.142040583023721112e+01,1.753327995569895270e+00
1.144041154615604405e+01,2.382276522808514319e+00
1.146041726207487876e+01,2.242871887060362113e+00
1.148042297799371170e+01,1.966941017546190551e+00
1.150042869391254641e+01,1.116379958187761812e+00
1.152043440983138112e+01,6.705677513189981509e-01
1.154044012575021405e+01,1.014960478512158648e+00
1.156044584166904876e+01,1.912494479249263968e+00
1.158045155758788169e+01,1.605591830970022782e+00
1.160045727350671640e+01,2.329594002207100001e+00
1.162046298942555111e+01,2.322758517136229717e+00
1.164046870534438405e+01,1.495688772588979809e+00
1.166047442126321876e+01,1.643561428382607881e+00
