angle,intensity
1.000000000000000000e+01,6.019769450518835718e+00
1.002000571591883471e+01,8.591845144310388704e+00
1.004001143183766764e+01,8.791890142524890095e+00
1.006001714775650235e+01,1.006802303802209764e+01
1.008002286367533529e+01,9.316811990444641367e+00
1.010002857959417000e+01,9.348829258585880098e+00
1.012003429551300293e+01,8.905550654554557966e+00
1.014004001143183764e+01,9.560475327243212362e+00
1.016004572735067235e+01,9.424761421151785612e+00
1.018005144326950528e+01,1.027088662677556208e+01
1.020005715918833999e+01,9.784317095327452307e+00
1.022006287510717293e+01,9.025206547678303437e+00
1.024006859102600764e+01,9.729174003629857737e+00
1.026007430694484057e+01,1.010651343037281080e+01
1.028008002286367528e+01,1.084394978709402046e+01
1.030008573878250999e+01,1.066246281671111085e+01
1.032009145470134293e+01,1.045863702074489154e+01
1.034009717062017764e+01,1.012153334105565605e+01
1.036010288653901057e+01,1.117624460425298061e+01
1.038010860245784528e+01,1.035353122202639931e+01
1.040011431837667999e+01,1.105374853032789240e+01
1.042012003429551292e+01,1.060921861217689965e+01
1.044012575021434763e+01,1.051446462502742207e+01
1.046013146613318057e+01,1.070420447365192906e+01
1.048013718205201528e+01,1.118299365315743366e+01
1.050014289797084821e+01,1.113507651938648380e+01
1.052014861388968292e+01,1.011913414678621770e+01
1.054015432980851585e+01,1.138527649752716364e+01
1.056016004572735056e+01,1.164784569142890369e+01
1.058016576164618527e+01,1.135338185849432158e+01
1.060017147756501821e+01,1.096619565680566488e+01
1.062017719348385292e+01,1.149608705849033541e+01
1.064018290940268585e+01,1.111896783623827822e+01
1.066018862532152056e+01,1.214634575872036137e+01
1.068019434124035527e+01,1.174033662022191749e+01
1.070020005715918820e+01,1.134981866877358492e+01
1.072020577307802292e+01,1.233263431772360974e+01
1.074021148899685585e+01,1.126665188788130045e+01
1.076021720491569056e+01,1.232136506117992880e+01
1.078022292083452349e+01,1.244095018198865255e+01
1.080022863675335820e+01,1.290701052475100141e+01
1.082023435267219291e+01,1.262651858181359543e+01
1.084024006859102585e+01,1.182760562007123539e+01
1.086024578450986056e+01,1.304199394155749658e+01
1.088025150042869349e+01,1.176914637993026957e+01
1.090025721634752820e+01,1.251091726375834767e+01
1.092026293226636113e+01,1.249570195164779030e+01
1.094026864818519584e+01,1.158052115387146941e+01
1.096027436410403055e+01,1.167131209878488463e+01
1.098028008002286349e+01,1.247857401609246608e+01
1.100028579594169820e+01,1.142162574539404041e+01
1.102029151186053113e+01,1.120542167963952807e+01
1.104029722777936584e+01,1.190974906647169540e+01
1.106030294369819877e+01,1.130854370582584778e+01
1.108030865961703348e+01,1.151419099912744137e+01
1.110031437553586819e+01,1.084853915289157200e+01
1.112032009145470113e+01,1.041691191561960927e+01
1.114032580737353584e+01,1.007526630110229604e+01
1.116033152329236877e+01,9.552973259527117733e+00
1.118033723921120348e+01,9.493166324869019235e+00
1.120034295513003642e+01,9.104581328502419524e+00
1.122034867104887113e+01,8.281980589353892697e+00
1.124035438696770584e+01,7.862033422566499397e+00
1.126036010288653877e+01,8.716480697083788698e+00
1.128036581880537348e+01,8.307170762451276502e+00
1.130037153472420641e+01,7.675886435513250561e+00
1.132037725064304112e+01,7.005421056678690306e+00
1.134038296656187583e+01,7.370282350446119679e+00
1.136038868248070877e+01,6.364085005056006494e+00
1.138039439839954348e+01,6.474903093537633936e+00
1.140040011431837641e+01,6.607124162220305408e+00
1.142040583023721112e+01,6.243939525910576549e+00
1.144041154615604405e+01,5.759701964449285505e+00
1.146041726207487876e+01,5.744245560396093353e+00
1.148042297799371170e+01,5.143747357805070308e+00
1.150042869391254641e+01,5.537298492671698824e+00
1.152043440983138112e+01,5.416755641229432428e+00
1.154044012575021405e+01,5.588178416678876381e+00
1.156044584166904876e+01,5.503825743654319425e+00
1.158045155758788169e+01,5.531191158051026235e+00
1.160045727350671640e+01,5.435448728571792287e+00
1.162046298942555111e+01,5.798298448646013625e+00
1.164046870534438405e+01,5.364521329227274649e+00
1.166047442126321876e+01,5.673669351151826135e+00
1.168048013718205169e+01,4.804675952615909296e+00
1.170048585310088640e+01,5.236114836707642439e+00
1.172049156901971934e+01,4.875286426076021584e+00
1.174049728493855405e+01,5.510849077332236945e+00
1.176050300085738698e+01,5.333435462998894039e+00
1.178050871677622169e+01,5.743095298971955032e+00
1.180051443269505640e+01,5.905330774148836781e+00
1.182052014861388933e+01,5.894269894402585308e+00
1.184052586453272404e+01,5.147212066077994308e+00
1.186053158045155698e+01,4.869837854270601341e+00
1.188053729637039169e+01,4.850776827793110257e+00
1.190054301228922640e+01,5.476689162930551191e+00
1.192054872820805933e+01,5.340590654530654291e+00
1.194055444412689404e+01,4.812373696991723016e+00
1.196056016004572697e+01,5.530446807198668324e+00
1.198056587596456168e+01,5.361124873634832255e+00
1.200057159188339639e+01,5.813502122686866613e+00
1.202057730780222933e+01,4.430853273733976749e+00
1.204058302372106226e+01,4.956010601012064143e+00
1.206058873963989697e+01,6.116780566174726985e+00
1.208059445555873168e+01,5.512709644907652695e+00
1.210060017147756461e+01,4.557122155080698178e+00
1.212060588739639932e+01,4.792582434068221708e+00
1.214061160331523226e+01,5.263654563216737969e+00
1.216061731923406697e+01,4.555809519569880450e+00
1.218062303515290168e+01,5.462963990616729326e+00
1.220062875107173461e+01,5.388656463705937760e+00
1.222063446699056932e+01,5.217148297636103216e+00
1.224064018290940226e+01,5.019330854815593490e+00
1.226064589882823697e+01,5.062848303579700726e+00
1.228065161474707168e+01,4.938249125250000482e+00
1.230065733066590461e+01,5.047767798061494560e+00
1.232066304658473754e+01,5.544979751683914770e+00
1.234066876250357225e+01,5.076778312266165827e+00
1.236067447842240696e+01,4.964065549269985667e+00
1.238068019434123990e+01,4.919247025088814951e+00
1.240068591026007461e+01,5.417251697944830191e+00
1.242069162617890754e+01,5.100467566627603588e+00
1.244069734209774225e+01,4.556642049363909486e+00
1.246070305801657696e+01,5.315519159286799855e+00
1.248070877393540989e+01,5.052163947262512167e+00
1.250071448985424460e+01,5.361247473268070607e+00
1.252072020577307754e+01,5.131351148422020003e+00
1.254072592169191225e+01,4.459210044711097609e+00
1.256073163761074696e+01,4.933326465597469124e+00
1.258073735352957989e+01,4.331407351884024592e+00
1.260074306944841460e+01,4.289427046197344495e+00
1.262074878536724754e+01,5.378014111760770710e+00
1.264075450128608225e+01,4.268415753307248650e+00
1.266076021720491518e+01,5.007504458289697702e+00
1.268076593312374989e+01,4.558296944356557745e+00
1.270077164904258282e+01,5.206696116561188248e+00
1.272077736496141753e+01,4.705222824169482898e+00
1.274078308088025224e+01,4.455619955915977926e+00
1.276078879679908518e+01,4.305336328033591897e+00
1.278079451271791989e+01,4.371668113630967412e+00
1.280080022863675282e+01,4.183297884324768567e+00
1.282080594455558753e+01,4.811908581168980348e+00
1.284081166047442224e+01,4.621996186225471703e+00
1.286081737639325517e+01,4.133365731944003585e+00
1.288082309231208988e+01,4.627446632160064688e+00
1.290082880823092282e+01,4.682998620081505692e+00
1.292083452414975753e+01,5.171787199899318566e+00
1.294084024006859224e+01,4.984894355514041919e+00
1.296084595598742517e+01,4.991888512079171392e+00
1.298085167190625810e+01,4.988541727095557654e+00
1.300085738782509281e+01,4.146438172360136676e+00
1.302086310374392752e+01,5.010557420243211268e+00
1.304086881966276046e+01,4.418407583650094672e+00
1.306087453558159517e+01,4.550342866798322561e+00
1.308088025150042810e+01,4.805186503980182877e+00
1.310088596741926281e+01,5.132227306433007286e+00
1.312089168333809752e+01,4.455060019880396460e+00
1.314089739925693046e+01,5.278810056327392530e+00
1.316090311517576517e+01,4.472428989981511727e+00
1.318090883109459810e+01,5.005587506104534512e+00
1.320091454701343281e+01,4.661224646195080368e+00
1.322092026293226752e+01,4.339431578023909886e+00
1.324092597885110045e+01,4.524196836092587937e+00
1.326093169476993339e+01,4.468913012495779213e+00
1.328093741068876810e+01,5.317679419058994661e+00
1.330094312660760281e+01,4.920145665883335795e+00
1.332094884252643574e+01,4.758029252615862070e+00
1.334095455844527045e+01,3.891836877594133881e+00
1.336096027436410338e+01,4.500234707113254018e+00
1.338096599028293809e+01,4.759995441860224830e+00
1.340097170620177280e+01,5.474969042396168994e+00
1.342097742212060574e+01,5.351354445001314630e+00
1.344098313803944045e+01,4.551488452032057097e+00
1.346098885395827338e+01,5.116831838716281666e+00
1.348099456987710809e+01,4.518914392418961867e+00
1.350100028579594280e+01,4.782548608504083809e+00
1.352100600171477573e+01,4.056497996702826292e+00
1.354101171763361044e+01,5.428099117792172024e+00
1.356101743355244338e+01,4.088378291397985365e+00
1.358102314947127809e+01,4.946707179239190566e+00
1.360102886539011102e+01,4.415377938239427813e+00
1.362103458130894573e+01,5.030997282408361748e+00
1.364104029722777867e+01,3.849279075256275551e+00
1.366104601314661338e+01,5.461723132136334868e+00
1.368105172906544809e+01,4.520610373903230617e+00
1.370105744498428102e+01,4.892793226427395226e+00
1.372106316090311573e+01,4.972632853461925961e+00
1.374106887682194866e+01,4.637396091489138783e+00
1.376107459274078337e+01,4.312777914348408181e+00
1.378108030865961808e+01,4.669634272137124675e+00
1.380108602457845102e+01,4.608208588644559178e+00
1.382109174049728573e+01,4.604695941390229308e+00
1.384109745641611866e+01,4.370516300196911175e+00
1.386110317233495337e+01,4.006603847363355619e+00
1.388110888825378808e+01,4.063914337369779695e+00
1.390111460417262101e+01,4.094643593160164130e+00
1.392112032009145395e+01,4.274687314362996204e+00
1.394112603601028866e+01,5.074855856084193206e+00
1.396113175192912337e+01,4.730167199403548572e+00
1.398113746784795630e+01,4.484878143310984555e+00
1.400114318376679101e+01,5.149556812626670421e+00
1.402114889968562395e+01,4.814739229706910706e+00
1.404115461560445866e+01,5.218066208198971268e+00
1.406116033152329337e+01,4.049538052585356596e+00
1.408116604744212630e+01,4.608710730135722855e+00
1.410117176336095923e+01,4.139937696706773806e+00
1.412117747927979394e+01,4.777692767528668227e+00
1.414118319519862865e+01,4.350827534596588109e+00
1.416118891111746336e+01,4.598325234751898805e+00
1.418119462703629630e+01,4.387580562225960712e+00
1.420120034295512923e+01,4.800521767649808424e+00
1.422120605887396394e+01,4.917074614356036655e+00
1.424121177479279865e+01,4.211058342877869620e+00
1.426121749071163336e+01,4.391146165872330087e+00
1.428122320663046629e+01,3.663884852827141270e+00
1.430122892254929923e+01,4.217903846236062293e+00
1.432123463846813394e+01,4.150751749628258658e+00
1.434124035438696865e+01,4.084381102858178458e+00
1.436124607030580158e+01,4.246280150298642475e+00
1.438125178622463629e+01,4.778191159584753933e+00
1.440125750214346922e+01,4.073511469076460223e+00
1.442126321806230393e+01,4.471303750480046801e+00
1.444126893398113864e+01,4.716903679652068249e+00
1.446127464989997158e+01,4.193750740734135007e+00
1.448128036581880451e+01,3.950371158437825159e+00
1.450128608173763922e+01,4.838124626661127081e+00
1.452129179765647393e+01,5.122817181629164551e+00
1.454129751357530864e+01,4.705159719220123549e+00
1.456130322949414158e+01,4.053914608945006215e+00
1.458130894541297451e+01,4.290086802963048562e+00
1.460131466133180922e+01,4.391119066335346766e+00
1.462132037725064393e+01,4.505280240384948343e+00
1.464132609316947686e+01,5.108880037829638177e+00
1.466133180908831157e+01,4.709428534371987496e+00
