angle,intensity
1.000000000000000000e+01,3.055377379547917771e-01
1.002000571591883471e+01,1.122294867361052634e-01
1.004001143183766764e+01,1.568262687567418157e+00
1.006001714775650235e+01,1.041246710496923411e+00
1.008002286367533529e+01,3.137895279517449176e-01
1.010002857959417000e+01,1.795013386379152198e+00
1.012003429551300293e+01,1.615826918007971180e+00
1.014004001143183764e+01,3.841587635507118792e-01
1.016004572735067235e+01,6.705504225418209563e-01
1.018005144326950528e+01,3.425661102514873102e-01
1.020005715918833999e+01,8.068571201968771645e-01
1.022006287510717293e+01,1.205098087606110840e-01
1.024006859102600764e+01,1.817076429453707842e+00
1.026007430694484057e+01,1.564644890406618749e-01
1.028008002286367528e+01,9.657307063000875047e-01
1.030008573878250999e+01,5.724567717819902812e-01
1.032009145470134293e+01,7.468139449740173186e-01
1.034009717062017764e+01,1.187998051830437385e+00
1.036010288653901057e+01,1.676809180143576938e+00
1.038010860245784528e+01,1.354407734473738412e+00
1.040011431837667999e+01,3.307916922724407072e-01
1.042012003429551292e+01,3.599713712065391591e-01
1.044012575021434763e+01,1.665162219491576723e+00
1.046013146613318057e+01,1.114574269629474479e+00
1.048013718205201528e+01,1.121652907244149455e+00
1.050014289797084821e+01,1.529414418155155664e+00
1.052014861388968292e+01,2.091672188063551374e+00
1.054015432980851585e+01,4.683067722191053828e-01
1.056016004572735056e+01,1.973838440388473225e+00
1.058016576164618527e+01,1.516454118295335718e+00
1.060017147756501821e+01,9.740903119272896760e-01
1.062017719348385292e+01,1.459289852685030198e+00
1.064018290940268585e+01,2.076868350474436742e+00
1.066018862532152056e+01,9.600112340478402784e-01
1.068019434124035527e+01,2.047007480630830489e+00
1.070020005715918820e+01,1.953903083452540823e+00
1.072020577307802292e+01,1.474461739423029494e+00
1.074021148899685585e+01,9.435185693426051401e-01
1.076021720491569056e+01,2.123387582219072645e+00
1.078022292083452349e+01,9.843949842923668259e-01
1.080022863675335820e+01,1.154037931231086445e+00
1.082023435267219291e+01,1.831640064698274450e+00
1.084024006859102585e+01,5.148074241545600449e-01
1.086024578450986056e+01,1.946445845267500196e+00
1.088025150042869349e+01,9.660495331314596923e-01
1.090025721634752820e+01,1.737564188536558252e+00
1.092026293226636113e+01,6.903486095748242457e-01
1.094026864818519584e+01,1.031519228789369080e+00
1.096027436410403055e+01,1.243304052668509296e+00
1.098028008002286349e+01,3.852421398500376348e-01
1.100028579594169820e+01,4.649912166430404392e-01
1.102029151186053113e+01,1.058212952277675312e+00
1.104029722777936584e+01,1.006565697576428109e+00
1.106030294369819877e+01,5.911734179733135752e-01
1.108030865961703348e+01,8.086492013381662014e-01
1.110031437553586819e+01,1.419998193571847978e+00
1.112032009145470113e+01,6.385020399647045597e-01
1.114032580737353584e+01,2.017846231457899542e+00
1.116033152329236877e+01,2.005817758170246545e+00
1.118033723921120348e+01,1.996015271924925560e+00
1.120034295513003642e+01,1.121792545988821388e+00
1.122034867104887113e+01,1.498197807848241858e+00
1.124035438696770584e+01,1.264909949795717914e+00
1.126036010288653877e+01,1.493060837706138066e+00
1.128036581880537348e+01,1.632865600615281076e+00
1.130037153472420641e+01,1.744379494825105015e+00
1.132037725064304112e+01,9.548358162244137137e-01
1.134038296656187583e+01,1.541269146846415694e+00
1.136038868248070877e+01,2.144409693169007536e+00
1.138039439839954348e+01,1.372503369708631071e+00
1.140040011431837641e+01,2.240417759264387687e+00
1.142040583023721112e+01,1.659254197471190073e+00
1.144041154615604405e+01,1.085342270913353557e+00
1.146041726207487876e+01,1.645953622991638277e+00
1.148042297799371170e+01,9.820059981548435735e-01
1.150042869391254641e+01,2.159920504353453286e+00
1.152043440983138112e+01,5.762595526100471321e-01
1.154044012575021405e+01,1.051225952446263934e+00
1.156044584166904876e+01,1.510109309972847313e+00
1.158045155758788169e+01,1.364321259232758043e+00
1.160045727350671640e+01,8.578157951785094770e-01
1.162046298942555111e+01,1.254224013407005067e+00
1.164046870534438405e+01,1.233560013331611360e+00
1.166047442126321876e+01,2.361475753095618746e+00
1.168048013718205169e+01,1.067978711000044933e+00
1.170048585310088640e+01,2.017048057128816296e+00
1.172049156901971934e+01,9.919120079633856335e-01
1.174049728493855405e+01,2.322687894075117221e+00
1.176050300085738698e+01,1.526190354942771998e+00
1.178050871677622169e+01,2.057942478609829706e+00
1.180051443269505640e+01,1.194360506162651436e+00
1.182052014861388933e+01,1.305453884849349322e+00
1.184052586453272404e+01,1.550966477734093019e+00
1.186053158045155698e+01,1.132214192726245905e+00
1.188053729637039169e+01,1.830493961893219668e+00
1.190054301228922640e+01,1.604182006348501055e+00
1.192054872820805933e+01,2.075914696254313352e+00
1.194055444412689404e+01,2.287434789579534833e+00
1.196056016004572697e+01,2.472198812677998347e+00
1.198056587596456168e+01,1.609585488598468617e+00
1.200057159188339639e+01,1.082981969553836077e+00
1.202057730780222933e+01,1.890545513085186258e+00
1.204058302372106226e+01,2.286820123901729840e+00
1.206058873963989697e+01,1.534909930187291938e+00
1.208059445555873168e+01,2.063959275207712718e+00
1.210060017147756461e+01,2.649434082287404735e+00
1.212060588739639932e+01,8.260751599248656873e-01
1.214061160331523226e+01,1.852751147650977037e+00
1.216061731923406697e+01,2.390738091869515358e+00
1.218062303515290168e+01,1.698248545385854458e+00
1.220062875107173461e+01,1.300044325105133014e+00
1.222063446699056932e+01,1.339432014447214270e+00
1.224064018290940226e+01,1.782120517825090067e+00
1.226064589882823697e+01,2.018659740449698869e+00
1.228065161474707168e+01,1.607160541389010655e+00
