angle,intensity
1.000000000000000000e+01,4.459096667809957282e+00
1.002000571591883471e+01,3.938529372060026734e+00
1.004001143183766764e+01,3.993102860144683852e+00
1.006001714775650235e+01,4.036107540684741757e+00
1.008002286367533529e+01,4.258174788862520543e+00
1.010002857959417000e+01,4.204109800170748201e+00
1.012003429551300293e+01,3.994478681266169673e+00
1.014004001143183764e+01,4.152465900975117918e+00
1.016004572735067235e+01,3.336605492792985572e+00
1.018005144326950528e+01,3.894911135906764521e+00
1.020005715918833999e+01,3.330424792841364834e+00
1.022006287510717293e+01,4.457812137965829535e+00
1.024006859102600764e+01,4.396176766835291794e+00
1.026007430694484057e+01,4.080859647537751655e+00
1.028008002286367528e+01,4.087377152540621061e+00
1.030008573878250999e+01,4.108805043084417186e+00
1.032009145470134293e+01,3.827017072829940414e+00
1.034009717062017764e+01,4.895115934461125917e+00
1.036010288653901057e+01,4.303358889228224626e+00
1.038010860245784528e+01,4.127707516312894676e+00
1.040011431837667999e+01,4.347109534932576125e+00
1.042012003429551292e+01,3.572405279451725146e+00
1.044012575021434763e+01,5.044957335349070426e+00
1.046013146613318057e+01,4.496074642540966337e+00
1.048013718205201528e+01,3.861399758278139416e+00
1.050014289797084821e+01,4.784003729778558700e+00
1.052014861388968292e+01,4.346604383291045259e+00
1.054015432980851585e+01,4.693683009648900395e+00
1.056016004572735056e+01,4.117942876517115103e+00
1.058016576164618527e+01,4.855052397564134203e+00
1.060017147756501821e+01,3.944391202532383289e+00
1.062017719348385292e+01,4.749128847352088734e+00
1.064018290940268585e+01,4.687228079068825437e+00
1.066018862532152056e+01,4.633684959239851686e+00
1.068019434124035527e+01,4.172385576025446241e+00
1.070020005715918820e+01,4.626939682926424879e+00
1.072020577307802292e+01,4.079823017617117742e+00
1.074021148899685585e+01,4.733966678444017084e+00
1.076021720491569056e+01,3.972014407627630472e+00
1.078022292083452349e+01,4.120723315147298393e+00
1.080022863675335820e+01,4.504168758802539863e+00
1.082023435267219291e+01,4.040313767586582117e+00
1.084024006859102585e+01,4.472123088503951571e+00
1.086024578450986056e+01,5.098515045859636885e+00
1.088025150042869349e+01,3.975565944477806202e+00
1.090025721634752820e+01,4.984931409985044581e+00
1.092026293226636113e+01,4.847229614472352566e+00
1.094026864818519584e+01,5.338957502949942757e+00
1.096027436410403055e+01,4.844242775800851497e+00
1.098028008002286349e+01,4.346771884642506301e+00
1.100028579594169820e+01,5.209810096212924790e+00
1.102029151186053113e+01,3.721848809684482617e+00
1.104029722777936584e+01,5.051208725742168504e+00
1.106030294369819877e+01,4.414470894996858519e+00
1.108030865961703348e+01,4.030237014050948474e+00
1.110031437553586819e+01,4.420867645132037893e+00
1.112032009145470113e+01,4.169553358328286663e+00
1.114032580737353584e+01,4.356299495812349321e+00
1.116033152329236877e+01,3.849750715354871122e+00
1.118033723921120348e+01,4.411114909750860846e+00
1.120034295513003642e+01,4.057172017342401737e+00
1.122034867104887113e+01,4.310316138794140883e+00
1.124035438696770584e+01,3.773236286114089122e+00
1.126036010288653877e+01,4.143920671418667823e+00
1.128036581880537348e+01,4.245801837913118604e+00
1.130037153472420641e+01,3.659242982022311796e+00
1.132037725064304112e+01,3.998675143497009365e+00
1.134038296656187583e+01,4.467455737548223560e+00
1.136038868248070877e+01,3.708357427931456840e+00
1.138039439839954348e+01,3.605992873463260473e+00
1.140040011431837641e+01,4.173115811517544849e+00
1.142040583023721112e+01,3.468237956153688017e+00
1.144041154615604405e+01,3.990264030717462163e+00
1.146041726207487876e+01,4.172232786887880351e+00
1.148042297799371170e+01,3.686158985211664962e+00
1.150042869391254641e+01,3.033727433282368491e+00
1.152043440983138112e+01,3.004425261836881411e+00
1.154044012575021405e+01,4.225732375556537690e+00
1.156044584166904876e+01,4.188463876054743018e+00
1.158045155758788169e+01,4.075793710749475274e+00
1.160045727350671640e+01,3.878231219283851949e+00
1.162046298942555111e+01,3.488171704635958381e+00
