angle,intensity
1.314089739925693046e+01,5.753768442157920049e+00
1.316090311517576517e+01,4.714569284022418927e+00
1.318090883109459810e+01,5.576741281615372969e+00
1.320091454701343281e+01,5.562112158758655056e+00
1.322092026293226752e+01,4.244877737148542884e+00
1.324092597885110045e+01,4.874181666814433989e+00
1.326093169476993339e+01,5.581737468140558711e+00
1.328093741068876810e+01,4.786769831402337694e+00
1.330094312660760281e+01,5.647359425781616871e+00
1.332094884252643574e+01,5.180278183010615045e+00
1.334095455844527045e+01,4.738318982382937250e+00
1.336096027436410338e+01,4.713667288982753334e+00
1.338096599028293809e+01,4.156992319579280171e+00
1.340097170620177280e+01,5.174463021741877888e+00
1.342097742212060574e+01,5.171800223880747005e+00
1.344098313803944045e+01,4.957071109165393175e+00
1.346098885395827338e+01,4.478796476861408138e+00
1.348099456987710809e+01,4.574815320721273615e+00
1.350100028579594280e+01,4.971743085820522268e+00
1.352100600171477573e+01,5.679811135825088897e+00
1.354101171763361044e+01,4.969628654570387383e+00
1.356101743355244338e+01,5.036368945294852573e+00
1.358102314947127809e+01,4.075079252232593596e+00
1.360102886539011102e+01,5.326277243744862666e+00
1.362103458130894573e+01,5.423485230522018696e+00
1.364104029722777867e+01,3.947516459480389095e+00
1.366104601314661338e+01,4.225137157664203613e+00
1.368105172906544809e+01,4.305918480580073648e+00
1.370105744498428102e+01,4.645311303950408366e+00
1.372106316090311573e+01,4.270981223706659335e+00
1.374106887682194866e+01,5.001875221239980185e+00
1.376107459274078337e+01,4.040347943150035093e+00
1.378108030865961808e+01,4.800453782354899168e+00
1.380108602457845102e+01,5.776872879985083920e+00
1.382109174049728573e+01,5.050147536227839851e+00
1.384109745641611866e+01,5.611485971834183850e+00
1.386110317233495337e+01,4.738419863982826996e+00
1.388110888825378808e+01,5.553276979986208950e+00
1.390111460417262101e+01,5.702827882901716272e+00
1.392112032009145395e+01,4.580102644904375353e+00
1.394112603601028866e+01,4.548139162573835215e+00
1.396113175192912337e+01,4.104990470482239751e+00
1.398113746784795630e+01,4.107325147776869301e+00
1.400114318376679101e+01,3.795951146111484320e+00
1.402114889968562395e+01,5.685384217390607731e+00
1.404115461560445866e+01,4.459136815125107844e+00
1.406116033152329337e+01,5.706147602918383299e+00
1.408116604744212630e+01,4.665386458004947556e+00
1.410117176336095923e+01,3.891357323662376189e+00
1.412117747927979394e+01,5.641879900863744801e+00
1.414118319519862865e+01,5.636519481089762529e+00
1.416118891111746336e+01,4.248041515095665410e+00
1.418119462703629630e+01,4.457674999546413552e+00
1.420120034295512923e+01,5.381730481003523359e+00
1.422120605887396394e+01,3.899327771062550685e+00
1.424121177479279865e+01,5.286583525435692543e+00
1.426121749071163336e+01,4.821855404212361584e+00
1.428122320663046629e+01,4.585789477111291923e+00
1.430122892254929923e+01,4.520140807752643930e+00
1.432123463846813394e+01,4.541094056257899858e+00
1.434124035438696865e+01,5.506255917347275819e+00
1.436124607030580158e+01,3.832859956210366459e+00
1.438125178622463629e+01,5.437031740405060987e+00
1.440125750214346922e+01,4.795915594650558944e+00
1.442126321806230393e+01,4.551493418676289870e+00
1.444126893398113864e+01,4.199052884730622992e+00
1.446127464989997158e+01,5.491168087280911436e+00
1.448128036581880451e+01,5.136052685902677162e+00
1.450128608173763922e+01,5.024560493685964246e+00
1.452129179765647393e+01,5.431796953106666770e+00
1.454129751357530864e+01,5.020186886759113953e+00
1.456130322949414158e+01,4.634688994933626738e+00
1.458130894541297451e+01,5.082623228688827766e+00
1.460131466133180922e+01,5.346234370589440843e+00
1.462132037725064393e+01,5.251373575744325173e+00
1.464132609316947686e+01,3.989429002566844851e+00
1.466133180908831157e+01,5.270369103851368919e+00
1.468133752500714451e+01,5.036942929761169196e+00
1.470134324092597922e+01,4.085178302824362007e+00
1.472134895684481393e+01,4.037804726921326193e+00
1.474135467276364686e+01,5.219268674899000260e+00
1.476136038868247979e+01,5.176670833055204035e+00
1.478136610460131450e+01,4.082494645461791194e+00
1.480137182052014921e+01,4.432090532411103290e+00
1.482137753643898392e+01,5.451746466698226712e+00
1.484138325235781686e+01,5.049391161769889891e+00
1.486138896827664979e+01,4.528736294510734339e+00
1.488139468419548450e+01,5.186561370677607918e+00
1.490140040011431921e+01,4.678097231067458672e+00
1.492140611603315392e+01,4.171933420153882466e+00
1.494141183195198685e+01,3.729897563521441750e+00
1.496141754787081979e+01,3.845137222213119266e+00
1.498142326378965450e+01,4.323770137348618370e+00
1.500142897970848921e+01,3.924559147811204518e+00
1.502143469562732214e+01,5.297338343835620300e+00
1.504144041154615508e+01,4.868579052986634181e+00
1.506144612746498979e+01,4.567887418645306674e+00
1.508145184338382450e+01,5.165511428124997195e+00
1.510145755930265921e+01,4.395611167903259009e+00
1.512146327522149214e+01,4.830516509915148582e+00
1.514146899114032507e+01,4.417918763157977047e+00
1.516147470705915978e+01,4.716355749308100975e+00
1.518148042297799449e+01,5.407544570912859783e+00
1.520148613889682920e+01,3.885189548299853080e+00
1.522149185481566214e+01,4.106477272625956410e+00
1.524149757073449507e+01,3.791808509372890601e+00
1.526150328665332978e+01,4.444152544389435633e+00
1.528150900257216449e+01,5.370916866813257862e+00
1.530151471849099742e+01,3.584514507899626778e+00
1.532152043440983036e+01,4.095567710581895504e+00
1.534152615032866507e+01,3.792174426083169791e+00
1.536153186624749978e+01,4.564295251931604902e+00
1.538153758216633449e+01,4.408437276865428522e+00
1.540154329808516742e+01,5.181321899494736982e+00
1.542154901400400036e+01,4.149897743940591077e+00
1.544155472992283507e+01,4.951867846635884973e+00
1.546156044584166978e+01,3.904194418362135988e+00
1.548156616176050449e+01,3.730091305778352684e+00
1.550157187767933742e+01,4.070958541559460464e+00
1.552157759359817035e+01,4.833549511315564651e+00
1.554158330951700506e+01,4.329954632450846219e+00
1.556158902543583977e+01,4.892022327740674470e+00
1.558159474135467271e+01,4.789364285179423142e+00
1.560160045727350742e+01,4.110519388412279262e+00
1.562160617319234035e+01,4.550938599460410572e+00
1.564161188911117506e+01,5.061214755920044439e+00
1.566161760503000977e+01,5.103070219636538951e+00
1.568162332094884270e+01,4.099053888762790088e+00
1.570162903686767564e+01,3.765645686672967507e+00
1.572163475278651035e+01,3.998308966028396583e+00
1.574164046870534506e+01,5.046942483928108736e+00
1.576164618462417977e+01,5.186333313606357187e+00
1.578165190054301270e+01,3.963407516229311867e+00
1.580165761646184563e+01,5.097843205184234172e+00
1.582166333238068034e+01,4.718780751458826472e+00
1.584166904829951505e+01,5.238902963810007307e+00
1.586167476421834799e+01,4.431677234566586243e+00
1.588168048013718270e+01,3.899952909859220274e+00
1.590168619605601563e+01,4.010717159733722781e+00
1.592169191197485034e+01,5.468368714497652938e+00
1.594169762789368505e+01,3.729597135700669863e+00
1.596170334381251799e+01,5.185633079442531823e+00
1.598170905973135092e+01,5.062776331257960116e+00
1.600171477565018563e+01,5.042858909472365703e+00
1.602172049156902034e+01,4.653684798278356460e+00
1.604172620748785505e+01,4.201925998536839124e+00
1.606173192340668976e+01,5.509807235702015582e+00
1.608173763932552092e+01,5.591541392858210280e+00
1.610174335524435563e+01,4.742011185066283829e+00
1.612174907116319034e+01,3.998463961123449817e+00
1.614175478708202505e+01,5.360923561070839227e+00
1.616176050300085620e+01,4.275251278392638632e+00
1.618176621891969091e+01,4.266657633244430592e+00
1.620177193483852562e+01,3.836124602439721087e+00
1.622177765075736033e+01,5.485606209251099763e+00
1.624178336667619504e+01,4.679868452703147774e+00
1.626178908259502620e+01,4.857388505446317950e+00
1.628179479851386091e+01,4.159038743249145575e+00
1.630180051443269562e+01,4.770960846310325465e+00
1.632180623035153033e+01,4.787596630723510494e+00
1.634181194627036149e+01,5.326779741171585592e+00
1.636181766218919620e+01,4.165227753862301263e+00
1.638182337810803091e+01,4.151176202513766178e+00
1.640182909402686562e+01,5.278470375188414110e+00
1.642183480994570033e+01,4.562555204507527939e+00
1.644184052586453504e+01,5.309350304773485796e+00
1.646184624178336620e+01,5.938903033078830163e+00
1.648185195770220091e+01,6.083139528520241868e+00
1.650185767362103562e+01,4.408077010962302644e+00
1.652186338953986677e+01,5.274964867266201729e+00
1.654186910545870148e+01,5.912197257166924125e+00
1.656187482137753619e+01,5.015157496141875448e+00
1.658188053729637090e+01,5.311164532425053153e+00
1.660188625321520561e+01,4.658602331674928543e+00
1.662189196913404032e+01,6.435049878184815775e+00
1.664189768505287148e+01,5.864171998556489740e+00
1.666190340097170619e+01,4.820176958872155915e+00
1.668190911689054090e+01,5.214607546327941101e+00
1.670191483280937561e+01,4.820113394660022976e+00
1.672192054872820677e+01,5.003958903952727688e+00
1.674192626464704148e+01,6.226221999918855055e+00
1.676193198056587619e+01,6.378269096943997241e+00
1.678193769648471090e+01,6.565479794864183205e+00
1.680194341240354561e+01,6.883125818605274837e+00
1.682194912832238032e+01,6.458296485502441620e+00
1.684195484424121148e+01,5.392615383729587819e+00
1.686196056016004619e+01,6.970099901776099394e+00
1.688196627607888090e+01,6.381368259771257101e+00
1.690197199199771205e+01,6.861167306401612542e+00
1.692197770791654676e+01,5.786651832250688798e+00
1.694198342383538147e+01,6.854231476133218592e+00
1.696198913975421618e+01,6.176865874079803476e+00
1.698199485567305089e+01,7.677370420376736782e+00
1.700200057159188560e+01,6.929331156737062791e+00
1.702200628751071676e+01,6.670008682332805527e+00
1.704201200342955147e+01,8.180552118097748959e+00
1.706201771934838618e+01,6.543145841693547737e+00
1.708202343526722089e+01,8.177522688989151689e+00
1.710202915118605205e+01,6.916093942870604749e+00
1.712203486710488676e+01,8.019356534249711288e+00
1.714204058302372147e+01,7.634586142650189089e+00
1.716204629894255618e+01,9.102893126527163759e+00
1.718205201486139089e+01,7.712757734576848101e+00
1.720205773078022204e+01,8.803616659732808714e+00
1.722206344669905675e+01,9.523726615181427491e+00
1.724206916261789146e+01,8.038107131748157386e+00
1.726207487853672617e+01,9.765196719328191222e+00
1.728208059445555733e+01,8.650457244324147865e+00
1.730208631037439204e+01,9.151126369085439194e+00
1.732209202629322675e+01,9.897121289824104551e+00
1.734209774221206146e+01,9.130893670113172433e+00
1.736210345813089617e+01,9.166171826290636204e+00
1.738210917404973088e+01,1.024929885175701294e+01
1.740211488996856204e+01,1.035029363514403755e+01
1.742212060588739675e+01,1.064334002646410582e+01
1.744212632180623146e+01,1.174384939658319560e+01
1.746213203772506262e+01,1.171215391488043167e+01
1.748213775364389733e+01,1.143000360813023342e+01
1.750214346956273204e+01,1.072944076446395556e+01
1.752214918548156675e+01,1.083392254403956123e+01
1.754215490140040146e+01,1.177343592586347931e+01
1.756216061731923617e+01,1.119929421613811549e+01
1.758216633323806732e+01,1.163465518617966055e+01
1.760217204915690203e+01,1.174321247582627414e+01
1.762217776507573674e+01,1.239712604651652761e+01
1.764218348099457145e+01,1.375378537245732247e+01
1.766218919691340261e+01,1.315424005654651296e+01
1.768219491283223732e+01,1.316271486223371490e+01
1.770220062875107203e+01,1.290972924936601274e+01
1.772220634466990674e+01,1.444473611960734871e+01
1.774221206058874145e+01,1.521344353218145251e+01
1.776221777650757616e+01,1.383699142897579470e+01
1.778222349242640732e+01,1.561868332040085150e+01
1.780222920834524203e+01,1.471424810596667854e+01
1.782223492426407674e+01,1.533607272803777732e+01
1.784224064018290790e+01,1.590560270570519741e+01
1.786224635610174261e+01,1.586920237575313308e+01
1.788225207202057732e+01,1.705213811490617459e+01
1.790225778793941203e+01,1.688607844345472841e+01
1.792226350385824674e+01,1.818812374526023845e+01
1.794226921977708145e+01,1.859505875310497558e+01
1.796227493569591260e+01,1.810599058201029266e+01
1.798228065161474731e+01,1.794300372195562332e+01
1.800228636753358202e+01,1.928250056700230175e+01
1.802229208345241318e+01,1.899737799909366132e+01
1.804229779937124789e+01,2.006189802321883420e+01
1.806230351529008260e+01,2.092661726971232028e+01
1.808230923120891731e+01,2.030562943848386936e+01
1.810231494712775202e+01,2.172684698491030275e+01
1.812232066304658673e+01,2.232566990682057551e+01
1.814232637896542144e+01,2.239370279473160963e+01
1.816233209488425260e+01,2.331193055313262263e+01
1.818233781080308731e+01,2.495391867068143554e+01
1.820234352672191847e+01,2.516768535142559671e+01
1.822234924264075318e+01,2.518034770891032181e+01
1.824235495855958789e+01,2.688911915767281968e+01
1.826236067447842260e+01,2.735670604436023012e+01
1.828236639039725731e+01,2.728570339648540255e+01
1.830237210631609202e+01,2.866631356545916631e+01
1.832237782223492673e+01,3.050621292392149542e+01
1.834238353815375788e+01,3.161364192036973009e+01
1.836238925407259259e+01,3.154475722735146448e+01
1.838239496999142730e+01,3.239433338631140913e+01
1.840240068591025846e+01,3.345259629101829546e+01
1.842240640182909317e+01,3.482826698090152462e+01
1.844241211774792788e+01,3.496370100957503269e+01
1.846241783366676259e+01,3.713301184560158674e+01
1.848242354958559730e+01,3.754605600970046453e+01
1.850242926550443201e+01,3.730435995137937510e+01
1.852243498142326672e+01,3.983114549595592990e+01
1.854244069734209788e+01,3.968123919871039362e+01
1.856244641326093259e+01,4.070875471889593200e+01
1.858245212917976374e+01,4.266390614390659408e+01
1.860245784509859845e+01,4.245094055508002384e+01
1.862246356101743316e+01,4.239266263018897263e+01
1.864246927693626787e+01,4.389547664007444894e+01
1.866247499285510258e+01,4.321731227949494780e+01
1.868248070877393729e+01,4.417358419147802095e+01
1.870248642469277200e+01,4.493728889431366014e+01
1.872249214061160316e+01,4.450218755254914527e+01
1.874249785653043787e+01,4.446389039183222991e+01
1.876250357244927258e+01,4.343786621049820695e+01
1.878250928836810374e+01,4.421692250136159430e+01
1.880251500428693845e+01,4.350848001807393928e+01
1.882252072020577316e+01,4.231261741178765590e+01
1.884252643612460787e+01,3.995176486677981131e+01
1.886253215204344258e+01,4.030186717573279509e+01
1.888253786796227729e+01,3.812012048633287264e+01
1.890254358388111200e+01,3.564884676002490949e+01
1.892254929979994316e+01,3.542188885797977349e+01
1.894255501571877787e+01,3.211243835579258388e+01
1.896256073163760902e+01,3.157543522937467273e+01
1.898256644755644373e+01,2.929771994870477769e+01
1.900257216347527844e+01,2.807754930846875041e+01
1.902257787939411315e+01,2.622895407263854040e+01
1.904258359531294786e+01,2.411458245505865250e+01
1.906258931123178257e+01,2.121422168597381486e+01
1.908259502715061728e+01,2.082548421361548208e+01
1.910260074306944844e+01,1.820722287632084146e+01
1.912260645898828315e+01,1.729096992798087484e+01
1.914261217490711431e+01,1.553557860025454396e+01
1.916261789082594902e+01,1.400370374367003201e+01
1.918262360674478373e+01,1.383426067760334632e+01
1.920262932266361844e+01,1.230428047615861153e+01
1.922263503858245315e+01,1.251407215798119843e+01
1.924264075450128786e+01,1.096970955567861061e+01
1.926264647042012257e+01,1.041829459136329028e+01
1.928265218633895373e+01,9.386973748781382909e+00
1.930265790225778844e+01,9.373045051421105001e+00
1.932266361817662315e+01,7.634082997328076381e+00
1.934266933409545430e+01,7.488730655928567792e+00
1.936267505001428901e+01,7.894623000402099855e+00
1.938268076593312372e+01,6.643424281564184852e+00
1.940268648185195843e+01,7.219216994551240774e+00
1.942269219777079314e+01,6.200615732775965228e+00
1.944269791368962785e+01,6.012035622802520685e+00
1.946270362960846256e+01,6.176867613888582298e+00
1.948270934552729372e+01,6.812493619735615624e+00
1.950271506144612843e+01,5.887936700900782583e+00
1.952272077736495959e+01,6.183686789854176524e+00
1.954272649328379430e+01,5.437760618920152389e+00
1.956273220920262901e+01,5.401645672790238883e+00
1.958273792512146372e+01,4.860219366564684229e+00
1.960274364104029843e+01,6.120035177253951630e+00
1.962274935695913314e+01,5.458450306931525553e+00
1.964275507287796785e+01,4.216715213189059952e+00
1.966276078879679901e+01,5.816291531479628851e+00
1.968276650471563372e+01,4.223867610654752802e+00
1.970277222063446487e+01,4.085519024464449700e+00
1.972277793655329958e+01,5.694741085888007426e+00
1.974278365247213429e+01,4.993348682174621800e+00
1.976278936839096900e+01,5.582295441192334451e+00
1.978279508430980371e+01,4.005701272427293347e+00
1.980280080022863842e+01,4.974261385080525066e+00
1.982280651614747313e+01,4.322807214285039557e+00
1.984281223206630784e+01,4.758875855846154579e+00
1.986281794798513900e+01,3.989112807160020147e+00
1.988282366390397371e+01,4.336855154767334852e+00
1.990282937982280487e+01,3.559438848456715654e+00
1.992283509574163958e+01,5.390938800054131619e+00
1.994284081166047429e+01,4.622288416155727830e+00
1.996284652757930900e+01,3.716854731830531389e+00
1.998285224349814371e+01,4.559477944275856842e+00
2.000285795941697842e+01,4.592970027101971553e+00
2.002286367533581313e+01,4.932517974400292715e+00
2.004286939125464428e+01,4.035765733088202190e+00
2.006287510717347899e+01,4.713401573990390503e+00
2.008288082309231015e+01,5.084010643086020131e+00
2.010288653901114486e+01,3.652878400581862195e+00
2.012289225492997957e+01,4.741235259056268525e+00
2.014289797084881428e+01,3.482529335901324075e+00
2.016290368676764899e+01,5.128679341129765312e+00
2.018290940268648370e+01,4.563231844992629682e+00
2.020291511860531841e+01,4.974184188581855182e+00
2.022292083452414957e+01,4.029393741136924945e+00
2.024292655044298428e+01,4.310815167393898584e+00
2.026293226636181899e+01,4.707566348292131941e+00
2.028293798228065015e+01,4.883668950805188480e+00
2.030294369819948486e+01,4.904813751111970710e+00
2.032294941411831957e+01,5.326075124933165483e+00
2.034295513003715428e+01,4.012880623064702945e+00
2.036296084595598899e+01,3.496695353707489851e+00
2.038296656187482370e+01,4.260497526016775005e+00
2.040297227779365841e+01,3.851471133565373517e+00
2.042297799371248956e+01,5.282853471842249071e+00
2.044298370963132427e+01,4.850556776934738856e+00
2.046298942555015543e+01,4.228883266876117375e+00
2.048299514146899014e+01,4.711516813853074304e+00
2.050300085738782485e+01,3.815383090014747847e+00
2.052300657330665956e+01,5.594652827579148280e+00
2.054301228922549427e+01,4.117593771004173675e+00
2.056301800514432898e+01,4.435163703488401055e+00
2.058302372106316369e+01,5.729793445720630984e+00
2.060302943698199485e+01,5.722471735080681299e+00
2.062303515290082956e+01,5.818637159412610060e+00
2.064304086881966072e+01,5.260415777503712143e+00
2.066304658473849543e+01,5.707894281162846362e+00
2.068305230065733014e+01,5.579341472222012044e+00
2.070305801657616485e+01,5.508254646811284516e+00
2.072306373249499956e+01,5.493067445608819988e+00
2.074306944841383427e+01,5.179994819012241791e+00
2.076307516433266898e+01,6.548119742640939656e+00
2.078308088025150369e+01,6.032667018404481496e+00
2.080308659617033484e+01,6.043457193921375037e+00
2.082309231208916955e+01,5.598324231116566629e+00
2.084309802800800071e+01,5.362737659233439480e+00
2.086310374392683542e+01,6.247620711226290702e+00
2.088310945984567013e+01,5.770057001154876630e+00
2.090311517576450484e+01,7.230864937848323848e+00
2.092312089168333955e+01,7.325853755121575439e+00
2.094312660760217426e+01,6.735268691128194263e+00
2.096313232352100897e+01,6.747380987154947718e+00
2.098313803943984013e+01,6.647334884528683929e+00
2.100314375535867484e+01,7.199959420431777168e+00
2.102314947127750600e+01,6.736755747702188657e+00
2.104315518719634071e+01,6.811227370840160056e+00
2.106316090311517542e+01,6.899638171164336420e+00
2.108316661903401013e+01,8.698420450337046361e+00
2.110317233495284484e+01,7.174084561884726874e+00
2.112317805087167955e+01,8.547022641193109393e+00
2.114318376679051426e+01,7.942167582988353125e+00
2.116318948270934541e+01,8.321663231817746365e+00
2.118319519862818012e+01,8.218779521020827872e+00
2.120320091454701483e+01,9.342686309674343548e+00
2.122320663046584599e+01,1.035462060561518172e+01
2.124321234638468070e+01,1.012370651251193188e+01
2.126321806230351541e+01,9.346059749653164772e+00
2.128322377822235012e+01,1.090557193213073894e+01
2.130322949414118483e+01,1.103318053315304681e+01
2.132323521006001954e+01,1.157354343597557822e+01
2.134324092597885425e+01,1.210518925971960513e+01
2.136324664189768541e+01,1.163024137075670339e+01
2.138325235781652012e+01,1.253701442122104126e+01
2.140325807373535127e+01,1.291088680767123975e+01
2.142326378965418598e+01,1.278144587153046885e+01
2.144326950557302069e+01,1.307092417403988627e+01
2.146327522149185540e+01,1.402828379620131471e+01
2.148328093741069011e+01,1.444237900019016330e+01
2.150328665332952482e+01,1.301992051729002675e+01
2.152329236924835953e+01,1.418366571310399848e+01
2.154329808516719069e+01,1.459171289748277900e+01
2.156330380108602540e+01,1.343454174385824729e+01
2.158330951700485656e+01,1.386831168728403263e+01
2.160331523292369127e+01,1.533750767106385204e+01
2.162332094884252598e+01,1.423118157490341140e+01
