angle,intensity
1.092026293226636113e+01,2.989119087266167707e+00
1.094026864818519584e+01,3.083094763161794205e+00
1.096027436410403055e+01,3.468968535525026375e+00
1.098028008002286349e+01,4.351352620962060769e+00
1.100028579594169820e+01,3.452139379159674171e+00
1.102029151186053113e+01,4.059204956013855892e+00
1.104029722777936584e+01,3.880374159345137741e+00
1.106030294369819877e+01,2.959163867461107600e+00
1.108030865961703348e+01,3.447879265392336023e+00
1.110031437553586819e+01,3.009984930362864741e+00
1.112032009145470113e+01,3.592175270212494276e+00
1.114032580737353584e+01,3.388326738136727023e+00
1.116033152329236877e+01,3.441291087781022995e+00
1.118033723921120348e+01,3.092593006524924970e+00
1.120034295513003642e+01,3.880494541810652009e+00
1.122034867104887113e+01,2.659229866429845046e+00
1.124035438696770584e+01,3.635039916794466919e+00
1.126036010288653877e+01,3.268583267849103358e+00
1.128036581880537348e+01,3.516140657289616112e+00
1.130037153472420641e+01,3.633909982716192477e+00
1.132037725064304112e+01,3.613911529148017721e+00
1.134038296656187583e+01,3.366589233718936924e+00
1.136038868248070877e+01,2.834565332187976683e+00
1.138039439839954348e+01,3.137555067973019973e+00
1.140040011431837641e+01,3.467248878808939061e+00
1.142040583023721112e+01,3.882322714085030935e+00
1.144041154615604405e+01,3.602233398653543972e+00
1.146041726207487876e+01,2.991285544271903518e+00
1.148042297799371170e+01,3.201932169333568279e+00
1.150042869391254641e+01,3.956042639012014472e+00
1.152043440983138112e+01,3.807874766721075499e+00
1.154044012575021405e+01,3.958950847341194290e+00
1.156044584166904876e+01,3.644130143484857420e+00
1.158045155758788169e+01,3.133123327572470807e+00
1.160045727350671640e+01,3.011314943761181251e+00
1.162046298942555111e+01,3.738255406581096008e+00
1.164046870534438405e+01,4.276171877645072783e+00
1.166047442126321876e+01,3.469530287053162798e+00
1.168048013718205169e+01,3.988172875355202152e+00
1.170048585310088640e+01,3.453702278044142648e+00
1.172049156901971934e+01,3.051340386616274714e+00
1.174049728493855405e+01,3.076353403338346837e+00
1.176050300085738698e+01,3.027396390033382900e+00
1.178050871677622169e+01,3.203036304894800956e+00
1.180051443269505640e+01,3.090089775450689746e+00
1.182052014861388933e+01,4.197794625397991197e+00
1.184052586453272404e+01,3.454112326934306587e+00
1.186053158045155698e+01,3.722521000050588391e+00
1.188053729637039169e+01,4.199474856573781167e+00
1.190054301228922640e+01,2.948860425039324884e+00
1.192054872820805933e+01,3.168499693748858981e+00
1.194055444412689404e+01,4.131491312097400836e+00
1.196056016004572697e+01,3.326828989118912450e+00
1.198056587596456168e+01,3.519312548169239108e+00
1.200057159188339639e+01,3.305203365559857165e+00
1.202057730780222933e+01,3.180863727692182508e+00
1.204058302372106226e+01,3.996537643604369805e+00
1.206058873963989697e+01,3.559172942409837503e+00
1.208059445555873168e+01,3.375947833982686941e+00
1.210060017147756461e+01,3.030069393044295012e+00
1.212060588739639932e+01,2.939440184035659875e+00
1.214061160331523226e+01,2.924644112679180008e+00
1.216061731923406697e+01,3.531855287843834290e+00
1.218062303515290168e+01,3.009154984800960442e+00
1.220062875107173461e+01,3.811516662361492891e+00
1.222063446699056932e+01,2.966176256669532663e+00
1.224064018290940226e+01,3.551495661136252480e+00
1.226064589882823697e+01,3.255621531587542528e+00
1.228065161474707168e+01,3.747243212705475557e+00
1.230065733066590461e+01,3.281199917600263749e+00
1.232066304658473754e+01,3.671017167244588375e+00
1.234066876250357225e+01,3.306378376414581322e+00
1.236067447842240696e+01,3.896928675801103914e+00
1.238068019434123990e+01,3.266642015693039802e+00
1.240068591026007461e+01,3.971820288732048176e+00
1.242069162617890754e+01,2.777871718724973515e+00
1.244069734209774225e+01,3.430924916438286232e+00
1.246070305801657696e+01,3.075808915286050826e+00
1.248070877393540989e+01,3.639534031662050140e+00
1.250071448985424460e+01,3.563439358294110626e+00
1.252072020577307754e+01,3.265778577523198667e+00
1.254072592169191225e+01,2.876513665475733283e+00
1.256073163761074696e+01,3.545868547635890877e+00
1.258073735352957989e+01,4.050476355621126956e+00
1.260074306944841460e+01,3.408848740187143900e+00
1.262074878536724754e+01,3.583079951742869973e+00
1.264075450128608225e+01,3.099618437499492174e+00
1.266076021720491518e+01,3.063723203958768959e+00
1.268076593312374989e+01,3.081828751198631977e+00
1.270077164904258282e+01,3.345623231661633223e+00
1.272077736496141753e+01,3.763380301586451537e+00
1.274078308088025224e+01,3.544167498739458466e+00
1.276078879679908518e+01,3.321402256792830965e+00
1.278079451271791989e+01,3.175325545465556232e+00
1.280080022863675282e+01,3.788888084012756341e+00
1.282080594455558753e+01,3.819076996979520189e+00
1.284081166047442224e+01,2.950985119456782435e+00
1.286081737639325517e+01,3.329145969828231078e+00
1.288082309231208988e+01,3.041796786731220781e+00
1.290082880823092282e+01,2.514849161895547081e+00
1.292083452414975753e+01,3.259323450144690604e+00
1.294084024006859224e+01,3.900818791970239729e+00
1.296084595598742517e+01,3.660380003740206778e+00
1.298085167190625810e+01,2.810638476636066585e+00
1.300085738782509281e+01,3.687371899594106939e+00
1.302086310374392752e+01,3.619711109957127526e+00
1.304086881966276046e+01,3.875863752058970491e+00
1.306087453558159517e+01,3.327962030107221025e+00
1.308088025150042810e+01,2.786122849708879023e+00
1.310088596741926281e+01,3.524258313565312051e+00
1.312089168333809752e+01,2.805121531947175839e+00
1.314089739925693046e+01,3.806153507507733735e+00
1.316090311517576517e+01,3.015710283693267435e+00
1.318090883109459810e+01,3.535142930286294671e+00
1.320091454701343281e+01,3.136157675256484811e+00
1.322092026293226752e+01,3.287314165595417226e+00
1.324092597885110045e+01,3.028465358478421354e+00
1.326093169476993339e+01,3.777292344508373034e+00
1.328093741068876810e+01,2.753842923892903194e+00
1.330094312660760281e+01,3.308275988772110487e+00
1.332094884252643574e+01,2.846651274579809154e+00
1.334095455844527045e+01,3.463335672364237450e+00
1.336096027436410338e+01,2.551520792379706304e+00
1.338096599028293809e+01,3.660030239880238234e+00
1.340097170620177280e+01,3.676078270892346289e+00
1.342097742212060574e+01,3.390604531491523854e+00
1.344098313803944045e+01,3.167009008475386800e+00
1.346098885395827338e+01,3.484982790583941004e+00
1.348099456987710809e+01,3.767787383536822077e+00
1.350100028579594280e+01,3.340394075373827931e+00
1.352100600171477573e+01,2.701529971453047629e+00
1.354101171763361044e+01,3.621709601331376316e+00
1.356101743355244338e+01,4.155798981573163964e+00
1.358102314947127809e+01,3.052743436094865537e+00
1.360102886539011102e+01,4.005410238871593087e+00
1.362103458130894573e+01,2.745141382327625390e+00
1.364104029722777867e+01,3.578403616603369919e+00
1.366104601314661338e+01,3.666654191192781909e+00
1.368105172906544809e+01,3.743320312491041690e+00
1.370105744498428102e+01,3.449059673019598371e+00
1.372106316090311573e+01,2.502547134162158127e+00
1.374106887682194866e+01,3.270362599631855716e+00
1.376107459274078337e+01,3.585907956405674835e+00
1.378108030865961808e+01,3.529094283438699797e+00
1.380108602457845102e+01,3.903293237774081881e+00
1.382109174049728573e+01,3.359073030593765274e+00
1.384109745641611866e+01,3.474811610235622350e+00
1.386110317233495337e+01,3.566902198802893054e+00
1.388110888825378808e+01,3.130246187761966059e+00
1.390111460417262101e+01,3.900196122305777724e+00
1.392112032009145395e+01,3.570967428850280623e+00
1.394112603601028866e+01,3.134057379747076322e+00
1.396113175192912337e+01,3.105440896885110380e+00
1.398113746784795630e+01,2.943725496566001354e+00
1.400114318376679101e+01,3.081147290075808787e+00
1.402114889968562395e+01,2.907501916369152895e+00
1.404115461560445866e+01,3.975257341978968295e+00
1.406116033152329337e+01,3.660338724510721509e+00
1.408116604744212630e+01,3.377465282068814911e+00
1.410117176336095923e+01,3.636764203934866657e+00
1.412117747927979394e+01,3.291333125565589768e+00
1.414118319519862865e+01,3.302502591454539616e+00
1.416118891111746336e+01,3.038279856853302263e+00
1.418119462703629630e+01,4.296426449822825511e+00
1.420120034295512923e+01,3.323553663148843818e+00
1.422120605887396394e+01,3.719680219421643841e+00
1.424121177479279865e+01,2.879517726052758686e+00
1.426121749071163336e+01,3.524409937351292044e+00
1.428122320663046629e+01,3.360905932286975428e+00
1.430122892254929923e+01,4.054228311695660558e+00
1.432123463846813394e+01,2.907893545723709838e+00
1.434124035438696865e+01,3.345446059542963368e+00
1.436124607030580158e+01,3.351155835422601204e+00
1.438125178622463629e+01,4.043883214410989524e+00
1.440125750214346922e+01,3.405205332068148572e+00
1.442126321806230393e+01,3.238559314443955728e+00
1.444126893398113864e+01,3.215022876599498591e+00
1.446127464989997158e+01,3.069442354418450147e+00
1.448128036581880451e+01,2.970212255985751781e+00
1.450128608173763922e+01,4.021341679533583680e+00
1.452129179765647393e+01,3.698114310107454727e+00
1.454129751357530864e+01,3.624422716159993119e+00
1.456130322949414158e+01,3.499255244113577579e+00
1.458130894541297451e+01,4.291359325351063347e+00
1.460131466133180922e+01,4.048130662730677010e+00
1.462132037725064393e+01,3.228697100552474275e+00
1.464132609316947686e+01,3.614917300772264586e+00
1.466133180908831157e+01,3.303920321826356421e+00
1.468133752500714451e+01,3.955546148040844479e+00
1.470134324092597922e+01,3.819698536318742565e+00
1.472134895684481393e+01,2.905440452072861390e+00
1.474135467276364686e+01,2.976367140269915890e+00
1.476136038868247979e+01,3.222315649044206864e+00
1.478136610460131450e+01,3.260164906077848368e+00
1.480137182052014921e+01,3.362683290058674501e+00
1.482137753643898392e+01,4.084996293900697850e+00
1.484138325235781686e+01,3.120264889275455644e+00
1.486138896827664979e+01,3.890228559504760319e+00
1.488139468419548450e+01,3.123313413359145585e+00
1.490140040011431921e+01,2.962913180744475738e+00
1.492140611603315392e+01,3.240660356173920675e+00
1.494141183195198685e+01,3.820545380354317011e+00
1.496141754787081979e+01,3.154422977181510657e+00
1.498142326378965450e+01,3.125085425350902835e+00
1.500142897970848921e+01,3.122694038466115263e+00
1.502143469562732214e+01,3.240377879873166833e+00
1.504144041154615508e+01,3.248779169656518029e+00
1.506144612746498979e+01,3.569420070017736535e+00
1.508145184338382450e+01,3.731490149094534026e+00
1.510145755930265921e+01,3.111486123315896801e+00
1.512146327522149214e+01,3.710024026139818076e+00
1.514146899114032507e+01,3.896768575301793547e+00
1.516147470705915978e+01,3.617827071195411470e+00
1.518148042297799449e+01,4.405269441088599081e+00
1.520148613889682920e+01,4.043969020610251874e+00
1.522149185481566214e+01,3.512906290517678443e+00
1.524149757073449507e+01,3.658307554994058908e+00
1.526150328665332978e+01,2.735804925598576798e+00
1.528150900257216449e+01,3.475649639991926776e+00
1.530151471849099742e+01,3.661066726341215549e+00
1.532152043440983036e+01,3.665599361399745515e+00
1.534152615032866507e+01,3.416282915826672095e+00
1.536153186624749978e+01,3.011483287290240618e+00
1.538153758216633449e+01,4.373332437991598098e+00
1.540154329808516742e+01,4.008534217398266541e+00
1.542154901400400036e+01,3.961343056714708766e+00
1.544155472992283507e+01,3.396247419098406883e+00
1.546156044584166978e+01,3.971930388162321357e+00
1.548156616176050449e+01,3.372568537281917855e+00
1.550157187767933742e+01,3.815877766705432883e+00
1.552157759359817035e+01,4.706731552685270437e+00
1.554158330951700506e+01,3.579185006747739095e+00
1.556158902543583977e+01,3.958206785681093187e+00
1.558159474135467271e+01,3.802518240228921265e+00
1.560160045727350742e+01,4.049990892756209604e+00
1.562160617319234035e+01,4.321384731034139115e+00
1.564161188911117506e+01,4.444111624809878869e+00
1.566161760503000977e+01,3.354067556804080752e+00
1.568162332094884270e+01,3.905658317979276539e+00
1.570162903686767564e+01,4.345630503236199260e+00
1.572163475278651035e+01,3.706645475531452405e+00
1.574164046870534506e+01,4.169367388726474388e+00
1.576164618462417977e+01,3.818770252341036731e+00
1.578165190054301270e+01,3.870473238357983625e+00
1.580165761646184563e+01,4.016572187586513465e+00
1.582166333238068034e+01,4.081651177810064368e+00
1.584166904829951505e+01,3.674888355802825579e+00
1.586167476421834799e+01,4.206076201168153617e+00
1.588168048013718270e+01,4.639081243128165610e+00
1.590168619605601563e+01,4.244677506660787358e+00
1.592169191197485034e+01,3.799818465978256121e+00
1.594169762789368505e+01,3.729020682490740590e+00
1.596170334381251799e+01,3.941963134258195112e+00
1.598170905973135092e+01,4.862087969174136326e+00
1.600171477565018563e+01,4.469179192266778067e+00
1.602172049156902034e+01,4.024219453866238361e+00
1.604172620748785505e+01,4.149031038184166853e+00
1.606173192340668976e+01,4.005385716858893552e+00
1.608173763932552092e+01,4.268594505664404792e+00
1.610174335524435563e+01,4.365100489366263048e+00
1.612174907116319034e+01,4.790073694391036696e+00
1.614175478708202505e+01,4.839541953466099500e+00
1.616176050300085620e+01,4.714700145554211907e+00
1.618176621891969091e+01,4.704416859755529146e+00
1.620177193483852562e+01,4.746008231499478924e+00
1.622177765075736033e+01,4.946602385021096282e+00
1.624178336667619504e+01,4.901287059025664306e+00
1.626178908259502620e+01,4.447073550476670079e+00
1.628179479851386091e+01,5.258801072045301339e+00
1.630180051443269562e+01,4.731579523012864996e+00
1.632180623035153033e+01,4.360336153817641502e+00
1.634181194627036149e+01,4.390025366006819141e+00
1.636181766218919620e+01,4.339029461154956024e+00
1.638182337810803091e+01,4.784352571272114218e+00
1.640182909402686562e+01,5.653736274261729200e+00
1.642183480994570033e+01,5.121505837051929966e+00
1.644184052586453504e+01,5.213514782934115743e+00
1.646184624178336620e+01,5.148006711432186577e+00
1.648185195770220091e+01,4.421792405738691478e+00
1.650185767362103562e+01,4.946828390199593528e+00
1.652186338953986677e+01,5.331193037908658283e+00
1.654186910545870148e+01,4.854193944393765392e+00
1.656187482137753619e+01,4.754841265442645515e+00
1.658188053729637090e+01,5.248049501544988615e+00
1.660188625321520561e+01,4.533224160869242958e+00
1.662189196913404032e+01,4.408974541771161881e+00
1.664189768505287148e+01,4.729860127645313383e+00
1.666190340097170619e+01,4.706907557417230770e+00
1.668190911689054090e+01,4.335289301876173340e+00
1.670191483280937561e+01,3.752442093122738243e+00
1.672192054872820677e+01,4.149938606409879327e+00
1.674192626464704148e+01,4.509713952011560778e+00
1.676193198056587619e+01,3.292200382682997972e+00
1.678193769648471090e+01,3.479149096571390931e+00
1.680194341240354561e+01,3.606453223162678690e+00
1.682194912832238032e+01,3.253544782711023764e+00
1.684195484424121148e+01,4.616003004250920583e+00
1.686196056016004619e+01,3.491887601780562456e+00
1.688196627607888090e+01,2.708390069152332380e+00
1.690197199199771205e+01,4.312986326340317866e+00
1.692197770791654676e+01,2.786871221953313160e+00
1.694198342383538147e+01,3.353543898755570574e+00
1.696198913975421618e+01,3.552275781980386071e+00
1.698199485567305089e+01,3.730247839473746829e+00
1.700200057159188560e+01,3.615655534287847139e+00
1.702200628751071676e+01,3.486919515025079352e+00
1.704201200342955147e+01,3.500240252750806746e+00
1.706201771934838618e+01,2.746796693336867712e+00
1.708202343526722089e+01,3.488930199057518777e+00
1.710202915118605205e+01,4.128352110217314852e+00
1.712203486710488676e+01,2.937865753258909862e+00
1.714204058302372147e+01,4.054621991097508094e+00
1.716204629894255618e+01,3.322923333928969214e+00
1.718205201486139089e+01,3.383228799924375529e+00
1.720205773078022204e+01,3.484301989168407943e+00
1.722206344669905675e+01,3.490681336644695598e+00
1.724206916261789146e+01,3.255454859960969394e+00
1.726207487853672617e+01,3.629463045120073339e+00
1.728208059445555733e+01,2.922081057050485597e+00
1.730208631037439204e+01,3.370906497302175175e+00
1.732209202629322675e+01,3.272807218944230989e+00
1.734209774221206146e+01,3.093041304346459519e+00
1.736210345813089617e+01,3.170290778703451551e+00
1.738210917404973088e+01,3.089369606029261917e+00
1.740211488996856204e+01,2.863071123108119842e+00
1.742212060588739675e+01,3.822019866285259582e+00
1.744212632180623146e+01,3.697959252107222206e+00
1.746213203772506262e+01,3.199293557467134619e+00
1.748213775364389733e+01,3.687591447352647211e+00
1.750214346956273204e+01,2.995903456505756068e+00
1.752214918548156675e+01,3.146040469884554547e+00
1.754215490140040146e+01,2.536272889407118480e+00
1.756216061731923617e+01,3.434331583951066413e+00
1.758216633323806732e+01,3.333192148710970582e+00
1.760217204915690203e+01,3.088832365774173638e+00
1.762217776507573674e+01,2.463041006014590195e+00
1.764218348099457145e+01,3.647052886337646793e+00
1.766218919691340261e+01,3.456338563992957358e+00
1.768219491283223732e+01,3.190585584597916302e+00
1.770220062875107203e+01,3.272296033093741841e+00
1.772220634466990674e+01,3.005713570955605540e+00
1.774221206058874145e+01,3.368047291529441711e+00
1.776221777650757616e+01,3.542410762070975494e+00
1.778222349242640732e+01,2.909422116160434335e+00
1.780222920834524203e+01,3.649640017028914940e+00
1.782223492426407674e+01,3.691995961855194075e+00
1.784224064018290790e+01,2.819716263067098438e+00
1.786224635610174261e+01,2.974538082924970794e+00
1.788225207202057732e+01,2.696362061544545607e+00
1.790225778793941203e+01,3.518609600921528191e+00
1.792226350385824674e+01,3.743654646325959678e+00
1.794226921977708145e+01,3.172996522447718348e+00
1.796227493569591260e+01,3.081379603776282394e+00
1.798228065161474731e+01,3.740536160939952115e+00
1.800228636753358202e+01,3.560773011009349176e+00
1.802229208345241318e+01,2.900434670434907325e+00
1.804229779937124789e+01,3.099234125239090698e+00
1.806230351529008260e+01,2.572802663833847703e+00
1.808230923120891731e+01,3.205938620655866877e+00
1.810231494712775202e+01,2.821969123570063687e+00
1.812232066304658673e+01,3.484786918800242717e+00
1.814232637896542144e+01,2.897477741839492360e+00
1.816233209488425260e+01,3.416773150364735834e+00
1.818233781080308731e+01,3.399271383242591149e+00
1.820234352672191847e+01,3.266542817155274392e+00
1.822234924264075318e+01,4.061735201322819400e+00
1.824235495855958789e+01,3.262327920286237415e+00
1.826236067447842260e+01,3.294062224478396583e+00
1.828236639039725731e+01,2.882629955531339050e+00
1.830237210631609202e+01,3.689490895423372052e+00
1.832237782223492673e+01,3.135502131411352256e+00
1.834238353815375788e+01,3.366245821563581764e+00
1.836238925407259259e+01,3.234724980811508388e+00
1.838239496999142730e+01,3.393268741916570796e+00
1.840240068591025846e+01,3.386171400942605825e+00
1.842240640182909317e+01,3.260290901345520354e+00
1.844241211774792788e+01,3.949605676297949675e+00
1.846241783366676259e+01,3.438551163744595129e+00
1.848242354958559730e+01,3.544166466380642255e+00
1.850242926550443201e+01,2.961793135600722771e+00
1.852243498142326672e+01,3.399887413924516544e+00
1.854244069734209788e+01,3.104761107357281613e+00
1.856244641326093259e+01,2.847853951808296813e+00
1.858245212917976374e+01,2.963466454049549448e+00
1.860245784509859845e+01,3.035003441920137046e+00
1.862246356101743316e+01,3.305563551279744328e+00
1.864246927693626787e+01,2.488991263055417846e+00
1.866247499285510258e+01,4.055696052146330999e+00
1.868248070877393729e+01,3.551463340732112783e+00
1.870248642469277200e+01,3.085960329613102182e+00
1.872249214061160316e+01,2.919020988351197943e+00
1.874249785653043787e+01,3.157983805775125052e+00
1.876250357244927258e+01,2.987826745218123747e+00
1.878250928836810374e+01,3.199227806056482937e+00
1.880251500428693845e+01,3.430262667252934161e+00
1.882252072020577316e+01,3.626819236816186454e+00
1.884252643612460787e+01,3.137621736990760191e+00
1.886253215204344258e+01,3.310930827973499468e+00
1.888253786796227729e+01,3.331541429158622947e+00
1.890254358388111200e+01,3.951533607929718528e+00
1.892254929979994316e+01,3.620473853514844187e+00
1.894255501571877787e+01,3.015338474325973905e+00
1.896256073163760902e+01,3.142017418829119890e+00
1.898256644755644373e+01,3.603567193360746934e+00
1.900257216347527844e+01,3.162441846958524483e+00
1.902257787939411315e+01,3.270832507553373958e+00
1.904258359531294786e+01,3.861144512988760713e+00
1.906258931123178257e+01,3.301638632688249864e+00
1.908259502715061728e+01,3.450469893719057879e+00
1.910260074306944844e+01,3.718716413302731727e+00
1.912260645898828315e+01,3.935098138978527338e+00
1.914261217490711431e+01,3.401080278360260500e+00
1.916261789082594902e+01,3.398442307341156265e+00
1.918262360674478373e+01,2.766698536556375210e+00
1.920262932266361844e+01,3.147802758339159013e+00
1.922263503858245315e+01,3.180288724638118403e+00
1.924264075450128786e+01,2.544135297918504790e+00
1.926264647042012257e+01,3.145430176813976075e+00
1.928265218633895373e+01,3.228981310148221873e+00
1.930265790225778844e+01,3.065675709387237990e+00
1.932266361817662315e+01,3.176932624055734955e+00
1.934266933409545430e+01,3.516614227713259488e+00
1.936267505001428901e+01,3.366425168592370731e+00
1.938268076593312372e+01,3.741010714111572710e+00
1.940268648185195843e+01,3.150606721105244645e+00
1.942269219777079314e+01,3.615534372720950351e+00
1.944269791368962785e+01,4.006086874180456725e+00
1.946270362960846256e+01,3.342944110794975998e+00
1.948270934552729372e+01,3.915036241699968222e+00
1.950271506144612843e+01,2.527801150327677604e+00
1.952272077736495959e+01,2.959614997102284484e+00
1.954272649328379430e+01,2.648875039574507095e+00
1.956273220920262901e+01,2.971332104957056686e+00
1.958273792512146372e+01,3.091404631659801616e+00
1.960274364104029843e+01,3.379411319127093805e+00
1.962274935695913314e+01,3.432550672129225600e+00
1.964275507287796785e+01,3.763594374524593444e+00
1.966276078879679901e+01,3.087700813932880983e+00
1.968276650471563372e+01,2.772546385829016913e+00
1.970277222063446487e+01,3.693172314387346500e+00
1.972277793655329958e+01,2.920213366814371270e+00
1.974278365247213429e+01,3.456106913017695792e+00
1.976278936839096900e+01,3.111480614775536502e+00
1.978279508430980371e+01,3.971345273924264063e+00
1.980280080022863842e+01,3.035192397185602076e+00
1.982280651614747313e+01,3.749875712587962262e+00
1.984281223206630784e+01,3.518948482154250712e+00
1.986281794798513900e+01,3.380054457131160373e+00
1.988282366390397371e+01,3.719121481074451729e+00
1.990282937982280487e+01,3.676545004378097836e+00
1.992283509574163958e+01,3.196233823378896055e+00
1.994284081166047429e+01,2.778062750799609404e+00
1.996284652757930900e+01,3.520843664698511510e+00
1.998285224349814371e+01,3.339428939431812182e+00
2.000285795941697842e+01,3.813902168890640709e+00
2.002286367533581313e+01,3.799787980674712351e+00
2.004286939125464428e+01,4.163303476031106953e+00
2.006287510717347899e+01,2.733885332476925889e+00
2.008288082309231015e+01,2.629710543733494887e+00
2.010288653901114486e+01,3.277056084536071445e+00
2.012289225492997957e+01,3.620833831509570278e+00
2.014289797084881428e+01,3.335274398662110507e+00
2.016290368676764899e+01,3.752079080753137674e+00
2.018290940268648370e+01,3.275569150773868454e+00
2.020291511860531841e+01,3.609768715104633152e+00
2.022292083452414957e+01,3.294880803650032330e+00
2.024292655044298428e+01,3.740493885778228389e+00
2.026293226636181899e+01,3.615524550084947997e+00
2.028293798228065015e+01,3.010387899479739282e+00
2.030294369819948486e+01,3.785144465813025771e+00
2.032294941411831957e+01,2.702143869220950734e+00
2.034295513003715428e+01,3.368283298091085953e+00
2.036296084595598899e+01,3.276785083042272895e+00
2.038296656187482370e+01,3.535915713795941606e+00
2.040297227779365841e+01,3.436358779587949996e+00
2.042297799371248956e+01,2.762588691587102296e+00
2.044298370963132427e+01,3.140800974986413863e+00
2.046298942555015543e+01,3.675275456589480960e+00
2.048299514146899014e+01,3.836052088302174923e+00
2.050300085738782485e+01,2.422594226580653931e+00
2.052300657330665956e+01,3.518638147326025312e+00
2.054301228922549427e+01,3.862266990429132019e+00
2.056301800514432898e+01,3.406100672651413586e+00
2.058302372106316369e+01,3.282813953327016421e+00
2.060302943698199485e+01,4.046797693179290611e+00
2.062303515290082956e+01,3.418000346445623006e+00
2.064304086881966072e+01,3.572125701129680309e+00
2.066304658473849543e+01,2.769855735257499063e+00
2.068305230065733014e+01,3.164265671357934906e+00
2.070305801657616485e+01,3.551841765790553218e+00
2.072306373249499956e+01,3.026246148454467377e+00
2.074306944841383427e+01,3.884592589224181935e+00
2.076307516433266898e+01,4.191315941531287059e+00
2.078308088025150369e+01,3.473143294378077783e+00
2.080308659617033484e+01,2.935405691945734752e+00
2.082309231208916955e+01,3.693959223037198036e+00
2.084309802800800071e+01,3.165266410360749738e+00
2.086310374392683542e+01,2.973879172024881612e+00
2.088310945984567013e+01,2.849826686848590196e+00
2.090311517576450484e+01,3.590335241027396318e+00
2.092312089168333955e+01,3.544512792273406099e+00
2.094312660760217426e+01,3.773322426236338956e+00
2.096313232352100897e+01,3.522502917489460650e+00
2.098313803943984013e+01,3.797840245851805907e+00
2.100314375535867484e+01,3.807160165344543934e+00
2.102314947127750600e+01,3.514665547992936290e+00
2.104315518719634071e+01,3.084917265906176986e+00
2.106316090311517542e+01,3.405308995861909604e+00
2.108316661903401013e+01,3.877262581318432488e+00
2.110317233495284484e+01,2.896972116560651678e+00
2.112317805087167955e+01,3.931747189255006436e+00
2.114318376679051426e+01,2.575491732370179143e+00
2.116318948270934541e+01,2.569180359440862205e+00
2.118319519862818012e+01,2.456561034741146621e+00
2.120320091454701483e+01,3.879010719018158859e+00
2.122320663046584599e+01,3.077142842983207061e+00
2.124321234638468070e+01,3.927812433411427939e+00
2.126321806230351541e+01,3.374170085434693434e+00
2.128322377822235012e+01,2.633797863888304391e+00
2.130322949414118483e+01,3.722390959449930925e+00
2.132323521006001954e+01,3.763050076713175152e+00
2.134324092597885425e+01,3.755597589319469520e+00
2.136324664189768541e+01,3.860670300534986943e+00
2.138325235781652012e+01,3.838947671661134819e+00
2.140325807373535127e+01,3.336700225834845490e+00
2.142326378965418598e+01,3.570912396577641701e+00
2.144326950557302069e+01,2.806926838907778610e+00
2.146327522149185540e+01,3.834593667658233507e+00
2.148328093741069011e+01,3.278724947285684088e+00
2.150328665332952482e+01,3.307747207390718813e+00
2.152329236924835953e+01,3.504104017093056189e+00
2.154329808516719069e+01,3.139486296367546281e+00
2.156330380108602540e+01,2.867884794200525889e+00
2.158330951700485656e+01,2.791532291792355291e+00
2.160331523292369127e+01,2.673271149126904334e+00
2.162332094884252598e+01,3.692541742251473025e+00
