angle,intensity
1.122034867104887113e+01,2.476825323618631725e+00
1.124035438696770584e+01,2.328645620750499301e+00
1.126036010288653877e+01,8.780010229637223995e-01
1.128036581880537348e+01,1.894896557807003834e+00
1.130037153472420641e+01,2.390821365205216154e+00
1.132037725064304112e+01,1.677952886137924704e+00
1.134038296656187583e+01,2.276301351662644912e+00
1.136038868248070877e+01,2.244320439827801827e+00
1.138039439839954348e+01,2.236755902283815711e+00
1.140040011431837641e+01,1.812766403987128294e+00
1.142040583023721112e+01,2.211291772646883480e+00
1.144041154615604405e+01,1.175809109941927888e+00
1.146041726207487876e+01,2.486512311930367591e+00
1.148042297799371170e+01,1.569058293079021338e+00
1.150042869391254641e+01,2.520356631816179416e+00
1.152043440983138112e+01,2.577524055224493793e+00
1.154044012575021405e+01,9.543306032529894622e-01
1.156044584166904876e+01,2.824466736637586628e+00
1.158045155758788169e+01,1.250885002837890170e+00
1.160045727350671640e+01,2.534295901122149974e+00
1.162046298942555111e+01,1.266023916142959171e+00
1.164046870534438405e+01,2.515377488921159976e+00
1.166047442126321876e+01,2.420369430197497618e+00
1.168048013718205169e+01,2.277405634404426671e+00
1.170048585310088640e+01,1.216809664000901403e+00
1.172049156901971934e+01,2.195085871644208986e+00
1.174049728493855405e+01,2.734427077797913608e+00
1.176050300085738698e+01,2.072606165069237338e+00
1.178050871677622169e+01,1.183061978158828520e+00
1.180051443269505640e+01,2.822449261079284621e+00
1.182052014861388933e+01,1.962079218229125344e+00
1.184052586453272404e+01,2.426656712301635377e+00
1.186053158045155698e+01,2.069847263487907263e+00
1.188053729637039169e+01,2.741809623253631312e+00
1.190054301228922640e+01,2.620736921173024037e+00
1.192054872820805933e+01,2.169307642097130007e+00
1.194055444412689404e+01,2.782619913118764554e+00
1.196056016004572697e+01,1.205923186949384718e+00
1.198056587596456168e+01,1.616832494504180318e+00
1.200057159188339639e+01,1.880979295532257511e+00
1.202057730780222933e+01,2.599641458515423942e+00
1.204058302372106226e+01,3.098840462800445117e+00
1.206058873963989697e+01,2.747566277150883973e+00
1.208059445555873168e+01,1.403830543028615319e+00
1.210060017147756461e+01,3.012186148486485138e+00
1.212060588739639932e+01,2.964158686202347681e+00
1.214061160331523226e+01,2.772498612122130890e+00
1.216061731923406697e+01,2.742750752099516465e+00
1.218062303515290168e+01,1.316108049606321106e+00
1.220062875107173461e+01,3.144681064750412869e+00
1.222063446699056932e+01,2.815080007095862591e+00
1.224064018290940226e+01,2.496191928631587675e+00
1.226064589882823697e+01,2.179781390939524943e+00
1.228065161474707168e+01,1.605226117750966797e+00
1.230065733066590461e+01,1.451665550242877245e+00
1.232066304658473754e+01,2.298830927063528318e+00
1.234066876250357225e+01,3.185395963077353176e+00
1.236067447842240696e+01,2.510649384307008347e+00
1.238068019434123990e+01,3.316228150812370767e+00
1.240068591026007461e+01,2.684910173538642031e+00
1.242069162617890754e+01,2.225430395116633875e+00
1.244069734209774225e+01,1.556260307411829080e+00
1.246070305801657696e+01,2.946049970155219633e+00
1.248070877393540989e+01,2.783597630133129552e+00
1.250071448985424460e+01,3.258354594206329669e+00
1.252072020577307754e+01,2.257860033751147188e+00
1.254072592169191225e+01,2.635601661275414731e+00
1.256073163761074696e+01,2.152976593204054101e+00
1.258073735352957989e+01,1.702662578600822485e+00
1.260074306944841460e+01,1.692440878103121271e+00
1.262074878536724754e+01,1.625549383626375910e+00
1.264075450128608225e+01,3.050112741365615499e+00
1.266076021720491518e+01,1.683269297706397438e+00
1.268076593312374989e+01,3.185422593428313576e+00
1.270077164904258282e+01,1.979123051531051170e+00
1.272077736496141753e+01,3.519355954338896364e+00
1.274078308088025224e+01,3.516669463667855489e+00
1.276078879679908518e+01,3.378766949509719453e+00
1.278079451271791989e+01,2.780432507290825583e+00
1.280080022863675282e+01,2.754924814317032400e+00
1.282080594455558753e+01,2.050814562066941349e+00
1.284081166047442224e+01,2.247439347357859329e+00
1.286081737639325517e+01,2.960574760700767971e+00
1.288082309231208988e+01,1.979769245577267522e+00
1.290082880823092282e+01,3.606072336676023227e+00
1.292083452414975753e+01,3.577670244080390916e+00
1.294084024006859224e+01,3.440404211901467502e+00
1.296084595598742517e+01,3.763150361078811734e+00
1.298085167190625810e+01,2.417112028573102478e+00
1.300085738782509281e+01,3.142323256007054866e+00
1.302086310374392752e+01,2.789351605874549556e+00
1.304086881966276046e+01,2.300810160303403684e+00
1.306087453558159517e+01,2.967523585088081450e+00
1.308088025150042810e+01,2.242619404066037880e+00
1.310088596741926281e+01,2.217093920001830032e+00
1.312089168333809752e+01,3.724028199148862406e+00
1.314089739925693046e+01,2.438206800921332906e+00
1.316090311517576517e+01,2.548525006760612666e+00
1.318090883109459810e+01,2.984300745887233042e+00
1.320091454701343281e+01,4.005309611279345816e+00
1.322092026293226752e+01,3.682814407129415990e+00
1.324092597885110045e+01,3.732648351999030112e+00
1.326093169476993339e+01,3.540286682826446540e+00
1.328093741068876810e+01,4.251498923144201747e+00
1.330094312660760281e+01,4.257878908574671328e+00
1.332094884252643574e+01,2.653985092860865258e+00
1.334095455844527045e+01,2.855339715943572720e+00
1.336096027436410338e+01,3.038313464543828335e+00
1.338096599028293809e+01,4.480901544707355022e+00
1.340097170620177280e+01,3.231134489664714948e+00
1.342097742212060574e+01,4.426770592670942861e+00
1.344098313803944045e+01,3.601524921196880058e+00
1.346098885395827338e+01,3.794888446315754837e+00
1.348099456987710809e+01,3.313872162024344981e+00
1.350100028579594280e+01,4.298692677712937282e+00
1.352100600171477573e+01,4.212613536151651239e+00
1.354101171763361044e+01,3.343410997903006887e+00
1.356101743355244338e+01,4.420446063858737062e+00
1.358102314947127809e+01,4.673846149016316787e+00
1.360102886539011102e+01,4.001729514539809074e+00
1.362103458130894573e+01,3.683260996144962718e+00
1.364104029722777867e+01,4.610154724689134120e+00
1.366104601314661338e+01,4.967054996483908802e+00
1.368105172906544809e+01,3.843132830054762916e+00
1.370105744498428102e+01,3.831523879117244569e+00
1.372106316090311573e+01,4.182778889703694603e+00
1.374106887682194866e+01,5.085470215391950433e+00
1.376107459274078337e+01,4.911544955521081945e+00
1.378108030865961808e+01,3.812913024953620500e+00
1.380108602457845102e+01,4.726842612807197419e+00
1.382109174049728573e+01,5.384832635404995571e+00
1.384109745641611866e+01,3.624610211250078873e+00
1.386110317233495337e+01,4.553189627523761551e+00
1.388110888825378808e+01,4.087970121348299735e+00
1.390111460417262101e+01,5.155372871169543458e+00
1.392112032009145395e+01,4.999869077558236619e+00
1.394112603601028866e+01,4.389238179267184847e+00
1.396113175192912337e+01,5.762924970104126743e+00
1.398113746784795630e+01,5.275970680582107164e+00
1.400114318376679101e+01,5.537853636057887385e+00
1.402114889968562395e+01,4.313200291454515778e+00
1.404115461560445866e+01,4.234625940379788567e+00
1.406116033152329337e+01,5.442539124900070746e+00
1.408116604744212630e+01,4.627772887178235095e+00
1.410117176336095923e+01,5.097394629359794926e+00
1.412117747927979394e+01,5.067242487461313338e+00
1.414118319519862865e+01,5.168985240859045760e+00
1.416118891111746336e+01,4.608294814952849094e+00
1.418119462703629630e+01,5.994968849847738035e+00
1.420120034295512923e+01,4.896803501282457560e+00
1.422120605887396394e+01,4.954226641005538667e+00
1.424121177479279865e+01,5.315575449907250949e+00
1.426121749071163336e+01,5.925534871837241369e+00
1.428122320663046629e+01,6.075268921060611227e+00
1.430122892254929923e+01,6.516023340237773631e+00
1.432123463846813394e+01,5.313168314481399257e+00
1.434124035438696865e+01,6.285547369390080519e+00
1.436124607030580158e+01,6.639432158860380184e+00
1.438125178622463629e+01,5.204515539071906005e+00
1.440125750214346922e+01,6.619808193599387103e+00
1.442126321806230393e+01,6.069379719105105764e+00
1.444126893398113864e+01,5.856820220902893226e+00
1.446127464989997158e+01,5.233908767056076883e+00
1.448128036581880451e+01,5.228146782635485934e+00
1.450128608173763922e+01,6.446397068603142877e+00
1.452129179765647393e+01,5.943399263019224499e+00
1.454129751357530864e+01,4.895650496614107894e+00
1.456130322949414158e+01,5.240089333226834789e+00
1.458130894541297451e+01,5.812898125322300658e+00
1.460131466133180922e+01,6.111249778544404876e+00
1.462132037725064393e+01,5.886275693820641308e+00
1.464132609316947686e+01,6.505030579115096856e+00
1.466133180908831157e+01,6.126586685945341060e+00
1.468133752500714451e+01,5.534578848703465503e+00
1.470134324092597922e+01,5.759601095435660234e+00
1.472134895684481393e+01,6.005671929310618218e+00
1.474135467276364686e+01,6.354107635750714245e+00
1.476136038868247979e+01,4.800052409935078757e+00
1.478136610460131450e+01,5.715929072169382508e+00
1.480137182052014921e+01,4.866985210208189194e+00
1.482137753643898392e+01,5.669598748750098061e+00
1.484138325235781686e+01,5.994687306201267774e+00
1.486138896827664979e+01,5.478370434094553154e+00
1.488139468419548450e+01,5.130510796356754000e+00
1.490140040011431921e+01,4.427755474728201079e+00
1.492140611603315392e+01,5.517325016882641542e+00
1.494141183195198685e+01,4.808140829803863703e+00
1.496141754787081979e+01,4.712859552927824325e+00
1.498142326378965450e+01,4.317482072627569778e+00
1.500142897970848921e+01,5.423910009865557491e+00
1.502143469562732214e+01,5.377661064565541160e+00
1.504144041154615508e+01,4.225470242334377069e+00
1.506144612746498979e+01,5.617509441604087606e+00
1.508145184338382450e+01,5.099360330965361676e+00
1.510145755930265921e+01,4.929730655152829932e+00
1.512146327522149214e+01,6.097674747787864113e+00
1.514146899114032507e+01,4.280705304851794679e+00
1.516147470705915978e+01,5.314442728744865896e+00
1.518148042297799449e+01,5.037912282066799641e+00
1.520148613889682920e+01,5.678096911533203617e+00
1.522149185481566214e+01,4.943300573178330382e+00
1.524149757073449507e+01,5.341331239622434168e+00
1.526150328665332978e+01,5.053767969312166208e+00
1.528150900257216449e+01,5.830542818801515814e+00
1.530151471849099742e+01,5.126238180655334986e+00
1.532152043440983036e+01,5.306173965034197693e+00
1.534152615032866507e+01,5.866576852286856436e+00
1.536153186624749978e+01,5.657479711133044376e+00
1.538153758216633449e+01,5.484682932505979380e+00
1.540154329808516742e+01,6.632524469771845510e+00
1.542154901400400036e+01,6.999149259485156982e+00
1.544155472992283507e+01,6.703226081992434082e+00
1.546156044584166978e+01,6.769244365837129074e+00
1.548156616176050449e+01,6.365739325059776021e+00
1.550157187767933742e+01,5.746036013645060336e+00
1.552157759359817035e+01,6.438737430443644882e+00
1.554158330951700506e+01,5.914119608661489558e+00
1.556158902543583977e+01,6.016467811978808200e+00
1.558159474135467271e+01,6.830820465883123305e+00
1.560160045727350742e+01,6.848119302254014329e+00
1.562160617319234035e+01,6.945435434548967280e+00
1.564161188911117506e+01,7.331215522489189951e+00
1.566161760503000977e+01,7.236408506148638509e+00
1.568162332094884270e+01,7.553070040967338805e+00
1.570162903686767564e+01,7.569210378411708184e+00
1.572163475278651035e+01,8.927324938203911486e+00
1.574164046870534506e+01,8.275727902466565311e+00
1.576164618462417977e+01,8.228055898526347889e+00
1.578165190054301270e+01,8.492370854050442119e+00
1.580165761646184563e+01,8.860143674408142545e+00
1.582166333238068034e+01,9.899489651210048535e+00
1.584166904829951505e+01,1.001619668865494184e+01
1.586167476421834799e+01,9.989746484892386036e+00
1.588168048013718270e+01,1.081512726693659765e+01
1.590168619605601563e+01,1.175055448687552584e+01
1.592169191197485034e+01,1.160966090177056209e+01
1.594169762789368505e+01,1.257460532461735703e+01
1.596170334381251799e+01,1.259577018038041629e+01
1.598170905973135092e+01,1.270206476202387513e+01
1.600171477565018563e+01,1.201274965616427082e+01
1.602172049156902034e+01,1.316948613950348879e+01
1.604172620748785505e+01,1.372011951881531644e+01
1.606173192340668976e+01,1.463854478037705320e+01
1.608173763932552092e+01,1.386477074553701527e+01
1.610174335524435563e+01,1.473458382290209734e+01
1.612174907116319034e+01,1.494769888475428843e+01
1.614175478708202505e+01,1.592134926384791349e+01
1.616176050300085620e+01,1.771930154355985465e+01
1.618176621891969091e+01,1.697083626611802387e+01
1.620177193483852562e+01,1.726173098181217469e+01
1.622177765075736033e+01,1.830401250661128287e+01
1.624178336667619504e+01,2.008399424635402397e+01
1.626178908259502620e+01,1.943609257010873392e+01
1.628179479851386091e+01,2.143371224177844425e+01
1.630180051443269562e+01,2.116023130697926291e+01
1.632180623035153033e+01,2.289734394530004025e+01
1.634181194627036149e+01,2.383311021675541497e+01
1.636181766218919620e+01,2.303612937075637745e+01
1.638182337810803091e+01,2.457536954890871428e+01
1.640182909402686562e+01,2.518292300769494574e+01
1.642183480994570033e+01,2.647544067722786920e+01
1.644184052586453504e+01,2.792855921038550804e+01
1.646184624178336620e+01,2.742147003806736194e+01
1.648185195770220091e+01,2.977191369412602739e+01
1.650185767362103562e+01,2.995524088219710279e+01
1.652186338953986677e+01,3.027332445363291313e+01
1.654186910545870148e+01,3.279880293692071547e+01
1.656187482137753619e+01,3.371822007742662208e+01
1.658188053729637090e+01,3.376955674113526129e+01
1.660188625321520561e+01,3.538181557137350808e+01
1.662189196913404032e+01,3.610573931757888033e+01
1.664189768505287148e+01,3.847480027064781183e+01
1.666190340097170619e+01,3.959206485934630138e+01
1.668190911689054090e+01,4.073482938297220812e+01
1.670191483280937561e+01,4.154969371620455121e+01
1.672192054872820677e+01,4.188490517252988354e+01
1.674192626464704148e+01,4.491544887845619627e+01
1.676193198056587619e+01,4.601139624915679605e+01
1.678193769648471090e+01,4.652686843490371160e+01
1.680194341240354561e+01,4.779607598157915049e+01
1.682194912832238032e+01,5.004218502938567070e+01
1.684195484424121148e+01,5.214579302241465086e+01
1.686196056016004619e+01,5.210608474397786694e+01
1.688196627607888090e+01,5.373951792020545781e+01
1.690197199199771205e+01,5.666054748902533333e+01
1.692197770791654676e+01,5.853154815421458323e+01
1.694198342383538147e+01,5.989876403642166025e+01
1.696198913975421618e+01,6.073267924949364271e+01
1.698199485567305089e+01,6.397350837089932440e+01
1.700200057159188560e+01,6.576539462472079833e+01
1.702200628751071676e+01,6.641252831987435457e+01
1.704201200342955147e+01,6.914238036855989833e+01
1.706201771934838618e+01,7.056675114354125355e+01
1.708202343526722089e+01,7.274856902718678953e+01
1.710202915118605205e+01,7.410011120486787206e+01
1.712203486710488676e+01,7.565547487166085716e+01
1.714204058302372147e+01,7.819229412134438917e+01
1.716204629894255618e+01,7.950718419330435438e+01
1.718205201486139089e+01,8.211604295212910642e+01
1.720205773078022204e+01,8.448250999487730439e+01
1.722206344669905675e+01,8.651119954166118475e+01
1.724206916261789146e+01,8.721734323937175759e+01
1.726207487853672617e+01,8.885967339819809752e+01
1.728208059445555733e+01,9.062737180559260253e+01
1.730208631037439204e+01,9.216087029859940571e+01
1.732209202629322675e+01,9.468763506054756363e+01
1.734209774221206146e+01,9.577037298408103538e+01
1.736210345813089617e+01,9.632149926928730110e+01
1.738210917404973088e+01,9.718185663023326981e+01
1.740211488996856204e+01,9.895490975932409583e+01
1.742212060588739675e+01,9.936078419633597036e+01
1.744212632180623146e+01,9.842724587408277159e+01
1.746213203772506262e+01,9.854691843390652650e+01
1.748213775364389733e+01,1.000000000000000000e+02
1.750214346956273204e+01,9.985873541465569758e+01
1.752214918548156675e+01,9.886224431227928733e+01
1.754215490140040146e+01,9.774940397486041377e+01
1.756216061731923617e+01,9.729114293522515311e+01
1.758216633323806732e+01,9.595263486337289294e+01
1.760217204915690203e+01,9.542548180626076260e+01
1.762217776507573674e+01,9.388742876672816351e+01
1.764218348099457145e+01,9.190451723427696606e+01
1.766218919691340261e+01,8.948106575581034861e+01
1.768219491283223732e+01,8.923720204618463470e+01
1.770220062875107203e+01,8.658751802403932629e+01
1.772220634466990674e+01,8.472937931120338817e+01
1.774221206058874145e+01,8.348205788184792198e+01
1.776221777650757616e+01,8.217230635789951521e+01
1.778222349242640732e+01,7.977440246689019432e+01
1.780222920834524203e+01,7.916108673538872154e+01
1.782223492426407674e+01,7.756250403161844531e+01
1.784224064018290790e+01,7.627134474247247908e+01
1.786224635610174261e+01,7.416863618233686850e+01
1.788225207202057732e+01,7.340150191849218686e+01
1.790225778793941203e+01,7.194868355427608719e+01
1.792226350385824674e+01,7.187474529041435289e+01
1.794226921977708145e+01,7.182751961983485955e+01
1.796227493569591260e+01,7.147060234579548421e+01
1.798228065161474731e+01,7.204942362868199268e+01
1.800228636753358202e+01,7.072805255055082796e+01
1.802229208345241318e+01,7.160277194029519876e+01
1.804229779937124789e+01,7.239488758116115719e+01
1.806230351529008260e+01,7.318917347673510676e+01
1.808230923120891731e+01,7.209082676911822318e+01
1.810231494712775202e+01,7.375099564217940440e+01
1.812232066304658673e+01,7.409340700119277301e+01
1.814232637896542144e+01,7.553804781155926662e+01
1.816233209488425260e+01,7.722293364232986335e+01
1.818233781080308731e+01,7.831341477161393527e+01
1.820234352672191847e+01,7.795106254386013234e+01
1.822234924264075318e+01,8.054688686382827711e+01
1.824235495855958789e+01,8.200321462562605745e+01
1.826236067447842260e+01,8.318546161916457038e+01
1.828236639039725731e+01,8.386878009609884543e+01
1.830237210631609202e+01,8.585034238455517652e+01
1.832237782223492673e+01,8.589030363343033514e+01
1.834238353815375788e+01,8.744615172283687343e+01
1.836238925407259259e+01,8.916747696766479692e+01
1.838239496999142730e+01,9.008968552106735217e+01
1.840240068591025846e+01,8.953932903750872185e+01
1.842240640182909317e+01,9.108590846459040336e+01
1.844241211774792788e+01,9.208206648022884622e+01
1.846241783366676259e+01,9.316138994511702265e+01
1.848242354958559730e+01,9.191490540900537098e+01
1.850242926550443201e+01,9.337816801832714475e+01
1.852243498142326672e+01,9.220129805237165499e+01
1.854244069734209788e+01,9.246981722352819588e+01
1.856244641326093259e+01,9.099820995751156261e+01
1.858245212917976374e+01,9.166983351323622742e+01
1.860245784509859845e+01,9.034000885304175199e+01
1.862246356101743316e+01,8.770391602195864778e+01
1.864246927693626787e+01,8.712898761996119390e+01
1.866247499285510258e+01,8.514593321490468725e+01
1.868248070877393729e+01,8.294564591811337095e+01
1.870248642469277200e+01,8.036420299660890976e+01
1.872249214061160316e+01,7.827673228041443565e+01
1.874249785653043787e+01,7.567402661457268209e+01
1.876250357244927258e+01,7.296918161244683176e+01
1.878250928836810374e+01,6.860740664016944379e+01
1.880251500428693845e+01,6.592060006892573654e+01
1.882252072020577316e+01,6.318332382250003576e+01
1.884252643612460787e+01,5.903789263742070403e+01
1.886253215204344258e+01,5.757708734669127892e+01
1.888253786796227729e+01,5.426991440083652662e+01
1.890254358388111200e+01,5.136769582860945604e+01
1.892254929979994316e+01,4.686324837733553750e+01
1.894255501571877787e+01,4.449985704210334347e+01
1.896256073163760902e+01,4.078418561906024564e+01
1.898256644755644373e+01,3.994377934489393311e+01
1.900257216347527844e+01,3.720903705001397554e+01
1.902257787939411315e+01,3.422922122497466546e+01
1.904258359531294786e+01,3.294879791466885166e+01
1.906258931123178257e+01,3.002326360271982608e+01
1.908259502715061728e+01,2.734517108355359127e+01
1.910260074306944844e+01,2.645465232238036890e+01
1.912260645898828315e+01,2.412962660571477258e+01
1.914261217490711431e+01,2.260716856607998082e+01
1.916261789082594902e+01,2.292836975973846236e+01
1.918262360674478373e+01,2.032577973099188284e+01
1.920262932266361844e+01,1.960040336772743785e+01
1.922263503858245315e+01,1.874345823854697457e+01
1.924264075450128786e+01,1.779473310076114245e+01
1.926264647042012257e+01,1.788687697620145300e+01
1.928265218633895373e+01,1.546632431726599322e+01
1.930265790225778844e+01,1.467699167794226511e+01
1.932266361817662315e+01,1.527451701950171170e+01
1.934266933409545430e+01,1.502938146225476856e+01
1.936267505001428901e+01,1.458600488729486955e+01
1.938268076593312372e+01,1.389890255483451753e+01
1.940268648185195843e+01,1.307758477320105150e+01
1.942269219777079314e+01,1.179345642450303089e+01
1.944269791368962785e+01,1.279632762536392221e+01
1.946270362960846256e+01,1.169645362502914665e+01
1.948270934552729372e+01,1.051953702675037583e+01
1.950271506144612843e+01,1.097535036642160300e+01
1.952272077736495959e+01,1.085541429900491117e+01
1.954272649328379430e+01,1.135460013528652468e+01
1.956273220920262901e+01,1.076426468025631600e+01
1.958273792512146372e+01,1.065003962824285821e+01
1.960274364104029843e+01,1.072776806160175234e+01
1.962274935695913314e+01,9.112459966362797203e+00
1.964275507287796785e+01,8.619552679627746627e+00
1.966276078879679901e+01,1.008633516616974291e+01
1.968276650471563372e+01,9.100351555830405559e+00
1.970277222063446487e+01,8.800294106139633143e+00
1.972277793655329958e+01,8.419683446669090188e+00
1.974278365247213429e+01,7.875242879151713282e+00
1.976278936839096900e+01,8.255259492117334119e+00
1.978279508430980371e+01,7.449152287490939273e+00
1.980280080022863842e+01,7.375543058162894461e+00
1.982280651614747313e+01,7.368599302950904928e+00
1.984281223206630784e+01,7.970542501106018030e+00
1.986281794798513900e+01,8.452429544493657687e+00
1.988282366390397371e+01,8.593537217522010607e+00
1.990282937982280487e+01,7.164257650367543029e+00
1.992283509574163958e+01,6.814666165476611859e+00
1.994284081166047429e+01,7.490617866040894413e+00
1.996284652757930900e+01,7.758242025592989144e+00
1.998285224349814371e+01,7.276046203059965300e+00
2.000285795941697842e+01,6.954715452680290788e+00
2.002286367533581313e+01,6.880273295942805234e+00
2.004286939125464428e+01,7.173158676344276508e+00
2.006287510717347899e+01,6.655984605783506147e+00
2.008288082309231015e+01,7.098132192343347135e+00
2.010288653901114486e+01,7.720703610139757700e+00
2.012289225492997957e+01,6.144907984219681651e+00
2.014289797084881428e+01,7.667617281401954976e+00
2.016290368676764899e+01,7.716674954457920066e+00
2.018290940268648370e+01,6.918693689475364117e+00
2.020291511860531841e+01,7.420230893020776541e+00
2.022292083452414957e+01,5.636678235691029215e+00
2.024292655044298428e+01,6.219053728980219020e+00
2.026293226636181899e+01,6.565633871581741055e+00
2.028293798228065015e+01,7.420182740062440274e+00
2.030294369819948486e+01,5.861776455595210322e+00
2.032294941411831957e+01,6.666166834971051891e+00
2.034295513003715428e+01,5.600394275706430669e+00
2.036296084595598899e+01,7.176308306256242275e+00
2.038296656187482370e+01,5.307270668239222999e+00
2.040297227779365841e+01,5.716798068016323064e+00
2.042297799371248956e+01,6.720068452994667929e+00
2.044298370963132427e+01,6.409882502598476250e+00
2.046298942555015543e+01,6.882534902223329532e+00
2.048299514146899014e+01,6.246397026370876127e+00
2.050300085738782485e+01,6.317508866325631800e+00
2.052300657330665956e+01,6.193631555938489797e+00
2.054301228922549427e+01,6.851123073216098369e+00
2.056301800514432898e+01,5.688505838937836678e+00
2.058302372106316369e+01,5.877698637697796435e+00
2.060302943698199485e+01,6.536822521930836238e+00
2.062303515290082956e+01,5.376695204031316067e+00
2.064304086881966072e+01,5.768884857192011495e+00
2.066304658473849543e+01,5.481332038323897038e+00
2.068305230065733014e+01,5.948797139369598419e+00
2.070305801657616485e+01,5.572378695429348383e+00
2.072306373249499956e+01,6.769573363258196252e+00
2.074306944841383427e+01,5.939747760209872496e+00
2.076307516433266898e+01,6.597520570403964335e+00
2.078308088025150369e+01,6.740702166494442871e+00
2.080308659617033484e+01,4.887797758649672808e+00
2.082309231208916955e+01,5.535299919377124844e+00
2.084309802800800071e+01,5.739183029785677626e+00
2.086310374392683542e+01,6.110209577441775508e+00
2.088310945984567013e+01,6.662305217192064255e+00
2.090311517576450484e+01,4.810534553548857062e+00
2.092312089168333955e+01,5.675346676698343806e+00
2.094312660760217426e+01,6.164687116261486466e+00
2.096313232352100897e+01,5.088719182878824299e+00
2.098313803943984013e+01,6.203206807703400827e+00
2.100314375535867484e+01,6.197324275226899104e+00
2.102314947127750600e+01,5.824307591203548462e+00
2.104315518719634071e+01,5.890956614442382389e+00
2.106316090311517542e+01,5.913677629332546815e+00
2.108316661903401013e+01,4.829061245227700638e+00
2.110317233495284484e+01,5.441491161478817062e+00
2.112317805087167955e+01,5.336458040252340496e+00
2.114318376679051426e+01,6.650441435425905823e+00
2.116318948270934541e+01,6.690416865752379927e+00
2.118319519862818012e+01,5.427737170947082745e+00
2.120320091454701483e+01,5.577809965102465739e+00
2.122320663046584599e+01,5.870665524330355822e+00
2.124321234638468070e+01,6.334497922142841908e+00
2.126321806230351541e+01,6.365607856024833033e+00
2.128322377822235012e+01,5.840645436886990893e+00
2.130322949414118483e+01,5.888265290964063148e+00
2.132323521006001954e+01,5.295098525819721402e+00
2.134324092597885425e+01,4.898510434074342612e+00
2.136324664189768541e+01,5.935301904062541212e+00
2.138325235781652012e+01,6.485125772875197647e+00
2.140325807373535127e+01,4.857706804252564403e+00
2.142326378965418598e+01,6.360659756337336823e+00
2.144326950557302069e+01,6.084494473009187665e+00
2.146327522149185540e+01,5.494370302193174460e+00
2.148328093741069011e+01,5.586042217628305551e+00
2.150328665332952482e+01,4.697248926914235234e+00
2.152329236924835953e+01,5.909252992345298772e+00
2.154329808516719069e+01,4.949645078365671580e+00
2.156330380108602540e+01,6.351302569886191129e+00
2.158330951700485656e+01,5.286994887815492206e+00
2.160331523292369127e+01,5.220637128572645835e+00
2.162332094884252598e+01,6.273392678642609077e+00
