angle,intensity
1.000000000000000000e+01,1.165989020161744882e+00
1.002000571591883471e+01,1.536389121606257513e+00
1.004001143183766764e+01,7.176209163732767404e-01
1.006001714775650235e+01,9.543988902062989776e-01
1.008002286367533529e+01,1.466970418703602785e+00
1.010002857959417000e+01,2.767370583244665450e-01
1.012003429551300293e+01,1.452111899431026032e+00
1.014004001143183764e+01,1.026640213927690670e+00
1.016004572735067235e+01,1.042390086168797358e+00
1.018005144326950528e+01,7.390362457206695046e-01
1.020005715918833999e+01,8.886894045438651357e-01
1.022006287510717293e+01,2.435235979176122167e-01
1.024006859102600764e+01,1.444679636636711839e+00
1.026007430694484057e+01,9.885780972015942858e-01
1.028008002286367528e+01,1.448397429727425134e+00
1.030008573878250999e+01,1.117715228243426395e+00
1.032009145470134293e+01,1.669369908569215522e+00
1.034009717062017764e+01,1.078554927801162355e+00
1.036010288653901057e+01,1.125302029000565529e+00
1.038010860245784528e+01,1.210752490544633408e+00
1.040011431837667999e+01,1.014325201868561344e+00
1.042012003429551292e+01,1.477444247205306871e+00
1.044012575021434763e+01,9.368084892270417408e-01
1.046013146613318057e+01,8.156238884691360269e-01
1.048013718205201528e+01,1.331500277248431896e+00
1.050014289797084821e+01,1.551949185756443583e+00
1.052014861388968292e+01,1.168537556519464005e+00
1.054015432980851585e+01,8.868082544214832552e-01
1.056016004572735056e+01,1.122405411433910150e+00
1.058016576164618527e+01,9.033947003980153934e-01
1.060017147756501821e+01,1.004930472188793500e+00
1.062017719348385292e+01,9.264612926758757361e-01
1.064018290940268585e+01,1.906467314828340864e+00
1.066018862532152056e+01,1.031938957768161691e+00
1.068019434124035527e+01,8.457926923354485149e-01
1.070020005715918820e+01,1.432638217554004001e+00
1.072020577307802292e+01,1.688251573298154007e+00
1.074021148899685585e+01,6.087946319041910304e-01
1.076021720491569056e+01,1.769869717656881614e+00
1.078022292083452349e+01,1.387791830161706930e+00
1.080022863675335820e+01,8.384606053829473105e-01
1.082023435267219291e+01,1.618789671119594598e+00
1.084024006859102585e+01,9.879987383339441376e-01
1.086024578450986056e+01,1.111042712544361821e+00
1.088025150042869349e+01,1.589431910165533424e+00
1.090025721634752820e+01,9.186438753722876438e-01
1.092026293226636113e+01,1.524558357142102416e+00
1.094026864818519584e+01,8.113946901960047420e-01
1.096027436410403055e+01,1.032765816690690786e+00
1.098028008002286349e+01,1.203475158493444663e+00
1.100028579594169820e+01,1.176616344261563807e+00
1.102029151186053113e+01,1.297845261378236081e+00
1.104029722777936584e+01,8.440728594173892985e-01
1.106030294369819877e+01,1.331941006757376256e+00
1.108030865961703348e+01,1.049362688892751638e+00
1.110031437553586819e+01,1.151685337019793698e+00
1.112032009145470113e+01,1.434522345114332520e+00
1.114032580737353584e+01,1.700632586156281878e+00
1.116033152329236877e+01,1.473783634659157737e+00
1.118033723921120348e+01,9.600279308237791298e-01
1.120034295513003642e+01,1.162330680141115291e+00
1.122034867104887113e+01,1.579319777507522060e+00
1.124035438696770584e+01,1.639154113688513270e+00
1.126036010288653877e+01,1.733654962767361418e+00
1.128036581880537348e+01,1.171864645849164610e+00
1.130037153472420641e+01,1.389743134231827160e+00
1.132037725064304112e+01,1.560988924042554293e+00
1.134038296656187583e+01,1.140687160723595106e+00
1.136038868248070877e+01,8.549673399648562988e-01
1.138039439839954348e+01,1.691928052040549968e+00
1.140040011431837641e+01,1.385369400935097417e+00
1.142040583023721112e+01,1.814698365395282842e+00
1.144041154615604405e+01,1.626498623569126778e+00
1.146041726207487876e+01,1.750585379460490643e+00
1.148042297799371170e+01,1.267669591590209421e+00
1.150042869391254641e+01,1.880864547038519241e+00
1.152043440983138112e+01,1.456782547335289113e+00
1.154044012575021405e+01,1.602051302943102939e+00
1.156044584166904876e+01,1.065730237150219750e+00
1.158045155758788169e+01,1.752611800837727607e+00
1.160045727350671640e+01,1.348028612508822333e+00
1.162046298942555111e+01,2.031998497505996149e+00
1.164046870534438405e+01,2.432293266450654912e+00
1.166047442126321876e+01,1.075118393351885748e+00
1.168048013718205169e+01,1.570601631020072997e+00
1.170048585310088640e+01,1.272934849304353744e+00
1.172049156901971934e+01,1.270368558117215496e+00
1.174049728493855405e+01,1.275589171381089404e+00
1.176050300085738698e+01,2.331585944669875232e+00
1.178050871677622169e+01,1.913734160857964550e+00
1.180051443269505640e+01,1.864807887367868400e+00
1.182052014861388933e+01,1.771595314524044618e+00
1.184052586453272404e+01,1.396277605361990748e+00
1.186053158045155698e+01,1.356843188718724669e+00
1.188053729637039169e+01,1.679893814108052608e+00
1.190054301228922640e+01,1.710935216275332849e+00
1.192054872820805933e+01,1.580745669780429408e+00
1.194055444412689404e+01,1.574576160325972030e+00
1.196056016004572697e+01,1.255629899615923861e+00
1.198056587596456168e+01,1.051458524163663810e+00
1.200057159188339639e+01,1.306844733988484109e+00
1.202057730780222933e+01,1.154142543487868711e+00
1.204058302372106226e+01,1.090035383021279003e+00
1.206058873963989697e+01,2.431475295681678972e+00
1.208059445555873168e+01,1.350041013545633106e+00
1.210060017147756461e+01,2.372647443206417961e+00
1.212060588739639932e+01,1.190985657289416189e+00
1.214061160331523226e+01,1.420322544817681498e+00
1.216061731923406697e+01,1.514906738163721567e+00
1.218062303515290168e+01,1.328089948238632134e+00
1.220062875107173461e+01,1.639890649593956917e+00
1.222063446699056932e+01,2.026435863992692266e+00
1.224064018290940226e+01,2.405589381775811830e+00
1.226064589882823697e+01,1.577465324464545793e+00
1.228065161474707168e+01,1.909326554263120146e+00
1.230065733066590461e+01,1.317890357508420429e+00
1.232066304658473754e+01,2.358712467832744686e+00
1.234066876250357225e+01,1.821167135624770284e+00
1.236067447842240696e+01,2.460552458595435699e+00
1.238068019434123990e+01,1.763590808981522873e+00
1.240068591026007461e+01,2.102347406527309559e+00
1.242069162617890754e+01,2.252703591673977712e+00
1.244069734209774225e+01,1.689844481118779607e+00
1.246070305801657696e+01,2.163782545084401931e+00
1.248070877393540989e+01,1.182087643728439552e+00
1.250071448985424460e+01,1.851010694952642810e+00
1.252072020577307754e+01,1.637064055716637379e+00
1.254072592169191225e+01,1.027723432970116368e+00
1.256073163761074696e+01,1.502720669053958069e+00
1.258073735352957989e+01,1.700922301564415928e+00
1.260074306944841460e+01,1.674547326130095826e+00
1.262074878536724754e+01,1.773156296089870576e+00
1.264075450128608225e+01,2.062198242208975074e+00
1.266076021720491518e+01,2.581044273876011985e+00
1.268076593312374989e+01,1.742362821967396336e+00
1.270077164904258282e+01,1.648992539535294233e+00
1.272077736496141753e+01,1.358628473138273840e+00
1.274078308088025224e+01,2.265496078462975849e+00
1.276078879679908518e+01,1.533163065462697983e+00
1.278079451271791989e+01,1.703589221401836440e+00
1.280080022863675282e+01,2.142245084964338186e+00
1.282080594455558753e+01,1.517418920614319156e+00
1.284081166047442224e+01,1.988813734823530632e+00
1.286081737639325517e+01,1.920150424201731765e+00
1.288082309231208988e+01,2.103760540923943267e+00
1.290082880823092282e+01,2.587168315722083722e+00
1.292083452414975753e+01,2.235281132176895280e+00
1.294084024006859224e+01,2.121637585888346500e+00
1.296084595598742517e+01,2.277497156642623199e+00
1.298085167190625810e+01,2.299817064597953653e+00
1.300085738782509281e+01,1.900887692595721656e+00
1.302086310374392752e+01,1.927595812529758312e+00
1.304086881966276046e+01,2.523138695209044435e+00
1.306087453558159517e+01,2.486148311422184953e+00
1.308088025150042810e+01,1.916691832335562173e+00
1.310088596741926281e+01,2.166078446256112677e+00
1.312089168333809752e+01,2.311991428030437667e+00
1.314089739925693046e+01,2.155906517040248715e+00
1.316090311517576517e+01,2.257230782059174601e+00
1.318090883109459810e+01,1.982575906643609276e+00
1.320091454701343281e+01,1.920882866307687342e+00
1.322092026293226752e+01,2.149565402422619620e+00
1.324092597885110045e+01,2.284947336254087080e+00
1.326093169476993339e+01,2.570674257469653945e+00
1.328093741068876810e+01,1.154822858742302838e+00
1.330094312660760281e+01,2.250002836849492205e+00
1.332094884252643574e+01,2.116853201789852257e+00
1.334095455844527045e+01,1.881540553501929169e+00
1.336096027436410338e+01,2.298545175785650763e+00
1.338096599028293809e+01,2.151939257163904884e+00
1.340097170620177280e+01,2.191768241839742615e+00
1.342097742212060574e+01,2.073914908711371741e+00
1.344098313803944045e+01,2.162336514821909361e+00
1.346098885395827338e+01,1.700628333667597358e+00
1.348099456987710809e+01,1.773675745892599576e+00
1.350100028579594280e+01,2.346331885813927709e+00
1.352100600171477573e+01,1.779157375593523049e+00
1.354101171763361044e+01,2.164664839087350412e+00
1.356101743355244338e+01,2.462488665285801126e+00
1.358102314947127809e+01,1.713631356236657854e+00
1.360102886539011102e+01,2.361658436059983490e+00
