angle,intensity
1.276078879679908518e+01,4.052200586211638367e+00
1.278079451271791989e+01,3.836963889045299503e+00
1.280080022863675282e+01,3.139918964870037410e+00
1.282080594455558753e+01,4.441197952869895715e+00
1.284081166047442224e+01,4.107070255994983654e+00
1.286081737639325517e+01,3.222355639341479616e+00
1.288082309231208988e+01,4.188608716172945279e+00
1.290082880823092282e+01,4.440928971445811335e+00
1.292083452414975753e+01,3.377780279135592867e+00
1.294084024006859224e+01,3.753250196811154460e+00
1.296084595598742517e+01,4.017523998133872176e+00
1.298085167190625810e+01,4.361655863362942753e+00
1.300085738782509281e+01,3.568402878510085863e+00
1.302086310374392752e+01,4.499977978157787994e+00
1.304086881966276046e+01,4.556969778348446631e+00
1.306087453558159517e+01,3.845281397224138864e+00
1.308088025150042810e+01,3.948023304208426509e+00
1.310088596741926281e+01,3.942490964396642816e+00
1.312089168333809752e+01,4.380067217378515565e+00
1.314089739925693046e+01,4.189095603458987682e+00
1.316090311517576517e+01,4.799712124692959492e+00
1.318090883109459810e+01,4.098543220080066440e+00
1.320091454701343281e+01,4.468471525675102640e+00
1.322092026293226752e+01,4.270914907651960135e+00
1.324092597885110045e+01,4.468806186552614079e+00
1.326093169476993339e+01,4.254216197311529335e+00
1.328093741068876810e+01,3.814631976211019015e+00
1.330094312660760281e+01,4.635017750496370326e+00
1.332094884252643574e+01,4.444851911581633175e+00
1.334095455844527045e+01,3.967261565795932921e+00
1.336096027436410338e+01,4.403351153718523925e+00
1.338096599028293809e+01,4.063950227431700313e+00
1.340097170620177280e+01,5.033002053811075349e+00
1.342097742212060574e+01,3.580222720733745589e+00
1.344098313803944045e+01,4.326984246063916295e+00
1.346098885395827338e+01,4.780793189278478295e+00
1.348099456987710809e+01,4.274078212760015205e+00
1.350100028579594280e+01,4.478779198598963340e+00
1.352100600171477573e+01,4.154557607374578687e+00
1.354101171763361044e+01,3.822285302807161500e+00
1.356101743355244338e+01,4.369194757988395850e+00
1.358102314947127809e+01,4.054060022198500590e+00
1.360102886539011102e+01,4.345474020248708769e+00
1.362103458130894573e+01,4.445603087232214534e+00
1.364104029722777867e+01,4.580608956049831093e+00
1.366104601314661338e+01,4.736415431494285677e+00
1.368105172906544809e+01,3.983255208506182754e+00
1.370105744498428102e+01,3.993326882017937063e+00
1.372106316090311573e+01,3.994925944984806243e+00
1.374106887682194866e+01,5.045454571236216879e+00
1.376107459274078337e+01,4.253086240279316144e+00
1.378108030865961808e+01,4.764929976921080446e+00
1.380108602457845102e+01,4.723031655963053410e+00
1.382109174049728573e+01,4.120955684528325946e+00
1.384109745641611866e+01,3.993656970582045940e+00
1.386110317233495337e+01,5.107078397251317625e+00
1.388110888825378808e+01,4.069486895803596127e+00
1.390111460417262101e+01,4.551686330907608991e+00
1.392112032009145395e+01,4.554556520902771410e+00
1.394112603601028866e+01,4.353169364034116029e+00
1.396113175192912337e+01,4.312712635531870120e+00
1.398113746784795630e+01,4.275353392366889160e+00
1.400114318376679101e+01,4.800472177813460029e+00
1.402114889968562395e+01,4.104315492877544713e+00
1.404115461560445866e+01,4.269383023913017716e+00
1.406116033152329337e+01,4.320705361403756939e+00
1.408116604744212630e+01,4.723662890027115147e+00
1.410117176336095923e+01,4.371891195988710344e+00
1.412117747927979394e+01,3.546981033839500697e+00
1.414118319519862865e+01,4.180410107658160790e+00
1.416118891111746336e+01,3.903815714143649362e+00
1.418119462703629630e+01,4.337837757264398242e+00
1.420120034295512923e+01,4.334276936643509437e+00
1.422120605887396394e+01,3.794058167549838601e+00
1.424121177479279865e+01,4.033371952167334129e+00
1.426121749071163336e+01,4.475429401589963163e+00
1.428122320663046629e+01,4.055572252323914384e+00
1.430122892254929923e+01,4.555215890073557539e+00
1.432123463846813394e+01,3.445398757270520473e+00
1.434124035438696865e+01,3.309370488207403316e+00
1.436124607030580158e+01,4.416676336626112587e+00
1.438125178622463629e+01,3.998560947178408931e+00
1.440125750214346922e+01,3.855149598400158695e+00
1.442126321806230393e+01,4.224857569562711745e+00
1.444126893398113864e+01,3.576096770769453759e+00
1.446127464989997158e+01,3.762705284896736835e+00
1.448128036581880451e+01,4.301536562142082687e+00
1.450128608173763922e+01,4.735639240799597083e+00
1.452129179765647393e+01,3.525421271977954518e+00
1.454129751357530864e+01,3.685767814723230895e+00
1.456130322949414158e+01,4.950864859465012202e+00
1.458130894541297451e+01,4.028203856589436249e+00
1.460131466133180922e+01,4.175888269942387154e+00
1.462132037725064393e+01,3.576511701451403180e+00
1.464132609316947686e+01,4.563688208818618364e+00
1.466133180908831157e+01,3.591065678668585726e+00
1.468133752500714451e+01,3.793418061349627557e+00
1.470134324092597922e+01,4.201163672261458260e+00
1.472134895684481393e+01,3.927837426155804668e+00
1.474135467276364686e+01,4.415982183430918973e+00
1.476136038868247979e+01,3.614906500089674957e+00
1.478136610460131450e+01,3.836358966047740626e+00
1.480137182052014921e+01,4.507101660846482005e+00
1.482137753643898392e+01,4.660007835437975032e+00
1.484138325235781686e+01,4.241745881892054371e+00
1.486138896827664979e+01,4.512537678103405447e+00
1.488139468419548450e+01,4.496573567292038831e+00
1.490140040011431921e+01,3.692142389194288832e+00
1.492140611603315392e+01,4.780933384972982481e+00
1.494141183195198685e+01,4.062204286737404857e+00
1.496141754787081979e+01,4.059172206818812967e+00
1.498142326378965450e+01,4.773272789617743150e+00
1.500142897970848921e+01,4.219779873466818820e+00
1.502143469562732214e+01,4.762870387666921168e+00
1.504144041154615508e+01,4.476332035567598844e+00
1.506144612746498979e+01,4.746182935268974390e+00
1.508145184338382450e+01,4.351685533583604659e+00
1.510145755930265921e+01,3.904331946831434585e+00
1.512146327522149214e+01,4.825004017115372967e+00
1.514146899114032507e+01,4.948030630572882060e+00
1.516147470705915978e+01,4.739518668442519456e+00
1.518148042297799449e+01,5.033954046431253104e+00
1.520148613889682920e+01,4.323515366795549930e+00
1.522149185481566214e+01,4.143326352568893256e+00
1.524149757073449507e+01,4.510899870664268008e+00
1.526150328665332978e+01,4.080552224170361342e+00
1.528150900257216449e+01,4.443418733361208517e+00
1.530151471849099742e+01,4.275013221484418757e+00
1.532152043440983036e+01,4.007391918791300078e+00
1.534152615032866507e+01,3.957188093517975069e+00
1.536153186624749978e+01,4.739128180773065857e+00
1.538153758216633449e+01,4.534957422680053085e+00
1.540154329808516742e+01,4.367550784766296879e+00
1.542154901400400036e+01,3.872922210269428067e+00
1.544155472992283507e+01,4.890203332368123768e+00
1.546156044584166978e+01,4.127692421440585235e+00
1.548156616176050449e+01,4.983356242824664051e+00
1.550157187767933742e+01,5.014959288183403530e+00
1.552157759359817035e+01,4.808845047709610299e+00
1.554158330951700506e+01,4.957176942296520394e+00
1.556158902543583977e+01,5.104348736694801048e+00
1.558159474135467271e+01,4.806005693413633040e+00
1.560160045727350742e+01,5.131365060322099936e+00
1.562160617319234035e+01,5.211434548604565009e+00
1.564161188911117506e+01,4.551534867645386839e+00
1.566161760503000977e+01,4.421558269175386968e+00
1.568162332094884270e+01,4.982540912581420400e+00
1.570162903686767564e+01,5.074553231681186105e+00
1.572163475278651035e+01,4.653315763262394711e+00
1.574164046870534506e+01,4.344284392030641762e+00
1.576164618462417977e+01,5.142975779359368005e+00
1.578165190054301270e+01,4.690404036045655367e+00
1.580165761646184563e+01,4.862051522158987282e+00
1.582166333238068034e+01,4.639468593040142252e+00
1.584166904829951505e+01,4.941430993857592213e+00
1.586167476421834799e+01,5.362177235311212264e+00
1.588168048013718270e+01,4.708912514088068768e+00
1.590168619605601563e+01,5.099912008761425142e+00
1.592169191197485034e+01,5.279470443131650370e+00
1.594169762789368505e+01,5.934629449446898519e+00
1.596170334381251799e+01,5.480772319201733467e+00
1.598170905973135092e+01,6.011439998131573148e+00
1.600171477565018563e+01,5.775764624070262698e+00
1.602172049156902034e+01,5.781317770155387947e+00
1.604172620748785505e+01,5.743109929003793468e+00
1.606173192340668976e+01,6.175518575277369138e+00
1.608173763932552092e+01,5.696932723359287465e+00
1.610174335524435563e+01,5.979824081360732180e+00
1.612174907116319034e+01,5.644579797719985415e+00
1.614175478708202505e+01,5.802600434247635164e+00
1.616176050300085620e+01,5.576215170159827039e+00
1.618176621891969091e+01,6.325370811872938148e+00
1.620177193483852562e+01,6.489507277167954058e+00
1.622177765075736033e+01,6.451604042661649885e+00
1.624178336667619504e+01,6.096692185668821651e+00
1.626178908259502620e+01,6.165740824581765978e+00
1.628179479851386091e+01,6.092076018812004889e+00
1.630180051443269562e+01,6.226991193197091157e+00
1.632180623035153033e+01,6.515255243060298795e+00
1.634181194627036149e+01,6.199363124940452607e+00
1.636181766218919620e+01,7.114524824402700176e+00
1.638182337810803091e+01,6.990796666286085426e+00
1.640182909402686562e+01,7.076488327854795202e+00
1.642183480994570033e+01,6.875507814041984744e+00
1.644184052586453504e+01,7.422944690624938779e+00
1.646184624178336620e+01,6.890056027818052264e+00
1.648185195770220091e+01,7.199861336537790812e+00
1.650185767362103562e+01,8.047621836665820538e+00
1.652186338953986677e+01,8.010560029532875603e+00
1.654186910545870148e+01,7.707028973891093315e+00
1.656187482137753619e+01,7.709662266666347463e+00
1.658188053729637090e+01,8.911921051277428063e+00
1.660188625321520561e+01,8.101727705173599858e+00
1.662189196913404032e+01,9.311972058977600497e+00
1.664189768505287148e+01,8.976216261766348126e+00
1.666190340097170619e+01,9.342152532260872277e+00
1.668190911689054090e+01,8.646993481061670650e+00
1.670191483280937561e+01,1.023982084161512773e+01
1.672192054872820677e+01,1.028554545619821781e+01
1.674192626464704148e+01,1.070372317071104717e+01
1.676193198056587619e+01,1.088825142612807184e+01
1.678193769648471090e+01,1.032605418954568322e+01
1.680194341240354561e+01,1.112742516730869191e+01
1.682194912832238032e+01,1.136139454915078240e+01
1.684195484424121148e+01,1.255895316130348327e+01
1.686196056016004619e+01,1.157462738172391070e+01
1.688196627607888090e+01,1.220961034008815282e+01
1.690197199199771205e+01,1.290386338071292016e+01
1.692197770791654676e+01,1.274462047143670418e+01
1.694198342383538147e+01,1.368159104115931157e+01
1.696198913975421618e+01,1.441006691665404205e+01
1.698199485567305089e+01,1.501295070721103464e+01
1.700200057159188560e+01,1.563025194364427506e+01
1.702200628751071676e+01,1.495268423690190929e+01
1.704201200342955147e+01,1.582500514742640263e+01
1.706201771934838618e+01,1.652086231599224675e+01
1.708202343526722089e+01,1.761418337349677898e+01
1.710202915118605205e+01,1.763017870395058040e+01
1.712203486710488676e+01,1.899529661865068420e+01
1.714204058302372147e+01,1.852064916613785073e+01
1.716204629894255618e+01,1.982690929492883924e+01
1.718205201486139089e+01,1.943092277975584636e+01
1.720205773078022204e+01,2.056435634176991556e+01
1.722206344669905675e+01,2.169067513839763706e+01
1.724206916261789146e+01,2.143716992191746229e+01
1.726207487853672617e+01,2.212915090207179958e+01
1.728208059445555733e+01,2.365649666773872184e+01
1.730208631037439204e+01,2.407468483293726536e+01
1.732209202629322675e+01,2.494051425666622634e+01
1.734209774221206146e+01,2.538603988778810461e+01
1.736210345813089617e+01,2.655142677679365448e+01
1.738210917404973088e+01,2.774422525147923935e+01
1.740211488996856204e+01,2.868464858036785614e+01
1.742212060588739675e+01,3.009846855285968559e+01
1.744212632180623146e+01,3.098137288555179936e+01
1.746213203772506262e+01,3.196748704794489271e+01
1.748213775364389733e+01,3.272151999607788753e+01
1.750214346956273204e+01,3.405564827685376628e+01
1.752214918548156675e+01,3.449047625764771396e+01
1.754215490140040146e+01,3.507132569315818671e+01
1.756216061731923617e+01,3.675898860719764372e+01
1.758216633323806732e+01,3.818334962802560995e+01
1.760217204915690203e+01,3.956816637759743571e+01
1.762217776507573674e+01,4.054940512407346631e+01
1.764218348099457145e+01,4.175359346053781451e+01
1.766218919691340261e+01,4.269198298519985713e+01
1.768219491283223732e+01,4.370225910466754016e+01
1.770220062875107203e+01,4.540578818648202741e+01
1.772220634466990674e+01,4.684821045329611877e+01
1.774221206058874145e+01,4.830355357615336942e+01
1.776221777650757616e+01,4.913464932415330111e+01
1.778222349242640732e+01,5.026817352350771273e+01
1.780222920834524203e+01,5.188716922338996795e+01
1.782223492426407674e+01,5.222345407250058713e+01
1.784224064018290790e+01,5.411104880771836179e+01
1.786224635610174261e+01,5.517346801287422409e+01
1.788225207202057732e+01,5.773000370642934342e+01
1.790225778793941203e+01,5.847160852299727196e+01
1.792226350385824674e+01,5.969771489823664723e+01
1.794226921977708145e+01,6.102720827253824609e+01
1.796227493569591260e+01,6.260983052154895745e+01
1.798228065161474731e+01,6.335382885659157637e+01
1.800228636753358202e+01,6.493151860022358335e+01
1.802229208345241318e+01,6.625788005198575092e+01
1.804229779937124789e+01,6.740280060088207392e+01
1.806230351529008260e+01,6.798793185495254932e+01
1.808230923120891731e+01,6.937711988471548352e+01
1.810231494712775202e+01,7.035746949526945571e+01
1.812232066304658673e+01,7.150080951376808969e+01
1.814232637896542144e+01,7.258306623007075586e+01
1.816233209488425260e+01,7.443988759884641127e+01
1.818233781080308731e+01,7.406891226898522973e+01
1.820234352672191847e+01,7.583303104675279371e+01
1.822234924264075318e+01,7.687604044080877941e+01
1.824235495855958789e+01,7.631181043187419277e+01
1.826236067447842260e+01,7.684030611231597163e+01
1.828236639039725731e+01,7.714107061652930497e+01
1.830237210631609202e+01,7.829552465905662473e+01
1.832237782223492673e+01,7.795013549570859368e+01
1.834238353815375788e+01,7.815725005375230694e+01
1.836238925407259259e+01,7.737182827016275155e+01
1.838239496999142730e+01,7.729631723999366955e+01
1.840240068591025846e+01,7.719707608680820954e+01
1.842240640182909317e+01,7.632106709670740941e+01
1.844241211774792788e+01,7.618381816111752869e+01
1.846241783366676259e+01,7.508111563863261040e+01
1.848242354958559730e+01,7.390307247284741266e+01
1.850242926550443201e+01,7.254006442384304876e+01
1.852243498142326672e+01,7.142705544004229523e+01
1.854244069734209788e+01,7.065033505844013462e+01
1.856244641326093259e+01,6.941454036416081408e+01
1.858245212917976374e+01,6.695414516254548687e+01
1.860245784509859845e+01,6.510261961255650931e+01
1.862246356101743316e+01,6.431834839696109896e+01
1.864246927693626787e+01,6.173124224180261876e+01
1.866247499285510258e+01,5.992633774398704816e+01
1.868248070877393729e+01,5.828184900816215475e+01
1.870248642469277200e+01,5.612162924326470659e+01
1.872249214061160316e+01,5.401235666950221770e+01
1.874249785653043787e+01,5.202071052144981422e+01
1.876250357244927258e+01,5.007474592178788697e+01
1.878250928836810374e+01,4.791543054740097318e+01
1.880251500428693845e+01,4.585738026166313830e+01
1.882252072020577316e+01,4.294566425180768476e+01
1.884252643612460787e+01,4.196485528891776795e+01
1.886253215204344258e+01,3.983722411369176086e+01
1.888253786796227729e+01,3.801660231424132519e+01
1.890254358388111200e+01,3.509806693444971870e+01
1.892254929979994316e+01,3.351798780107458242e+01
1.894255501571877787e+01,3.257772057206289418e+01
1.896256073163760902e+01,3.051859577514579769e+01
1.898256644755644373e+01,2.868507522742541482e+01
1.900257216347527844e+01,2.795872717275037544e+01
1.902257787939411315e+01,2.588890817275492395e+01
1.904258359531294786e+01,2.466309876635089893e+01
1.906258931123178257e+01,2.310120976448164498e+01
1.908259502715061728e+01,2.178061353688296009e+01
1.910260074306944844e+01,2.111288767174173842e+01
1.912260645898828315e+01,1.995163610117333519e+01
1.914261217490711431e+01,1.885132797128186866e+01
1.916261789082594902e+01,1.890176278643419749e+01
1.918262360674478373e+01,1.761630211143129543e+01
1.920262932266361844e+01,1.685193171817647340e+01
1.922263503858245315e+01,1.572255731388417033e+01
1.924264075450128786e+01,1.524621939846478469e+01
1.926264647042012257e+01,1.439768365747065104e+01
1.928265218633895373e+01,1.444305383872562487e+01
1.930265790225778844e+01,1.343998037903426379e+01
1.932266361817662315e+01,1.337090329507342901e+01
1.934266933409545430e+01,1.268059563208113971e+01
1.936267505001428901e+01,1.290471123719595425e+01
1.938268076593312372e+01,1.183262063552034249e+01
1.940268648185195843e+01,1.136525523749848787e+01
1.942269219777079314e+01,1.110703276619494062e+01
1.944269791368962785e+01,1.075639827637867540e+01
1.946270362960846256e+01,9.772834877989332369e+00
1.948270934552729372e+01,1.035821730512904892e+01
1.950271506144612843e+01,9.871578682606122257e+00
1.952272077736495959e+01,9.653489989541961691e+00
1.954272649328379430e+01,8.861602085302642706e+00
1.956273220920262901e+01,9.401876233373405611e+00
1.958273792512146372e+01,9.138067253494421394e+00
1.960274364104029843e+01,9.015916820470595283e+00
1.962274935695913314e+01,8.901422761219899726e+00
1.964275507287796785e+01,8.341221891377180953e+00
1.966276078879679901e+01,8.562308816955949808e+00
1.968276650471563372e+01,8.663450874819162095e+00
1.970277222063446487e+01,7.693400682909887323e+00
1.972277793655329958e+01,7.933195961900421089e+00
1.974278365247213429e+01,7.577016242143374214e+00
1.976278936839096900e+01,7.683226091443577488e+00
1.978279508430980371e+01,8.398953928875773300e+00
1.980280080022863842e+01,7.245013890842596282e+00
1.982280651614747313e+01,7.061798410139457083e+00
1.984281223206630784e+01,7.398822607053239686e+00
1.986281794798513900e+01,7.509564864267654016e+00
1.988282366390397371e+01,7.268106721946281823e+00
1.990282937982280487e+01,6.723260598970444590e+00
1.992283509574163958e+01,6.611102615355768819e+00
1.994284081166047429e+01,6.977926422396969031e+00
1.996284652757930900e+01,6.708472901073113448e+00
1.998285224349814371e+01,6.781643555090727915e+00
2.000285795941697842e+01,6.424937242353768951e+00
2.002286367533581313e+01,6.876337231814975581e+00
2.004286939125464428e+01,6.435616091972520714e+00
2.006287510717347899e+01,6.502132985445123303e+00
2.008288082309231015e+01,6.785463159847733294e+00
2.010288653901114486e+01,6.341922275519147334e+00
2.012289225492997957e+01,6.496133286638560378e+00
2.014289797084881428e+01,5.716154785680046757e+00
2.016290368676764899e+01,6.803019290304908928e+00
2.018290940268648370e+01,6.634677881040540015e+00
2.020291511860531841e+01,6.511783365237636900e+00
2.022292083452414957e+01,7.203397753144011872e+00
2.024292655044298428e+01,6.401477815716328124e+00
2.026293226636181899e+01,6.525353799555842826e+00
2.028293798228065015e+01,6.249387183436622806e+00
2.030294369819948486e+01,6.611302934217136773e+00
2.032294941411831957e+01,6.509083621624034421e+00
2.034295513003715428e+01,6.813787507762646634e+00
2.036296084595598899e+01,5.981011193031073425e+00
2.038296656187482370e+01,6.006603173638660920e+00
2.040297227779365841e+01,6.435414442663306644e+00
2.042297799371248956e+01,5.965015488477879657e+00
2.044298370963132427e+01,6.790834594466788943e+00
2.046298942555015543e+01,6.334558959020258229e+00
2.048299514146899014e+01,6.308114599088544772e+00
2.050300085738782485e+01,6.339612254790053747e+00
2.052300657330665956e+01,6.040387649374043377e+00
2.054301228922549427e+01,6.826147267605456648e+00
2.056301800514432898e+01,6.364825000490061058e+00
2.058302372106316369e+01,6.030308731377004960e+00
2.060302943698199485e+01,6.463451797371057239e+00
2.062303515290082956e+01,6.041881141754607221e+00
2.064304086881966072e+01,6.612795779184443390e+00
2.066304658473849543e+01,6.054876496805611907e+00
2.068305230065733014e+01,6.558827207223132838e+00
2.070305801657616485e+01,5.931927545305864413e+00
2.072306373249499956e+01,6.019815728329958482e+00
2.074306944841383427e+01,6.832129441050069474e+00
2.076307516433266898e+01,5.496056999335664273e+00
2.078308088025150369e+01,6.269993846740710808e+00
2.080308659617033484e+01,5.910404745101459412e+00
2.082309231208916955e+01,6.207507032919497902e+00
2.084309802800800071e+01,6.195470519626658401e+00
2.086310374392683542e+01,5.694415099506673350e+00
2.088310945984567013e+01,5.863375646567621224e+00
2.090311517576450484e+01,6.847297172844885260e+00
2.092312089168333955e+01,5.496090085066532183e+00
2.094312660760217426e+01,5.620183385095272044e+00
2.096313232352100897e+01,6.545552137558837025e+00
2.098313803943984013e+01,6.556121529442354934e+00
2.100314375535867484e+01,5.460482193185054456e+00
2.102314947127750600e+01,5.571120821788158040e+00
2.104315518719634071e+01,6.138239473685220382e+00
2.106316090311517542e+01,6.266114594626372991e+00
2.108316661903401013e+01,6.151859690066299180e+00
2.110317233495284484e+01,6.453620731533080246e+00
2.112317805087167955e+01,5.761971007287983504e+00
2.114318376679051426e+01,6.074393891314201710e+00
2.116318948270934541e+01,6.325419693723674186e+00
2.118319519862818012e+01,5.766434903558609548e+00
2.120320091454701483e+01,6.370386540758627092e+00
2.122320663046584599e+01,5.960252657877244786e+00
2.124321234638468070e+01,6.433245666837507315e+00
2.126321806230351541e+01,5.487709462306837871e+00
2.128322377822235012e+01,6.297419949681803075e+00
2.130322949414118483e+01,6.001252105558958050e+00
2.132323521006001954e+01,6.018474948809938496e+00
2.134324092597885425e+01,5.177725234702608148e+00
2.136324664189768541e+01,5.549703406292657348e+00
2.138325235781652012e+01,5.339773362893080133e+00
2.140325807373535127e+01,5.670959364407968550e+00
2.142326378965418598e+01,5.569822582467442551e+00
2.144326950557302069e+01,5.249768768934670149e+00
2.146327522149185540e+01,5.136756267478903126e+00
2.148328093741069011e+01,4.723486348492312636e+00
2.150328665332952482e+01,4.792953301499814245e+00
2.152329236924835953e+01,5.323123862412930229e+00
2.154329808516719069e+01,4.928549445695747266e+00
2.156330380108602540e+01,4.451135443590795937e+00
2.158330951700485656e+01,5.243572578179372279e+00
2.160331523292369127e+01,5.309043751089904006e+00
2.162332094884252598e+01,4.947066245902438375e+00
