angle,intensity
1.212060588739639932e+01,3.119908573918056760e+00
1.214061160331523226e+01,3.021197530588053404e+00
1.216061731923406697e+01,4.616413956672997365e+00
1.218062303515290168e+01,4.123446970411857926e+00
1.220062875107173461e+01,3.619867925851805168e+00
1.222063446699056932e+01,3.932349622582465454e+00
1.224064018290940226e+01,4.287234766245317630e+00
1.226064589882823697e+01,4.177609461806008007e+00
1.228065161474707168e+01,3.824127266715406925e+00
1.230065733066590461e+01,3.804051709677351845e+00
1.232066304658473754e+01,3.486823928690449215e+00
1.234066876250357225e+01,4.389978036899156777e+00
1.236067447842240696e+01,3.576851129984096822e+00
1.238068019434123990e+01,4.072440571016144872e+00
1.240068591026007461e+01,4.310253249040318480e+00
1.242069162617890754e+01,4.276504522337486236e+00
1.244069734209774225e+01,4.098875981466567175e+00
1.246070305801657696e+01,3.466926072192127783e+00
1.248070877393540989e+01,4.387836600132295928e+00
1.250071448985424460e+01,3.470859016856751911e+00
1.252072020577307754e+01,4.301647522030179083e+00
1.254072592169191225e+01,4.085238857593175510e+00
1.256073163761074696e+01,3.915456690037562915e+00
1.258073735352957989e+01,4.274367104447385657e+00
1.260074306944841460e+01,3.045676316686114049e+00
1.262074878536724754e+01,4.178498277735562816e+00
1.264075450128608225e+01,3.350558840236612212e+00
1.266076021720491518e+01,3.704252175161110827e+00
1.268076593312374989e+01,4.475898934912058813e+00
1.270077164904258282e+01,3.334703864990470557e+00
1.272077736496141753e+01,3.884317351194598089e+00
1.274078308088025224e+01,3.448199275765405858e+00
1.276078879679908518e+01,4.021716702183770309e+00
1.278079451271791989e+01,3.878766108094434450e+00
1.280080022863675282e+01,3.411071697333925901e+00
1.282080594455558753e+01,3.801671785611198118e+00
1.284081166047442224e+01,3.412781299879616093e+00
1.286081737639325517e+01,4.258332162691547573e+00
1.288082309231208988e+01,4.556254919845860840e+00
1.290082880823092282e+01,3.996474515143212614e+00
1.292083452414975753e+01,4.189657459829652097e+00
1.294084024006859224e+01,3.475390857817337587e+00
1.296084595598742517e+01,3.595081550198918841e+00
1.298085167190625810e+01,3.072451999347459939e+00
1.300085738782509281e+01,3.244046397280916594e+00
1.302086310374392752e+01,3.075683568101374554e+00
1.304086881966276046e+01,3.802438942076089567e+00
1.306087453558159517e+01,4.426316182983621950e+00
1.308088025150042810e+01,3.118049313978834114e+00
1.310088596741926281e+01,3.803949022391776680e+00
1.312089168333809752e+01,4.213293257518056834e+00
1.314089739925693046e+01,4.318884219708703398e+00
1.316090311517576517e+01,3.900789553202584692e+00
1.318090883109459810e+01,3.639452172990092826e+00
1.320091454701343281e+01,4.013388869683151228e+00
1.322092026293226752e+01,4.521513571285465716e+00
1.324092597885110045e+01,4.017748968076522154e+00
1.326093169476993339e+01,3.964602148716179109e+00
1.328093741068876810e+01,3.476900430823860688e+00
1.330094312660760281e+01,3.830779786578665913e+00
1.332094884252643574e+01,4.137693896936899485e+00
1.334095455844527045e+01,4.118825038278483675e+00
1.336096027436410338e+01,3.521371951685137169e+00
1.338096599028293809e+01,3.939638765530929732e+00
1.340097170620177280e+01,3.783546535642467568e+00
1.342097742212060574e+01,3.445451366766396184e+00
1.344098313803944045e+01,4.324005525534548866e+00
1.346098885395827338e+01,4.342725482350082267e+00
1.348099456987710809e+01,4.071187988351409714e+00
1.350100028579594280e+01,3.522905065445101513e+00
1.352100600171477573e+01,4.157955595091866741e+00
1.354101171763361044e+01,3.550076952045527534e+00
1.356101743355244338e+01,4.084374627389286694e+00
1.358102314947127809e+01,4.798428415842544759e+00
1.360102886539011102e+01,3.215541757053982153e+00
1.362103458130894573e+01,4.271830651588592431e+00
1.364104029722777867e+01,3.949446885180551980e+00
1.366104601314661338e+01,3.624088937616197104e+00
1.368105172906544809e+01,3.529217277891609328e+00
1.370105744498428102e+01,3.691880406938060410e+00
1.372106316090311573e+01,4.252518714509084141e+00
1.374106887682194866e+01,3.192762948721177274e+00
1.376107459274078337e+01,3.642302239688044008e+00
1.378108030865961808e+01,3.782837691774270539e+00
1.380108602457845102e+01,3.744361634446589093e+00
1.382109174049728573e+01,4.050666092036887989e+00
1.384109745641611866e+01,4.173083428128125050e+00
1.386110317233495337e+01,3.830541937158479016e+00
1.388110888825378808e+01,3.266635919752436834e+00
1.390111460417262101e+01,3.921929012248026591e+00
1.392112032009145395e+01,4.111016744728248185e+00
1.394112603601028866e+01,2.931499436934576153e+00
1.396113175192912337e+01,3.766180618763846688e+00
1.398113746784795630e+01,3.282662408619050343e+00
1.400114318376679101e+01,3.486966309204808212e+00
1.402114889968562395e+01,3.710450574764676546e+00
1.404115461560445866e+01,4.224289373134856973e+00
1.406116033152329337e+01,3.408786403011859090e+00
1.408116604744212630e+01,3.910208385782238949e+00
1.410117176336095923e+01,4.170171245174563168e+00
1.412117747927979394e+01,3.290849340814003821e+00
1.414118319519862865e+01,3.632772986300902840e+00
1.416118891111746336e+01,2.928524500987326640e+00
1.418119462703629630e+01,4.349318285517247418e+00
1.420120034295512923e+01,3.413134938499789772e+00
1.422120605887396394e+01,3.613019639728351606e+00
1.424121177479279865e+01,3.787498708608485920e+00
1.426121749071163336e+01,3.764426681556912069e+00
1.428122320663046629e+01,4.103174747933628908e+00
1.430122892254929923e+01,3.349961445806872717e+00
1.432123463846813394e+01,3.711266627495249715e+00
1.434124035438696865e+01,3.832084385370165158e+00
1.436124607030580158e+01,3.006184157379522937e+00
1.438125178622463629e+01,3.621266574175904918e+00
1.440125750214346922e+01,2.958808503872866869e+00
1.442126321806230393e+01,3.752940199150795131e+00
1.444126893398113864e+01,4.373163697115302284e+00
1.446127464989997158e+01,3.556468930032139930e+00
1.448128036581880451e+01,3.188570691515725031e+00
1.450128608173763922e+01,3.846153413999147119e+00
1.452129179765647393e+01,4.097894217274959061e+00
1.454129751357530864e+01,3.555579767384426493e+00
1.456130322949414158e+01,3.269831218887178537e+00
1.458130894541297451e+01,3.544555521501961515e+00
1.460131466133180922e+01,4.225289796301172629e+00
1.462132037725064393e+01,4.048957330803652610e+00
1.464132609316947686e+01,2.826481829728843209e+00
1.466133180908831157e+01,4.394522770001916712e+00
1.468133752500714451e+01,2.843140408788169538e+00
1.470134324092597922e+01,3.965234903506177133e+00
1.472134895684481393e+01,3.190902399409140777e+00
1.474135467276364686e+01,3.428388128675550206e+00
1.476136038868247979e+01,4.102379394680571778e+00
1.478136610460131450e+01,3.690922028857947623e+00
1.480137182052014921e+01,3.550936312910889736e+00
1.482137753643898392e+01,4.043362261148631731e+00
1.484138325235781686e+01,3.953432751889858210e+00
1.486138896827664979e+01,3.451842299133401681e+00
1.488139468419548450e+01,3.644052555760576073e+00
1.490140040011431921e+01,4.322009587806455500e+00
1.492140611603315392e+01,3.529303273307685007e+00
1.494141183195198685e+01,2.705805997580673417e+00
1.496141754787081979e+01,4.124284606942957510e+00
1.498142326378965450e+01,2.902977300538002403e+00
1.500142897970848921e+01,3.915213963207107462e+00
1.502143469562732214e+01,3.372896358608783451e+00
1.504144041154615508e+01,3.448173769284366585e+00
1.506144612746498979e+01,3.456596440013697702e+00
1.508145184338382450e+01,3.198747285162170773e+00
1.510145755930265921e+01,3.284910387547181010e+00
1.512146327522149214e+01,3.695252981361469846e+00
1.514146899114032507e+01,3.842468851949143449e+00
1.516147470705915978e+01,3.913112346469322933e+00
1.518148042297799449e+01,3.528109878131268307e+00
1.520148613889682920e+01,3.249692929141611231e+00
1.522149185481566214e+01,4.046746029105597664e+00
1.524149757073449507e+01,3.851518556960171313e+00
1.526150328665332978e+01,3.964696696905619433e+00
1.528150900257216449e+01,3.438585052641557560e+00
1.530151471849099742e+01,2.847413898263575938e+00
1.532152043440983036e+01,3.073200404952898701e+00
1.534152615032866507e+01,4.017769723335559817e+00
1.536153186624749978e+01,4.486838002786931234e+00
1.538153758216633449e+01,3.917200178265044741e+00
1.540154329808516742e+01,3.902511671891412348e+00
1.542154901400400036e+01,4.385336464122673306e+00
1.544155472992283507e+01,3.844348589417771578e+00
1.546156044584166978e+01,3.409341249192460843e+00
1.548156616176050449e+01,3.495334040521949959e+00
1.550157187767933742e+01,3.521863321877455988e+00
1.552157759359817035e+01,3.941091812101515490e+00
1.554158330951700506e+01,3.105831958318810315e+00
1.556158902543583977e+01,3.424251035902554641e+00
1.558159474135467271e+01,3.954975834029206716e+00
1.560160045727350742e+01,2.944043900431015715e+00
1.562160617319234035e+01,3.110948631737238124e+00
1.564161188911117506e+01,3.344407758686458454e+00
1.566161760503000977e+01,3.984134314870644733e+00
1.568162332094884270e+01,3.039640261205019733e+00
1.570162903686767564e+01,3.593055961107885388e+00
1.572163475278651035e+01,3.628894784591891742e+00
1.574164046870534506e+01,3.860508717921434574e+00
1.576164618462417977e+01,3.549222252894943530e+00
1.578165190054301270e+01,3.640977434133448210e+00
1.580165761646184563e+01,4.343789837785449137e+00
1.582166333238068034e+01,3.999168085455723443e+00
1.584166904829951505e+01,3.707587314860191885e+00
1.586167476421834799e+01,3.289759557796464229e+00
1.588168048013718270e+01,4.257956486937825247e+00
1.590168619605601563e+01,4.217601438119654489e+00
1.592169191197485034e+01,3.937789519766607071e+00
1.594169762789368505e+01,3.674197997971303309e+00
1.596170334381251799e+01,3.643944416382503437e+00
1.598170905973135092e+01,3.419717569699029625e+00
1.600171477565018563e+01,3.582069725032964058e+00
1.602172049156902034e+01,3.258331331859771751e+00
1.604172620748785505e+01,3.181415253972340373e+00
1.606173192340668976e+01,3.795085669275140461e+00
1.608173763932552092e+01,3.738329181591304895e+00
1.610174335524435563e+01,3.307986578327062333e+00
1.612174907116319034e+01,3.619840618129374299e+00
1.614175478708202505e+01,4.339355846311290676e+00
1.616176050300085620e+01,3.082924153086057384e+00
1.618176621891969091e+01,3.941453854917518651e+00
1.620177193483852562e+01,3.465869303456530659e+00
1.622177765075736033e+01,3.710791222820154722e+00
1.624178336667619504e+01,3.569526528648751196e+00
1.626178908259502620e+01,3.653449725622238020e+00
1.628179479851386091e+01,3.549133858439871503e+00
1.630180051443269562e+01,3.474523257613364002e+00
1.632180623035153033e+01,3.323814454953975428e+00
1.634181194627036149e+01,3.614158982049899382e+00
1.636181766218919620e+01,3.232317529112797239e+00
1.638182337810803091e+01,3.406684555862939945e+00
1.640182909402686562e+01,3.555667911535513426e+00
1.642183480994570033e+01,4.016870781073519581e+00
1.644184052586453504e+01,3.545737435362088075e+00
1.646184624178336620e+01,4.038606100888103789e+00
1.648185195770220091e+01,4.105046884575729749e+00
1.650185767362103562e+01,4.341138102015194455e+00
1.652186338953986677e+01,3.339958564789504258e+00
1.654186910545870148e+01,4.200027855341142313e+00
1.656187482137753619e+01,3.632709056620582189e+00
1.658188053729637090e+01,3.200527935286482162e+00
1.660188625321520561e+01,3.591255397781231817e+00
1.662189196913404032e+01,3.394787150290700328e+00
1.664189768505287148e+01,4.034373343897987851e+00
1.666190340097170619e+01,3.903790175437452881e+00
1.668190911689054090e+01,4.125867880216735450e+00
1.670191483280937561e+01,3.674305598567639830e+00
1.672192054872820677e+01,3.509579311499375187e+00
1.674192626464704148e+01,4.530166225533639235e+00
1.676193198056587619e+01,3.501626040154274477e+00
1.678193769648471090e+01,4.382623045194910638e+00
1.680194341240354561e+01,3.585806140674758780e+00
1.682194912832238032e+01,4.117124931306139324e+00
1.684195484424121148e+01,3.493696762641895326e+00
1.686196056016004619e+01,4.007944351947292816e+00
1.688196627607888090e+01,3.762231484245990742e+00
1.690197199199771205e+01,4.296939460695281099e+00
1.692197770791654676e+01,3.544633414616981781e+00
1.694198342383538147e+01,4.303901392295863104e+00
1.696198913975421618e+01,4.190051366171072544e+00
1.698199485567305089e+01,3.840546173601494750e+00
1.700200057159188560e+01,4.288517333600357695e+00
1.702200628751071676e+01,4.077363913149294028e+00
1.704201200342955147e+01,3.549239873258580147e+00
1.706201771934838618e+01,3.316814206748774918e+00
1.708202343526722089e+01,4.286491170593111022e+00
1.710202915118605205e+01,4.400061779336782664e+00
1.712203486710488676e+01,4.265072008102290368e+00
1.714204058302372147e+01,3.287675829651290016e+00
1.716204629894255618e+01,4.128048445561868007e+00
1.718205201486139089e+01,3.356692667019875564e+00
1.720205773078022204e+01,4.255054045045055133e+00
1.722206344669905675e+01,4.123669447109130637e+00
1.724206916261789146e+01,4.360530270618590443e+00
1.726207487853672617e+01,4.216039652176406527e+00
1.728208059445555733e+01,3.949788682547287877e+00
1.730208631037439204e+01,4.335840818775922756e+00
1.732209202629322675e+01,4.548372436011911546e+00
1.734209774221206146e+01,4.063085793885480967e+00
1.736210345813089617e+01,4.167252947382710460e+00
1.738210917404973088e+01,4.757247258965813685e+00
1.740211488996856204e+01,3.813142261274588662e+00
1.742212060588739675e+01,4.097138190481432574e+00
1.744212632180623146e+01,4.901160439801270030e+00
1.746213203772506262e+01,3.797366311567332176e+00
1.748213775364389733e+01,4.743414700115549998e+00
1.750214346956273204e+01,4.093287678115093087e+00
1.752214918548156675e+01,4.281424290609944450e+00
1.754215490140040146e+01,5.219616151211512900e+00
1.756216061731923617e+01,4.887236794136696538e+00
1.758216633323806732e+01,4.272987915385529689e+00
1.760217204915690203e+01,4.779336741700827673e+00
1.762217776507573674e+01,4.681559602910922102e+00
1.764218348099457145e+01,4.122993209471423448e+00
1.766218919691340261e+01,4.581380246685464286e+00
1.768219491283223732e+01,4.398217773114373230e+00
1.770220062875107203e+01,4.275194993878926653e+00
1.772220634466990674e+01,4.330000479052187323e+00
1.774221206058874145e+01,4.338494093110817573e+00
1.776221777650757616e+01,4.338572490172697194e+00
1.778222349242640732e+01,4.439371102952260451e+00
1.780222920834524203e+01,4.134137753196072573e+00
1.782223492426407674e+01,4.935009394458974796e+00
1.784224064018290790e+01,5.337227708815177607e+00
1.786224635610174261e+01,4.635121790374265416e+00
1.788225207202057732e+01,4.691023585532096973e+00
1.790225778793941203e+01,4.767464622676248709e+00
1.792226350385824674e+01,4.479897533827723599e+00
1.794226921977708145e+01,4.019157468920767862e+00
1.796227493569591260e+01,4.346112140432057735e+00
1.798228065161474731e+01,5.626708652411598344e+00
1.800228636753358202e+01,4.716608614892271234e+00
1.802229208345241318e+01,5.413391991067371123e+00
1.804229779937124789e+01,5.149247210876010783e+00
1.806230351529008260e+01,5.021544021226537424e+00
1.808230923120891731e+01,4.882200072123911383e+00
1.810231494712775202e+01,5.624499636552927839e+00
1.812232066304658673e+01,5.760019598890021797e+00
1.814232637896542144e+01,4.737895275599885991e+00
1.816233209488425260e+01,5.059967423692880217e+00
1.818233781080308731e+01,5.695918300376558108e+00
1.820234352672191847e+01,4.847293918651638833e+00
1.822234924264075318e+01,4.831464683449961939e+00
1.824235495855958789e+01,4.718698810657079079e+00
1.826236067447842260e+01,5.041261973579215905e+00
1.828236639039725731e+01,5.126902774184406653e+00
1.830237210631609202e+01,5.509442616801285553e+00
1.832237782223492673e+01,5.155113941956487089e+00
1.834238353815375788e+01,5.111513961859596833e+00
1.836238925407259259e+01,5.178525506336622897e+00
1.838239496999142730e+01,5.735888163547780749e+00
1.840240068591025846e+01,5.167684522252493196e+00
1.842240640182909317e+01,5.439999586200098491e+00
1.844241211774792788e+01,4.614202700794709955e+00
1.846241783366676259e+01,4.479538908080422210e+00
1.848242354958559730e+01,5.810262465636884421e+00
1.850242926550443201e+01,5.099886839703950514e+00
1.852243498142326672e+01,5.601397845643790063e+00
1.854244069734209788e+01,5.287837731365224059e+00
1.856244641326093259e+01,5.184503813864660415e+00
1.858245212917976374e+01,5.490525974085871397e+00
1.860245784509859845e+01,5.506143451978546821e+00
1.862246356101743316e+01,5.459085402386465447e+00
1.864246927693626787e+01,5.172461613079486042e+00
1.866247499285510258e+01,5.835874404254553838e+00
1.868248070877393729e+01,5.305987789539432953e+00
1.870248642469277200e+01,5.643916413795606601e+00
1.872249214061160316e+01,6.160440471842880683e+00
1.874249785653043787e+01,5.193176328274933695e+00
1.876250357244927258e+01,4.861418744490012323e+00
1.878250928836810374e+01,5.391841456600062088e+00
1.880251500428693845e+01,5.569823930169644832e+00
1.882252072020577316e+01,5.153977510572867793e+00
1.884252643612460787e+01,5.270194269964536993e+00
1.886253215204344258e+01,5.032379824877013519e+00
1.888253786796227729e+01,5.629448818939213339e+00
1.890254358388111200e+01,5.228372188999795611e+00
1.892254929979994316e+01,5.434170657732972032e+00
1.894255501571877787e+01,5.446743649729077319e+00
1.896256073163760902e+01,4.884091422449080788e+00
1.898256644755644373e+01,5.709807581880036231e+00
1.900257216347527844e+01,4.933792052572168352e+00
1.902257787939411315e+01,5.038789255621284546e+00
1.904258359531294786e+01,5.947462127499260731e+00
1.906258931123178257e+01,5.959856507199105202e+00
1.908259502715061728e+01,4.907619690769575271e+00
1.910260074306944844e+01,4.918036762824045560e+00
1.912260645898828315e+01,4.709296889720911317e+00
1.914261217490711431e+01,5.221677187410204368e+00
1.916261789082594902e+01,5.014371240630073778e+00
1.918262360674478373e+01,4.717368571312624326e+00
1.920262932266361844e+01,4.985976546978678314e+00
1.922263503858245315e+01,5.360609635305936038e+00
1.924264075450128786e+01,4.956797748763984046e+00
1.926264647042012257e+01,5.206001574779387298e+00
1.928265218633895373e+01,5.771485710618527776e+00
1.930265790225778844e+01,4.670691495399470483e+00
1.932266361817662315e+01,5.287463869596718880e+00
1.934266933409545430e+01,5.761408228376288854e+00
1.936267505001428901e+01,5.062378185684004883e+00
1.938268076593312372e+01,5.936501367739486668e+00
1.940268648185195843e+01,5.407815470712881378e+00
1.942269219777079314e+01,5.362649756533713230e+00
1.944269791368962785e+01,5.333673776767278163e+00
1.946270362960846256e+01,5.176395363436124164e+00
1.948270934552729372e+01,5.648771134868129096e+00
1.950271506144612843e+01,5.856682204341904452e+00
1.952272077736495959e+01,5.757020973137366937e+00
1.954272649328379430e+01,6.291940682569315157e+00
1.956273220920262901e+01,5.796362060435484409e+00
1.958273792512146372e+01,5.270918766546226486e+00
1.960274364104029843e+01,5.726714630417486518e+00
1.962274935695913314e+01,6.009853644358775782e+00
1.964275507287796785e+01,6.700988647324457759e+00
1.966276078879679901e+01,5.990380232578091046e+00
1.968276650471563372e+01,6.169102595727869343e+00
1.970277222063446487e+01,6.179493171708464239e+00
1.972277793655329958e+01,5.856365458432820859e+00
1.974278365247213429e+01,6.765471297178817345e+00
1.976278936839096900e+01,7.477890140004688213e+00
1.978279508430980371e+01,6.819316619528280832e+00
1.980280080022863842e+01,6.729844857224434485e+00
1.982280651614747313e+01,6.788065947942785172e+00
1.984281223206630784e+01,7.082562463100178007e+00
1.986281794798513900e+01,6.999122002355139927e+00
1.988282366390397371e+01,7.351410707302140857e+00
1.990282937982280487e+01,6.907649449001126207e+00
1.992283509574163958e+01,7.341586683801373248e+00
1.994284081166047429e+01,7.716011530324156098e+00
1.996284652757930900e+01,8.582603974721642714e+00
1.998285224349814371e+01,8.016356457547125558e+00
2.000285795941697842e+01,7.898181615501930430e+00
2.002286367533581313e+01,9.074159910885835956e+00
2.004286939125464428e+01,9.337242170840507782e+00
2.006287510717347899e+01,8.791888563534586254e+00
2.008288082309231015e+01,9.193527379760860541e+00
2.010288653901114486e+01,9.134923943738169072e+00
2.012289225492997957e+01,9.562199864715225317e+00
2.014289797084881428e+01,9.310568517899508123e+00
2.016290368676764899e+01,9.699823853628046777e+00
2.018290940268648370e+01,1.088004857694771310e+01
2.020291511860531841e+01,1.010339986296922277e+01
2.022292083452414957e+01,1.122552411101324132e+01
2.024292655044298428e+01,1.091060312130099419e+01
2.026293226636181899e+01,1.140623309492922033e+01
2.028293798228065015e+01,1.168365801842909946e+01
2.030294369819948486e+01,1.202708234449389124e+01
2.032294941411831957e+01,1.178710925620531924e+01
2.034295513003715428e+01,1.278009222776023179e+01
2.036296084595598899e+01,1.318186454287729781e+01
2.038296656187482370e+01,1.333508297605452242e+01
2.040297227779365841e+01,1.291830068713575663e+01
2.042297799371248956e+01,1.350643770542199817e+01
2.044298370963132427e+01,1.382020136236448415e+01
2.046298942555015543e+01,1.447818242764285124e+01
2.048299514146899014e+01,1.451981523130501017e+01
2.050300085738782485e+01,1.468219716370134265e+01
2.052300657330665956e+01,1.563597378999030596e+01
2.054301228922549427e+01,1.546518428641037168e+01
2.056301800514432898e+01,1.675835690409170908e+01
2.058302372106316369e+01,1.612707956508470275e+01
2.060302943698199485e+01,1.709399609268833231e+01
2.062303515290082956e+01,1.770214325107597020e+01
2.064304086881966072e+01,1.774040273791444022e+01
2.066304658473849543e+01,1.754528262067455557e+01
2.068305230065733014e+01,1.837074367385470097e+01
2.070305801657616485e+01,1.798632852433315676e+01
2.072306373249499956e+01,1.971035951963853705e+01
2.074306944841383427e+01,1.956346884663716779e+01
2.076307516433266898e+01,1.928510657431665010e+01
2.078308088025150369e+01,1.963904846136967919e+01
2.080308659617033484e+01,2.037686858310410898e+01
2.082309231208916955e+01,2.023573933346681031e+01
2.084309802800800071e+01,2.085476250188623126e+01
2.086310374392683542e+01,2.056001122985873408e+01
2.088310945984567013e+01,2.096328712222558011e+01
2.090311517576450484e+01,2.081828577189917340e+01
2.092312089168333955e+01,2.228125446908549279e+01
2.094312660760217426e+01,2.285995252312357806e+01
2.096313232352100897e+01,2.277074769104068608e+01
2.098313803943984013e+01,2.238285481782172326e+01
2.100314375535867484e+01,2.315149027389798775e+01
2.102314947127750600e+01,2.312249146840680680e+01
2.104315518719634071e+01,2.357789285168092164e+01
2.106316090311517542e+01,2.269802049016931988e+01
2.108316661903401013e+01,2.339929790646258567e+01
2.110317233495284484e+01,2.381764426309746341e+01
2.112317805087167955e+01,2.311309183750053364e+01
2.114318376679051426e+01,2.391299512327454124e+01
2.116318948270934541e+01,2.379636981191917044e+01
2.118319519862818012e+01,2.494952823052686242e+01
2.120320091454701483e+01,2.497917759923786818e+01
2.122320663046584599e+01,2.401309837914615386e+01
2.124321234638468070e+01,2.474168794367058410e+01
2.126321806230351541e+01,2.434014666819106054e+01
2.128322377822235012e+01,2.531728361140225303e+01
2.130322949414118483e+01,2.467784964687759341e+01
2.132323521006001954e+01,2.470362049903271640e+01
2.134324092597885425e+01,2.486330161228901758e+01
2.136324664189768541e+01,2.538291313549724393e+01
2.138325235781652012e+01,2.498903139170695908e+01
2.140325807373535127e+01,2.491411070397442273e+01
2.142326378965418598e+01,2.508240300551878477e+01
2.144326950557302069e+01,2.580414420663424124e+01
2.146327522149185540e+01,2.479386753516082464e+01
2.148328093741069011e+01,2.522814036215402211e+01
2.150328665332952482e+01,2.523482463049830926e+01
2.152329236924835953e+01,2.445836292705616444e+01
2.154329808516719069e+01,2.402527432720552270e+01
2.156330380108602540e+01,2.457360721863200581e+01
2.158330951700485656e+01,2.461821048917490273e+01
2.160331523292369127e+01,2.504459116830118148e+01
2.162332094884252598e+01,2.350943169868730109e+01
